agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winfield Police Department,2011,Alabama,4740,AL04902,9,8,0,1,2,0,20,3,0,0,0,0,0,0,0,0,1,1,24,15,39,78,1,0,0,3,4,1,0,11,58,0,0,0,0,33049,17682,0,68,1151,0,51950,20320,0,0,0,0,0,0,0,0,406,406,412,2230,139405,142047,215130,37,0,0,5317,656,948,0,1088,134002,241,247,4276,3156,1896,33213,0,88050,86523,0,1034,218637,721,0,0,406,22,0,0,6773,272,0,0,8194,1,1.35459550174677
Winfield Police Department,2010,Alabama,4717,AL04902,0,5,0,0,3,0,8,11,1,3,0,0,0,0,0,0,0,0,35,22,62,119,6,0,1,1,6,4,0,13,88,0,2,2,2,699,0,0,1886,0,0,2585,31373,0,0,0,0,0,0,0,0,0,0,552,3572,129279,133403,167362,3309,0,1956,2413,15959,1341,0,372,108052,2187,506,9446,2725,7630,26808,0,33908,65521,9411,9237,167378,7,632,112,0,0,0,0,3493,82,0,0,4326,1,1.3973579356326
Winfield Police Department,2009,Alabama,4626,AL04902,13,11,0,5,4,0,33,11,0,0,0,0,0,0,0,0,0,0,35,19,48,102,1,1,2,7,0,4,0,14,73,1,2,3,0,4632,41603,0,3267,8621,0,58122,49994,0,0,0,0,0,0,0,0,0,0,389,3091,76584,80064,188179,0,320,554,3892,0,757,0,7367,67175,1229,2619,20113,4288,0,22597,0,49710,62177,7513,17935,188179,14,268,5352,0,0,0,0,9232,229,0,0,15095,1,1.42027521282265
Winfield Police Department,2008,Alabama,4651,AL04902,12,7,0,6,1,0,26,19,0,2,0,0,0,0,0,0,0,0,62,33,47,142,6,1,2,15,4,0,0,8,106,1,0,1,1,9779,8871,0,436,4274,0,23360,114282,0,0,0,0,0,0,0,0,0,0,1006,4605,135494,141105,278747,3854,127,218,5402,1139,0,0,417,129947,1523,1744,10517,1681,9956,31913,0,82794,124461,7784,5102,277473,28,18,6,0,0,0,0,11322,7124,0,0,18498,1,1.41522547733228
Winfield Police Department,2007,Alabama,4711,AL04902,16,12,0,7,2,0,37,8,0,0,0,0,0,0,0,0,0,0,41,17,36,94,2,1,1,19,11,2,0,15,43,0,1,1,0,24086,20543,0,7,7548,0,52184,37697,0,0,0,0,0,0,0,0,0,0,767,2625,42051,45443,135324,0,147,0,4514,4151,323,0,4175,32132,4623,1681,3030,882,331,9448,0,37697,58081,1470,18081,135324,0,0,0,0,0,0,0,0,0,0,316,316,1,1.46955740283082
Winfield Police Department,2006,Alabama,4715,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winfield Police Department,2005,Alabama,4677,AL04902,12,11,0,4,9,0,36,11,0,0,0,0,0,0,0,0,0,0,46,27,36,109,2,0,1,19,17,1,12,4,53,0,1,1,1,9755,53018,0,2270,3245,0,68289,40886,0,0,0,0,0,0,0,0,0,0,974,4832,57618,63424,172598,796,0,156,6761,27075,0,2150,2648,23839,1303,927,11541,4142,7801,8783,0,40855,54385,2595,40267,172598,0,0,45,0,0,0,0,0,156,0,0,201,1,1.56023853211009
Winfield Police Department,2004,Alabama,4652,AL04902,5,3,0,6,4,0,18,15,0,0,0,0,0,0,0,0,0,0,52,12,22,86,0,0,0,11,8,0,0,1,66,1,0,1,2,242,3251,0,0,6703,0,10195,86789,0,0,0,0,0,0,0,0,0,0,607,1712,40215,42533,139517,0,0,0,1954,787,0,0,0,39792,66,4086,23304,6235,0,3017,0,77110,21499,0,4201,139517,0,0,0,0,0,0,0,4517,0,0,242,4759,1,1.61317347569046
Winfield Police Department,2003,Alabama,4652,AL04902,12,5,0,0,3,0,20,11,0,0,0,1,0,0,0,0,0,1,43,15,27,85,4,1,0,14,9,0,1,3,53,0,0,0,0,12340,3896,0,1199,0,0,17435,46212,0,0,0,166,0,0,0,0,0,166,672,2824,41252,44748,108561,3313,166,0,3760,7724,0,459,30,29298,17,4484,8247,3768,1988,14576,248,45219,23491,0,6791,108828,0,0,0,0,0,0,0,0,166,0,166,331,1,1.65636194790487
Winfield Police Department,2002,Alabama,4580,AL04902,8,3,0,4,12,0,27,15,0,0,0,0,0,0,0,0,0,0,40,9,29,78,1,0,0,14,14,0,1,5,43,1,1,2,0,813,5731,0,5212,417,0,12173,96385,0,0,0,0,0,0,0,0,0,0,317,1574,83250,85140,193698,0,0,0,11643,10289,0,440,237,62531,711,979,49459,2436,3896,4150,0,95690,32180,0,4484,193986,0,0,0,0,0,0,0,18972,0,0,0,18972,1,1.69396293722493
Winfield Police Department,2001,Alabama,4558,AL04902,9,3,0,6,18,0,36,7,0,0,0,0,0,0,0,1,0,1,45,10,30,85,2,0,0,19,11,1,1,8,43,0,0,0,0,516,9361,0,8597,5914,0,24389,32696,0,0,0,0,0,0,0,0,0,0,439,1593,59668,61700,118785,103,0,0,10494,2027,344,15,946,47770,29,773,6845,6324,4010,15677,0,32696,37583,0,14849,118785,0,0,447,0,0,0,0,0,10253,0,0,10700,1,1.7208297251506
Winfield Police Department,2000,Alabama,4540,AL04902,13,11,0,8,9,0,41,10,0,0,0,0,0,0,0,0,0,0,61,8,29,98,4,0,1,7,15,2,2,13,54,0,1,1,0,531,2557,0,789,1090,0,4967,72371,0,0,0,0,0,0,0,0,0,0,872,1132,33868,35872,113210,2067,0,0,4293,10300,301,552,699,17661,1132,1930,8320,2587,1055,4999,0,68832,22255,0,3162,114272,0,28,0,0,35,0,0,0,88,0,265,418,1,1.76946331784747
Winfield Police Department,1999,Alabama,3867,AL04902,11,3,0,6,5,0,25,20,0,0,0,0,0,0,0,0,0,0,36,27,32,95,4,0,1,7,17,0,6,14,46,1,0,1,3,1189,21729,0,1030,5065,0,29013,702108,0,0,0,0,0,0,0,0,0,0,765,5138,54216,60119,791240,5460,0,732,4624,5839,0,2137,885,40442,183245,1496,9391,4635,2790,24724,640,519186,34409,329,10394,791240,97,551,53,1280,0,2398,0,4573,3122,0,329,12404,1,1.82921556856271
Winfield Police Department,1998,Alabama,3836,AL04902,14,4,0,4,8,0,30,14,0,1,0,0,0,0,1,0,1,2,42,19,41,102,3,0,0,14,12,3,4,18,48,1,3,4,0,378,17444,0,25833,3583,0,47238,73098,0,0,0,0,0,0,303,0,329,632,1107,3860,177099,182066,303034,991,0,0,8432,18406,318,2019,2094,149806,1387,897,25990,11617,14954,121682,710,73098,35603,4860,12272,303071,19,0,1271,935,0,748,0,29162,1630,0,75,33839,1,1.86923930269414
Winfield Police Department,1997,Alabama,3848,AL04902,8,4,0,2,3,0,17,14,0,1,0,0,0,0,0,0,2,2,41,22,41,104,3,2,2,12,11,1,1,28,44,1,0,1,1,8381,8221,0,36067,114,0,52783,170562,0,0,0,0,0,0,0,0,484,484,1095,3945,140710,145750,369579,1452,1803,399,9201,38476,190,53,2050,92126,3371,514,63954,16327,4501,29527,0,168664,74550,285,8265,369959,0,4,0,0,0,5980,0,854,49,0,95,6982,1,1.89825511369536
Winfield Police Department,1996,Alabama,3808,AL04902,10,11,0,4,0,0,25,12,1,0,0,1,0,0,0,0,0,1,20,18,41,79,9,2,0,15,5,1,2,10,35,3,0,3,3,35387,14253,0,0,14993,0,64633,136239,0,0,0,462,0,0,0,0,0,462,655,3949,58122,62726,264060,7856,561,0,19319,8006,49,437,765,25732,1793,466,5404,8518,10898,24846,0,119046,72175,0,26158,269305,194,0,97,0,58,0,0,47760,85,0,2040,50234,1,1.94263043247264
Winfield Police Department,1995,Alabama,3792,AL04902,9,5,0,9,2,0,25,6,0,0,1,0,0,0,0,0,0,1,11,22,52,85,7,1,1,17,10,0,1,5,43,2,0,2,3,7816,21945,0,10,41105,0,70877,66686,0,0,22259,0,0,0,0,0,0,22259,350,4993,120188,125531,285353,5467,578,82,10152,13661,0,3673,8198,83720,35992,622,37380,7448,1900,33169,700,85682,67921,500,14039,285353,0,0,15661,200,0,1000,0,23595,120,0,0,40575,1,1.99957289729848
Winfield Police Department,1994,Alabama,3753,AL04902,6,3,0,7,5,0,21,3,0,0,0,0,0,0,0,0,0,0,17,12,29,58,6,3,6,6,5,0,1,6,25,1,1,2,1,1262,7082,0,36710,8819,0,53873,32891,0,0,0,0,0,0,0,0,0,0,528,2761,60529,63818,150582,3863,976,2798,2263,6188,0,325,6144,41261,1028,5717,8299,514,617,18624,0,32891,48978,21817,12098,150582,0,0,0,0,0,0,0,26724,500,0,0,27223,1,2.05566930904593
Winfield Police Department,1993,Alabama,3725,AL04902,4,5,0,5,3,0,17,8,0,1,0,0,0,0,0,1,0,1,17,14,34,65,6,2,3,9,12,0,0,9,24,1,4,5,2,10890,5267,0,1540,5558,0,23255,108184,0,0,0,0,0,0,0,1266,0,1266,747,3383,69456,73586,206291,1755,759,1107,6821,17429,0,0,3501,42213,949,110,5174,3843,1329,27167,0,108184,26925,12396,20213,206291,95,61,0,0,0,4140,0,61991,1886,0,1160,69334,1,2.10926968560715
Winfield Police Department,1992,Alabama,7550,AL04902,5,4,0,2,4,0,15,6,0,1,0,0,0,0,0,0,1,1,24,15,14,53,2,1,3,14,7,1,1,4,20,3,0,3,0,1846,7540,0,4601,10858,0,24844,96527,0,0,0,0,0,0,0,0,543,543,988,3090,23036,27114,149028,271,217,330,6554,701,217,33,1042,17748,1047,113,6790,6569,278,8512,0,94138,27246,241,4206,149141,0,0,0,0,0,0,0,81107,106,0,0,81213,1,2.17152809122224
Winfield Police Department,1991,Alabama,7466,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Winfield Police Department,1990,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1989,Alabama,3722,AL04902,6,3,0,0,2,0,11,3,0,0,0,0,0,0,0,0,1,1,10,7,22,39,6,1,0,17,3,0,0,2,10,1,1,2,0,2844,10321,0,737,0,0,13902,48421,0,0,0,0,0,0,0,0,0,0,280,2335,36631,39246,101569,3380,307,0,17215,2895,0,0,504,14944,197,12,1283,5631,492,4916,0,48421,30183,0,10434,101569,0,0,0,0,0,0,0,28758,2888,0,0,31646,1,2.45793156762571
Winfield Police Department,1988,Alabama,3921,AL04902,6,3,0,7,7,0,23,5,0,0,0,0,0,0,0,0,0,0,6,14,15,35,10,1,1,5,3,0,1,1,13,1,0,1,0,6887,8889,0,45433,7588,0,68797,407872,0,0,0,0,0,0,0,0,0,0,0,3661,50336,53997,530666,3404,206,258,5143,3375,0,1056,245,40311,0,0,5308,1546,1688,6132,0,407872,97639,0,10482,530666,0,0,0,0,0,0,0,12883,2396,0,0,15279,1,2.57657599887252
Winfield Police Department,1987,Alabama,3970,AL04902,0,1,1,3,2,1,8,13,0,0,1,0,0,0,1,0,0,2,4,7,15,26,2,0,0,8,6,0,0,1,9,1,3,4,0,1341,0,268,1341,40436,6972,50359,230817,0,0,1864,0,0,0,2290,0,0,4154,0,2186,50581,52767,338096,536,0,0,8640,24108,0,0,1341,18141,0,0,50203,1665,0,24001,0,230817,28527,0,2883,338096,0,0,0,0,0,1341,0,52292,469,0,0,54102,1,2.68164209754309
Winfield Police Department,1986,Alabama,4040,AL04902,2,1,3,3,2,2,13,5,0,0,0,0,0,0,0,0,0,0,2,4,17,23,8,1,0,4,0,0,0,0,10,0,1,1,0,2085,15743,3222,3920,17052,4170,46191,59212,0,0,0,0,0,0,0,0,0,0,222,1031,45899,47153,152556,5646,695,0,5832,0,0,0,0,34980,0,0,18789,4309,973,8045,0,59212,51462,0,9766,152556,0,0,197,0,0,0,0,2780,5046,0,0,8023,1,2.7799125674751
Winfield Police Department,1985,Alabama,3854,AL04902,2,0,1,0,0,11,14,10,0,0,0,0,0,0,1,0,0,1,7,12,14,33,6,3,2,10,3,0,0,0,9,1,4,5,0,0,804,8320,0,0,28865,37989,173643,0,0,0,0,0,0,9404,0,0,9404,337,3436,21676,25449,246485,3901,765,147,5699,7170,0,0,0,7767,793,142,13175,1770,2776,9821,0,173643,28029,4249,12087,246485,0,0,113,0,0,7082,0,33001,85,0,2408,42688,1,2.83267663464518
Winfield Police Department,1984,Alabama,3824,AL04902,0,0,4,1,0,10,15,5,1,0,0,0,0,0,0,0,0,0,5,7,11,23,1,2,1,7,2,0,4,1,5,0,0,0,0,0,0,14886,0,601,22550,38037,36664,0,0,0,0,0,0,0,0,0,0,270,2349,17176,19796,94496,1027,352,73,3130,3446,0,4520,428,6819,0,0,5356,7482,0,12319,0,36664,20297,0,12378,94496,0,0,3461,0,0,0,0,0,3397,0,0,6858,1,2.9331132680892
Winfield Police Department,1983,Alabama,3881,AL04902,1,0,5,0,0,5,11,4,0,2,0,0,0,0,0,0,0,0,4,21,25,50,13,6,2,13,5,0,1,1,9,0,2,2,2,0,9190,32214,0,0,6788,48192,40872,0,0,0,0,0,0,0,0,0,0,187,6697,42915,49799,138863,13042,2585,1071,11595,10059,0,245,0,11203,392,826,6415,27472,0,9897,0,40872,41404,0,11585,138863,0,0,31,0,0,1071,0,3090,43169,0,306,47666,1,3.05925284471218
Winfield Police Department,1982,Alabama,3866,AL04902,5,0,7,3,1,9,25,6,0,0,0,0,0,0,0,0,1,1,8,15,27,50,4,1,2,18,12,1,0,3,9,3,3,6,2,0,9438,35630,0,2842,16467,64376,196083,0,0,0,0,0,0,0,0,4421,4421,404,4698,125319,130422,395301,4392,395,556,11396,72326,316,0,215,40827,2507,1279,2131,7414,0,11304,0,222922,131798,0,15946,395301,92,6,177,316,0,0,0,191665,24686,0,5289,222230,1,3.15752936096719
Winfield Police Department,1981,Alabama,3840,AL04902,1,0,12,0,1,11,25,14,1,0,0,2,0,0,0,1,0,3,2,20,18,40,14,2,2,9,8,0,0,0,5,3,3,6,0,0,1340,95980,3351,0,7272,107943,486752,0,0,0,3271,0,0,0,2440,0,5710,228,6263,74194,80685,681091,7543,479,603,13338,32657,0,0,0,26065,1927,3770,20717,44319,3505,44449,1173,490270,50217,0,20744,681091,1676,0,419,838,0,0,0,63001,2155,0,0,68088,1,3.35113096874714
Winfield Police Department,1980,Alabama,3786,AL04902,0,1,2,1,1,2,7,11,0,0,0,0,1,0,0,0,0,1,8,21,17,46,2,8,1,2,2,0,0,0,31,0,1,1,0,555,0,4208,111,6655,8356,19885,108336,0,0,0,0,18487,0,0,0,0,18487,1161,9007,18232,28400,175108,2403,2766,129,924,2148,0,0,0,20029,0,370,27853,3605,510,3587,0,108336,24562,0,6286,175108,0,0,0,0,0,813,0,55462,2218,0,0,58494,1,3.69746081504702
Winfield Police Department,1979,Alabama,3392,AL04902,2,2,0,0,1,0,5,3,0,0,0,0,1,0,0,0,0,1,2,8,22,32,4,0,2,4,6,0,1,0,15,0,0,0,0,3413,5584,0,2099,0,0,11096,10496,0,0,0,0,2099,0,0,0,0,2099,273,4769,56137,61180,84871,3884,0,5038,3947,12713,0,84,0,35515,0,3569,23301,4551,0,4727,0,12175,33886,0,2662,84871,0,3569,0,0,0,0,0,4198,6298,0,1050,15114,1,4.19843724882306
Winfield Police Department,1978,Alabama,4000,AL04902,1,2,2,1,2,0,8,6,0,0,0,0,0,0,0,1,0,1,4,10,6,20,1,1,0,3,3,0,0,0,12,2,1,3,0,0,234,13649,1775,1868,0,17525,72400,0,0,0,0,0,0,0,11677,0,11677,467,5946,11771,18184,119786,234,117,0,5231,2139,0,0,0,10463,11313,11472,3970,1238,2018,3620,0,73240,11164,467,1285,119786,0,0,0,0,0,0,0,49045,318,0,350,49713,1,4.67094915687277
Winfield Police Department,1977,Alabama,4130,AL04902,2,7,1,3,5,0,18,10,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,2,0,6,1,0,0,0,5,8,0,8,1,35317,955,1508,33020,4615,0,75416,297873,0,0,0,0,0,0,0,0,0,0,704,2715,10563,13981,387270,553,804,0,6691,628,0,0,0,5304,3117,2127,43854,5555,578,15208,0,297873,7048,0,11910,387270,0,0,0,0,0,0,0,197828,0,0,0,197828,1,5.02738759796508
