agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Chicago Police Department,2013,Illinois,28780,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Chicago Police Department,2012,Illinois,32697,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
North Chicago Police Department,2011,Illinois,32672,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
North Chicago Police Department,2010,Illinois,32574,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
North Chicago Police Department,2009,Illinois,32272,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Chicago Police Department,2008,Illinois,32551,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Chicago Police Department,2007,Illinois,33823,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Chicago Police Department,2006,Illinois,33555,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Chicago Police Department,2005,Illinois,33401,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Chicago Police Department,2004,Illinois,36775,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Chicago Police Department,2003,Illinois,36249,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Chicago Police Department,2002,Illinois,36443,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Chicago Police Department,2001,Illinois,36100,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Chicago Police Department,2000,Illinois,35918,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Chicago Police Department,1999,Illinois,32397,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North Chicago Police Department,1998,Illinois,32698,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Chicago Police Department,1997,Illinois,35335,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
North Chicago Police Department,1996,Illinois,35190,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
North Chicago Police Department,1995,Illinois,35140,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
North Chicago Police Department,1994,Illinois,34941,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
North Chicago Police Department,1993,Illinois,34778,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North Chicago Police Department,1992,Illinois,35590,IL04915,263,219,0,90,70,0,642,133,3,28,1,7,2,54,32,66,16,178,538,698,428,1664,22,82,0,463,600,1,9,11,476,29,7,36,7,102064,246968,0,29442,90590,0,469063,718559,0,0,261,0,130,8239,4478,8886,5181,27175,14812,144678,589620,749110,1963906,5479,31452,0,174973,345319,109,2004,493,189281,36868,25342,216325,14189,31114,46241,0,731262,579544,30727,252295,1963906,0,0,4343,0,0,0,0,303797,4343,0,0,312483,1,2.17152809122224
North Chicago Police Department,1991,Illinois,35321,IL04915,322,283,0,63,42,1,711,127,6,27,1,1,2,61,12,39,6,122,573,681,356,1610,10,55,0,706,532,0,0,0,307,27,18,45,29,159851,187803,0,15446,51796,0,414896,1291369,0,0,0,0,0,37732,4497,10086,1342,53657,19623,158405,471099,649128,2409051,3835,17216,0,230402,290592,0,0,0,107084,40070,14909,190497,17919,23816,173476,0,1291369,341452,6282,309260,2409051,671,0,0,0,0,0,0,556640,430,0,0,557741,1,2.23729976136572
North Chicago Police Department,1990,Illinois,34978,IL04915,286,229,1,77,62,0,655,145,4,30,0,0,0,46,25,26,7,104,544,567,410,1521,1,40,2,504,601,0,4,0,369,46,17,63,31,349243,197233,466,9417,58439,0,614798,2198259,0,0,0,0,0,14692,9837,11336,2029,37893,18687,135021,1635869,1789577,4640527,466,15212,2215,256001,455430,0,630,0,1059622,272264,8899,178763,9916,16238,910007,0,2198259,613683,85201,347296,4640527,0,0,0,0,0,0,0,1132210,350,0,700,1133259,1,2.33204860003827
North Chicago Police Department,1989,Illinois,41228,IL04915,340,324,0,100,54,1,819,174,1,26,0,1,0,46,9,45,12,113,579,549,332,1460,0,71,1,312,645,0,0,0,431,36,17,53,16,211935,214061,0,24604,143681,0,594281,2235735,0,25,0,246,0,4083,381,5420,2851,12980,20182,141439,482831,644452,3487473,0,31904,74,118435,361380,0,0,0,132659,38115,11157,147695,22871,47401,208863,0,2235735,404428,8711,362498,3487473,379,34,25,0,0,1032,0,867650,9583,0,430,879133,1,2.45793156762571
North Chicago Police Department,1988,Illinois,44308,IL04915,332,266,1,50,39,0,688,124,1,19,0,3,2,20,7,49,5,86,533,466,318,1317,2,55,0,304,569,0,0,1,386,46,9,55,17,153430,197884,0,27866,21893,0,401072,1329642,0,0,0,1701,1260,2319,1701,8822,1384,17186,16815,113011,669706,799532,2547432,258,24271,0,115407,539816,0,0,0,119780,41207,16003,166385,15179,118144,121081,0,1331188,368582,8781,360883,2547432,386,825,484,773,0,0,0,784567,8060,0,2035,797131,1,2.57657599887252
North Chicago Police Department,1987,Illinois,43316,IL04915,87,134,2,53,21,0,297,93,2,2,1,1,1,21,5,38,10,77,463,421,310,1194,1,77,1,117,528,0,0,0,470,18,6,24,6,115150,61613,0,3017,36331,0,216111,1296574,0,0,0,0,1341,3652,2521,18758,3548,29820,18112,106593,630711,755416,2297921,134,28903,260,71479,378752,0,0,0,275887,16626,4497,160925,6355,31638,118443,0,1318295,383030,8099,250012,2297921,0,126,365,0,0,804,0,369798,2051,0,2725,375870,1,2.68164209754309
North Chicago Police Department,1986,Illinois,39787,IL04915,114,110,0,34,22,0,280,142,2,14,0,0,0,28,6,41,13,88,347,295,240,882,96,77,0,188,281,1,19,68,152,51,25,76,16,139326,101025,0,10700,55821,0,306872,1273939,0,0,0,0,0,9099,2121,10591,10616,32428,12629,86636,415263,514528,2127767,59515,31710,0,158344,204560,42,19979,1671,38708,19938,7748,146832,16151,27919,58587,0,1277220,288502,10697,274174,2127767,853,1001,6694,0,56,2015,0,701138,31797,0,5198,748753,1,2.7799125674751
North Chicago Police Department,1985,Illinois,41179,IL04915,145,184,0,42,32,0,403,115,3,18,0,3,0,20,3,43,5,74,388,316,230,934,100,76,0,74,298,4,30,81,271,36,18,54,16,277616,178600,0,46306,24304,0,526827,843996,0,0,0,467,0,4773,1431,10665,821,18157,15883,92736,399198,507817,1896797,60435,29284,0,41368,208748,1108,7305,1960,157607,41258,23630,122921,25885,20364,94589,249,846121,328353,2830,390598,1896797,2450,2402,5342,0,0,1346,23,452806,19220,113,11062,494764,1,2.83267663464518
North Chicago Police Department,1984,Illinois,41092,IL04915,180,144,1,42,37,0,404,105,2,15,0,4,5,39,7,19,8,82,355,259,203,817,86,78,0,45,262,2,19,88,237,45,18,63,8,158497,404421,1027,34596,73733,0,672272,857496,0,0,0,519,35494,14029,5837,5206,2197,63282,12073,79883,415965,507921,2100971,57894,32097,0,33382,282209,117,7183,1971,93068,18370,12909,221608,17329,80112,119521,0,861705,422843,16273,330301,2100971,29,1452,2467,352,1027,880,0,527814,107988,0,7321,649330,1,2.9331132680892
North Chicago Police Department,1983,Illinois,38713,IL04915,176,120,0,57,50,0,403,62,3,15,0,4,0,82,4,10,22,122,319,337,260,916,22,100,0,36,379,5,12,31,331,25,11,36,10,113556,156472,0,12102,50631,0,332761,254918,0,6,0,2209,0,14232,2353,441,6011,25245,15186,102179,330708,448073,1061004,11307,39828,0,19029,168935,2120,4696,3117,199041,28200,11414,111883,8811,19751,53990,0,270016,340633,6073,210235,1061004,581,2882,2714,306,0,1603,0,458279,14969,0,3445,484778,1,3.05925284471218
North Chicago Police Department,1982,Illinois,38585,IL04915,172,155,0,82,83,1,493,61,5,11,0,0,2,118,15,19,11,165,271,392,338,1001,32,74,0,18,438,1,8,15,424,32,8,40,10,178205,182133,0,50966,74363,442,486108,391549,0,0,0,0,6,36037,4301,9084,6492,55920,16877,117650,577117,711644,1647820,16182,33937,0,14120,346551,221,1708,875,300647,62576,26637,197298,12696,18052,94448,0,429077,545722,6612,254702,1647820,7499,417,5873,0,189,9709,0,354278,27237,158,5936,411297,1,3.15752936096719
North Chicago Police Department,1981,Illinois,38609,IL04915,182,136,0,72,56,0,446,59,3,6,0,0,0,119,9,26,10,164,295,499,225,1019,0,69,0,0,393,0,1,1,555,22,7,29,9,226727,312349,0,56393,77240,0,672709,537193,0,0,0,0,0,30961,2487,9571,13284,56302,18515,186065,381995,586575,1852780,0,28816,0,0,234227,0,335,0,323196,53658,14232,179078,10797,23910,106573,0,564200,537920,18790,343622,1852780,201,0,0,402,0,0,0,294229,14148,0,1706,310687,1,3.35113096874714
North Chicago Police Department,1980,Illinois,38272,IL04915,144,142,0,55,13,0,354,71,3,8,0,4,0,100,10,18,12,144,298,470,220,988,0,81,0,0,402,0,8,0,497,16,12,28,10,199630,254977,0,26030,134987,0,615624,745785,0,0,0,1387,0,26396,74526,7816,12364,122489,19878,182603,424779,627259,2111158,0,36069,0,0,245733,0,4748,0,340710,30818,30844,285895,16191,43471,72396,0,810968,438541,18495,363538,2111158,0,599,8190,277,677,739,0,364200,4204,4988,7580,391454,1,3.69746081504702
North Chicago Police Department,1979,Illinois,40494,IL04915,167,142,0,66,29,1,405,107,2,16,2,4,7,96,5,15,16,145,326,491,181,998,0,95,0,0,362,0,0,0,541,42,14,56,9,208730,197650,0,27634,53064,4,487082,1024226,0,0,2271,4580,8930,27903,1285,4664,8783,58417,24221,223231,452109,699560,2269285,0,46897,0,0,258888,0,0,0,393776,30040,15106,208986,27840,8082,64425,0,1047002,482887,18948,365969,2269285,630,789,2763,0,0,0,0,681620,36207,0,11693,733702,1,4.19843724882306
North Chicago Police Department,1978,Illinois,42073,IL04915,188,130,0,56,49,0,423,117,0,9,0,3,6,63,7,4,5,88,328,415,132,875,0,102,0,0,283,0,2,5,483,33,18,51,1,281383,279524,0,55295,67570,0,683771,1105646,0,0,0,621,6334,20893,883,1065,149,29945,27825,219773,324117,571715,2391078,0,58093,0,0,178575,0,117,322,334608,38816,10248,213476,28096,27745,73217,0,1118188,494537,16577,370177,2391078,696,364,2826,561,0,0,0,527350,15423,0,3597,550817,1,4.67094915687277
North Chicago Police Department,1977,Illinois,46449,IL04915,153,122,3,78,45,0,401,105,3,4,0,6,2,88,1,14,7,118,254,417,97,768,0,99,0,0,210,0,7,0,452,42,17,59,6,171037,327072,5590,29873,184028,0,717599,1070527,0,0,0,3092,1835,34015,4525,6063,139279,188809,27691,213005,318646,559342,2536277,0,46554,0,0,166422,0,9507,0,336860,56176,13790,290523,9090,23352,253893,452,1087434,435779,11518,354270,2536277,377,4364,2388,377,0,2866,0,700315,17299,1005,7239,736231,1,5.02738759796508
North Chicago Police Department,1976,Illinois,48008,IL04915,152,80,5,47,30,0,314,45,3,4,0,5,1,90,9,9,13,127,215,401,131,747,16,116,0,2,212,6,10,11,374,27,4,31,8,119635,229681,3031,32318,43150,3320,431135,446994,0,0,0,25524,5,34722,9563,5338,8112,83264,20534,265972,422745,709251,1670645,7496,64776,0,80,244218,1697,3245,707,387032,36805,10976,188175,12315,15286,143392,0,494417,324698,20303,424276,1670645,3196,546,37694,268,1199,5890,0,367575,47117,107,15683,479275,1,5.35425245277493
North Chicago Police Department,1975,Illinois,47400,IL04915,161,111,34,11,80,15,412,90,1,2,0,3,1,81,18,3,14,120,298,340,142,780,73,89,0,12,219,38,39,46,264,33,20,53,22,190023,268519,45414,154761,8561,33580,700857,726245,0,0,0,13283,283,62161,21792,345,7157,105022,34939,214108,380810,629858,2161981,32539,45397,0,7785,188953,14557,12122,25405,303101,69244,7898,292542,20241,24629,59053,0,775050,359018,18797,535509,2161981,4405,2503,29895,1302,3624,5549,0,456628,214233,1982,22846,742964,1,5.66184422421803
