agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Langston University Police,2018,Oklahoma,0,OK04212,0,0,0,22,6,0,28,2,0,3,0,0,0,0,0,2,0,2,7,10,10,27,3,0,0,5,10,1,0,0,8,0,0,0,0,0,0,0,2166,10883,0,13049,7289,0,0,0,0,0,0,0,24,0,24,113,995,10295,11403,39054,124,0,0,5065,3381,607,0,0,2227,6409,79,5450,0,562,0,3640,615,7313,6023,1673,31765,0,0,24,303,0,0,0,607,3065,0,0,3999,1,1.21343405628813
Langston University Police,2018,Oklahoma,0,OK04212,0,0,0,22,6,0,28,2,0,3,0,0,0,0,0,2,0,2,7,10,10,27,3,0,0,5,10,1,0,0,8,0,0,0,0,0,0,0,2166,10883,0,13049,7289,0,0,0,0,0,0,0,24,0,24,113,995,10295,11403,39054,124,0,0,5065,3381,607,0,0,2227,6409,79,5450,0,562,0,3640,615,7313,6023,1673,31765,0,0,24,303,0,0,0,607,3065,0,0,3999,1,1.21343405628813
Langston University Police,2017,Oklahoma,0,OK04212,1,1,0,18,5,0,25,1,0,2,0,0,0,0,0,2,0,2,11,10,11,32,6,0,0,2,16,0,0,1,7,0,0,0,0,4628,0,0,7593,12616,0,24837,497,0,0,0,0,0,0,0,1330,0,1330,196,1162,5238,6597,33261,406,0,0,113,4383,0,0,4,1691,7676,359,1345,0,1026,2562,0,497,4654,12366,2776,33261,0,60,124,0,622,0,0,0,50,373,0,1228,1,1.24307319386626
Langston University Police,2017,Oklahoma,0,OK04212,1,1,0,18,5,0,25,1,0,2,0,0,0,0,0,2,0,2,11,10,11,32,6,0,0,2,16,0,0,1,7,0,0,0,0,4628,0,0,7593,12616,0,24837,497,0,0,0,0,0,0,0,1330,0,1330,196,1162,5238,6597,33261,406,0,0,113,4383,0,0,4,1691,7676,359,1345,0,1026,2562,0,497,4654,12366,2776,33261,0,60,124,0,622,0,0,0,50,373,0,1228,1,1.24307319386626
Langston University Police,2016,Oklahoma,0,OK04212,1,3,0,18,8,0,30,1,0,2,0,0,0,0,0,0,3,3,5,1,13,19,1,0,2,1,12,0,0,0,3,0,0,1,0,2728,1237,0,11670,17048,0,32682,5078,0,0,0,0,0,0,0,0,2685,2685,14,190,8827,9032,49477,0,0,825,1320,5996,0,0,0,890,5567,202,1151,0,1248,4348,0,5078,10126,16019,5737,49477,0,0,0,0,0,0,0,5078,0,0,0,5078,1,1.26955202032162
Langston University Police,2016,Oklahoma,0,OK04212,1,3,0,18,8,0,30,1,0,2,0,0,0,0,0,0,3,3,5,1,13,19,1,0,2,1,12,0,0,0,3,0,0,1,0,2728,1237,0,11670,17048,0,32682,5078,0,0,0,0,0,0,0,0,2685,2685,14,190,8827,9032,49477,0,0,825,1320,5996,0,0,0,890,5567,202,1151,0,1248,4348,0,5078,10126,16019,5737,49477,0,0,0,0,0,0,0,5078,0,0,0,5078,1,1.26955202032162
Langston University Police,2015,Oklahoma,0,OK04212,12,7,0,24,26,0,69,6,0,2,0,0,0,0,0,3,0,3,6,11,30,47,1,0,0,4,35,0,0,0,7,0,0,5,0,10605,11323,0,34505,22455,0,78888,36607,0,0,0,0,0,0,0,5731,0,5731,211,1480,25564,27254,148479,64,0,0,1189,21319,0,0,0,4682,16061,501,4352,0,1841,3355,0,36766,9437,50498,25668,148479,0,0,0,0,0,0,0,29825,868,836,0,31529,1,1.28556847539769
Langston University Police,2015,Oklahoma,0,OK04212,12,7,0,24,26,0,69,6,0,2,0,0,0,0,0,3,0,3,6,11,30,47,1,0,0,4,35,0,0,0,7,0,0,5,0,10605,11323,0,34505,22455,0,78888,36607,0,0,0,0,0,0,0,5731,0,5731,211,1480,25564,27254,148479,64,0,0,1189,21319,0,0,0,4682,16061,501,4352,0,1841,3355,0,36766,9437,50498,25668,148479,0,0,0,0,0,0,0,29825,868,836,0,31529,1,1.28556847539769
Langston University Police,2014,Oklahoma,0,OK04212,1,0,0,6,9,0,16,0,0,0,0,0,0,0,0,0,0,0,7,1,14,22,3,1,0,0,14,0,0,0,4,0,0,0,0,0,450,0,3870,2883,0,7204,0,0,0,0,0,0,0,0,0,0,0,122,167,19659,19949,27153,747,257,0,0,13941,0,0,0,5004,4743,0,1130,0,564,644,0,0,2981,7974,9118,27153,0,0,0,0,0,0,0,0,0,0,386,386,1,1.28709350845562
Langston University Police,2014,Oklahoma,0,OK04212,1,0,0,6,9,0,16,0,0,0,0,0,0,0,0,0,0,0,7,1,14,22,3,1,0,0,14,0,0,0,4,0,0,0,0,0,450,0,3870,2883,0,7204,0,0,0,0,0,0,0,0,0,0,0,122,167,19659,19949,27153,747,257,0,0,13941,0,0,0,5004,4743,0,1130,0,564,644,0,0,2981,7974,9118,27153,0,0,0,0,0,0,0,0,0,0,386,386,1,1.28709350845562
