agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waconia Police,2004,Minnesota,,MN01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waconia Police,2003,Minnesota,7670,MN01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waconia Police,2002,Minnesota,6953,MN01003,0,0,12,0,1,8,21,7,0,0,0,0,0,0,0,0,0,0,39,34,50,123,0,5,0,31,58,0,0,6,23,0,0,17180,1694,0,9285,28159,108922,0,0,0,0,0,0,0,0,0,0,1013,6425,189497,196935,334016,0,2253,0,31055,64413,0,0,166,99048,1684,1924,82537,440,0,0,0,150593,80196,0,16641,334016,17,41,169,0,0,0,0,142462,820,0,0,143509
Waconia Police,2001,Minnesota,6887,MN01003,1,1,14,0,0,8,24,11,0,0,0,0,0,0,0,0,0,0,49,38,60,147,0,8,0,48,56,0,0,15,20,2,0,26544,0,0,11151,37696,225602,0,0,0,0,0,0,0,0,0,0,967,7444,127541,135952,399251,0,4743,0,42675,50601,0,0,368,37566,1076,566,26941,0,0,6445,0,225602,105891,551,32180,399251,95,72,0,0,0,1721,0,6885,62,0,860,9695
Waconia Police,2000,Minnesota,6814,MN01003,1,0,1,0,0,15,17,5,0,0,0,0,0,0,0,0,0,0,39,58,90,187,0,9,0,73,83,0,0,9,13,0,1327,18,0,0,29608,30953,34505,0,0,0,0,0,0,0,0,0,0,1010,13029,203064,217103,282560,0,3389,0,89659,111582,0,0,350,12123,964,249,41809,0,5397,1769,0,34505,117692,10484,69690,282560,0,67,602,0,0,0,0,34505,9115,177,10174,54639
Waconia Police,1999,Minnesota,5302,MN01003,1,1,0,0,0,11,13,7,1,1,0,0,0,0,1,0,0,1,26,26,44,96,0,0,0,28,47,0,0,4,17,2,91,0,0,0,36484,36577,133807,0,0,0,0,0,0,91,0,0,91,657,4361,178654,183672,354147,0,0,0,40907,91155,0,0,121,51489,366,33,4165,0,0,34261,0,148532,123988,8231,34570,354147,183,0,0,0,0,0,0,80485,183,0,412,81263
Waconia Police,1998,Minnesota,4856,MN01003,0,0,0,0,0,11,11,3,0,2,0,0,0,0,0,0,0,0,27,43,44,114,0,0,0,30,71,0,0,4,9,0,0,0,0,0,20509,20509,76639,0,0,0,0,0,0,0,0,0,0,880,8724,333590,343194,440342,0,0,0,129766,150350,0,0,236,62842,150,86,177953,0,0,5701,0,76639,51565,0,128249,440342,0,0,972,0,0,0,0,7477,0,0,0,8449
Waconia Police,1997,Minnesota,3975,MN01003,0,0,0,0,0,9,9,15,0,0,0,0,0,0,0,0,0,0,20,48,59,127,0,0,0,53,67,0,0,5,2,0,0,0,0,0,5543,5543,208808,0,0,0,0,0,0,0,0,0,0,835,10433,179140,190408,404759,0,0,0,85374,104235,0,0,573,226,894,2942,15180,0,95,4328,0,208808,131395,0,41116,404759,0,0,0,0,0,0,0,61314,29081,0,0,90395
Waconia Police,1996,Minnesota,3952,MN01003,0,0,1,1,0,12,14,9,0,1,0,0,0,0,0,2,0,2,38,98,50,186,1,0,0,101,44,0,0,10,30,0,0,1068,0,1943,7145,10156,80619,0,0,0,0,0,0,0,350,0,350,1383,19446,206432,227261,318385,583,0,0,36329,63639,0,0,220,126490,2168,295,127503,583,0,13210,0,81299,72856,544,19928,318385,0,0,0,0,0,0,0,0,1144,0,0,1144
Waconia Police,1995,Minnesota,3912,MN01003,0,1,1,1,0,8,11,12,0,0,0,0,0,0,0,0,0,0,36,44,53,133,0,0,0,46,33,0,0,2,52,400,0,100,0,1800,20046,22345,308134,0,0,0,0,0,0,0,0,0,0,848,9686,88279,98813,429292,0,0,0,35848,19678,0,0,0,43287,890,418,18254,850,0,12407,0,308134,55344,0,32995,429292,0,0,0,0,0,0,0,157566,1140,0,0,158706
Waconia Police,1994,Minnesota,3746,MN01003,0,5,4,0,5,4,18,3,0,0,0,0,0,0,0,0,0,0,37,32,36,105,16,1,1,26,12,0,0,9,40,2074,0,27133,6414,0,2200,37820,25285,0,0,0,0,0,0,0,0,0,0,1326,6802,60309,68437,131542,2161,514,142,17319,7365,0,0,49,40887,4062,1776,9355,617,709,2796,0,25285,71704,1028,14211,131542,2179,14,206,0,0,1439,0,24668,4648,0,719,33873
Waconia Police,1993,Minnesota,3705,MN01003,2,0,1,0,7,2,12,6,0,1,0,0,0,0,0,0,0,0,28,25,24,77,7,0,0,19,9,0,0,11,31,0,234,759,54018,0,1232,56244,127714,0,0,0,0,0,0,0,0,0,0,827,6642,32702,40171,224129,7745,0,0,12987,4383,0,0,181,14875,40,1061,33523,0,0,2645,0,143112,40732,0,3016,224129,40,30,4265,0,0,8,0,134675,717,0,610,140344
Waconia Police,1992,Minnesota,3581,MN01003,1,2,0,3,3,6,15,5,0,0,0,0,0,0,0,0,0,0,22,28,23,73,6,0,2,18,11,0,0,3,33,191,139,0,1418,15090,7070,23909,20955,0,0,0,0,0,0,0,0,0,0,849,5312,27209,33370,78234,4072,0,202,12964,2932,0,0,26,13175,1031,445,3223,0,0,521,0,20955,45220,0,6838,78234,0,22,0,0,0,0,0,8252,2373,0,434,11081
Waconia Police,1991,Minnesota,3543,MN01003,0,0,0,0,8,2,10,6,0,0,0,0,0,0,0,0,0,0,17,22,16,55,5,0,1,21,5,0,0,3,20,0,0,0,59107,0,4978,64085,77634,0,0,0,0,0,0,0,0,0,0,600,4712,20769,26080,167800,2483,0,1231,8095,3334,0,0,136,10802,1503,1011,6913,0,0,7059,0,129092,18630,0,3591,167800,416,0,34,0,0,0,0,115445,2186,0,828,118908
Waconia Police,1990,Minnesota,3498,MN01003,3,1,2,0,4,0,10,11,0,0,1,0,0,0,0,0,0,1,29,44,23,96,4,0,0,30,6,0,0,9,47,58,4013,2565,3412,0,0,10049,126514,0,0,991,0,0,0,0,0,0,991,1425,11219,33623,46268,183821,2822,0,0,9384,1318,0,0,912,31832,679,208,4536,653,0,536,0,128379,47072,0,1758,183821,0,23,0,653,0,0,0,111239,29521,0,292,141728
Waconia Police,1989,Minnesota,3113,MN01003,2,1,1,0,3,3,10,1,0,1,0,0,0,0,0,0,0,0,26,23,17,66,4,0,1,13,10,0,0,6,32,371,13069,983,8180,0,3687,26290,7374,0,0,0,0,0,0,0,0,0,0,1266,6019,27890,35175,68839,2087,0,61,6985,6843,0,0,221,18978,455,565,8013,0,0,2404,0,7374,46420,0,3608,68839,0,32,0,0,0,0,0,7374,890,0,614,8910
Waconia Police,1988,Minnesota,3000,MN01003,0,0,1,0,3,10,14,1,0,0,0,1,0,0,0,0,0,1,22,20,32,74,6,0,2,20,2,0,0,8,36,0,0,15,14820,0,10396,25232,15459,0,0,0,925,0,0,0,0,0,925,585,6261,93514,100360,141977,2409,0,464,25562,2919,0,0,2206,66800,386,64,45842,3386,0,0,0,15459,71144,2641,3053,141977,0,10,0,2767,0,0,0,15459,2139,64,245,20685
Waconia Police,1987,Minnesota,2860,MN01003,0,1,1,1,6,7,16,4,0,1,0,0,0,0,0,0,0,0,20,29,19,68,9,2,1,17,9,0,0,6,24,129,0,0,15457,0,10402,25988,75086,0,0,0,0,0,0,0,0,0,0,786,9343,28458,38586,139660,4545,1180,80,6079,9643,0,0,129,16929,456,161,13422,2145,0,67,0,75086,27613,0,20710,139660,0,0,939,0,0,0,0,75086,2282,0,2936,81243
Waconia Police,1986,Minnesota,2753,MN01003,1,0,0,0,4,6,11,2,0,0,0,0,0,0,0,0,0,0,22,23,10,55,3,0,0,8,13,0,0,1,30,0,931,0,14536,0,7614,23082,2363,0,0,0,0,0,0,0,0,0,0,837,6930,18675,26443,51887,890,0,0,11042,5785,0,0,14,8712,1504,22,3094,0,0,14216,0,2363,22509,0,8179,51887,236,0,19,0,0,0,0,2363,4086,0,592,7297
Waconia Police,1985,Minnesota,2692,MN01003,1,0,0,0,4,1,6,7,0,0,0,0,0,0,0,0,0,0,20,13,16,49,4,0,1,6,10,0,0,4,24,0,739,0,9589,0,1314,11642,51271,0,0,0,0,0,0,0,0,0,0,906,4589,19274,24769,87683,1416,0,3,3708,4122,0,0,1612,13908,71,280,6161,283,0,623,0,50988,17665,1062,10549,87683,99,229,850,0,0,708,0,54104,4997,850,7597,69435
Waconia Police,1984,Minnesota,2672,MN01003,1,1,4,1,4,2,13,4,0,0,0,0,0,0,0,0,0,0,21,24,17,62,5,1,1,7,15,0,0,6,27,440,246,6576,3039,0,91,10392,17012,0,0,0,0,0,0,0,0,0,0,1059,7315,58976,67350,94754,355,59,411,5881,8972,0,0,23,51649,440,241,6538,733,0,1555,0,17012,65203,0,3033,94754,411,0,29,0,0,0,0,14812,40509,0,733,56495
Waconia Police,1983,Minnesota,2676,MN01003,1,0,0,0,26,4,31,1,0,1,0,0,0,0,0,0,0,0,17,26,15,58,8,2,1,7,13,0,0,4,23,0,958,0,15780,0,5806,22544,1530,0,0,0,0,0,0,0,0,0,0,746,9092,36788,46626,70699,5635,428,1836,1854,8909,0,0,31,27934,407,1692,7449,0,0,6975,0,10096,42683,0,1398,70699,0,6,6,0,0,734,0,1530,805,0,0,3081
Waconia Police,1982,Minnesota,2669,MN01003,2,0,0,1,8,1,12,1,0,1,0,0,0,0,0,0,0,0,12,27,21,60,12,3,1,10,7,0,0,2,25,0,0,0,8557,0,16,8573,1579,0,0,0,0,0,0,0,0,0,0,632,7913,70053,78597,88749,3132,1547,47,10129,5665,0,0,8213,49864,1500,51,1203,1263,0,9062,0,2447,68237,0,4986,88749,0,0,0,1263,0,0,0,1579,868,0,0,3710
Waconia Police,1981,Minnesota,2642,MN01003,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,18,27,18,63,7,0,0,15,10,0,0,2,29,687,0,34,6384,0,0,7104,10389,0,0,0,0,0,0,0,0,0,0,1009,9440,29704,40153,57646,2094,0,0,13063,4829,0,0,0,20167,546,586,791,637,0,0,0,10389,39701,0,4997,57646,0,0,0,0,0,0,0,10389,1206,0,422,12017
Waconia Police,1980,Minnesota,2623,MN01003,0,0,1,0,12,3,16,2,0,0,0,0,0,0,0,0,0,0,13,10,20,43,7,0,1,9,5,0,0,2,19,0,0,1664,17056,0,2259,20979,4437,0,0,0,0,0,0,0,0,0,0,935,2658,42188,45782,71198,3842,0,129,5598,2988,0,0,67,33159,4,1035,1435,1819,0,1719,0,4437,51295,0,9454,71198,4,0,0,0,0,0,0,4437,3453,0,0,7894
Waconia Police,1979,Minnesota,2460,MN01003,0,1,0,2,9,2,14,3,0,0,0,0,0,0,0,0,0,0,17,26,20,63,15,2,3,11,12,0,0,1,19,428,0,0,5802,1486,1054,8771,11966,0,0,0,0,0,0,0,0,0,0,1327,11248,46120,58694,79430,8036,701,315,13175,13993,0,0,672,21802,277,3506,11793,0,0,0,0,13435,46464,315,3640,79430,0,0,0,0,0,0,0,12385,2977,0,0,15362
Waconia Police,1978,Minnesota,2658,MN01003,1,2,2,2,11,4,22,7,0,0,0,0,0,0,0,0,0,0,16,17,11,44,8,0,0,14,10,0,0,1,11,995,981,7268,10388,1285,4106,25022,70765,0,0,0,0,0,0,0,0,0,0,1770,8394,31590,41754,137541,2415,0,0,10701,21407,0,0,98,7133,906,28,18796,2335,0,0,3737,70765,30132,0,10841,137541,0,0,98,0,0,0,3737,70765,701,0,117,75417
Waconia Police,1977,Minnesota,2771,MN01003,3,1,0,1,4,2,11,3,0,0,0,0,0,0,1,0,0,1,14,19,6,39,4,0,0,10,4,0,0,3,18,50,1795,0,13121,1096,2162,18224,46755,0,0,0,0,0,0,3072,0,0,3072,1181,8004,26454,35639,103690,1056,0,0,3685,17184,0,0,40,13674,196,1961,25429,377,0,729,0,46755,25891,0,2353,103690,161,0,679,377,0,729,0,46252,1046,0,468,49711
Waconia Police,1976,Minnesota,2700,MN01003,3,2,1,0,8,4,18,2,0,0,0,0,0,0,0,0,0,0,25,13,16,54,1,2,1,21,13,0,0,2,14,1231,696,0,6393,0,3020,11340,12315,0,0,0,0,0,0,0,0,0,0,2950,8085,87580,98615,122270,268,1547,139,16513,64594,0,0,236,15319,198,964,60830,268,0,268,54,12315,38117,369,8888,122270,91,0,1285,0,0,0,54,12315,4267,134,0,18146
Waconia Police,1975,Minnesota,2626,MN01003,1,1,1,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,26,20,5,51,6,1,1,10,11,0,0,1,21,102,17031,3425,20921,0,0,41479,71905,0,0,0,0,0,0,0,0,0,0,3754,9659,12960,26373,139757,8102,481,198,2769,5254,0,0,368,9200,764,1772,1778,8408,170,2208,0,91722,25037,3057,4841,139757,0,0,57,0,0,0,0,79832,3414,204,0,83507
Waconia Police,1974,Minnesota,2700,MN01003,2,1,0,0,6,3,12,5,0,0,0,0,0,0,0,0,0,0,21,14,6,41,2,2,0,11,14,0,0,1,11,865,402,0,3485,0,11741,16493,51105,0,0,0,0,0,0,0,0,0,0,1841,7885,28315,38041,105639,649,649,0,8182,5753,0,0,0,22809,0,0,1854,0,0,0,0,50796,52989,0,0,105639,0,0,0,0,0,0,0,46470,1539,0,0,48009
Waconia Police,1973,Minnesota,2407,MN01003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,1,3,5,0,0,0,2,0,1510,0,0,0,0,1510,686,0,0,0,0,0,0,0,0,0,0,0,885,9162,10047,12243,1091,0,0,1887,6252,0,0,0,817,55,0,3644,0,0,686,0,686,7171,0,0,12243,0,0,1201,0,0,0,0,686,0,0,0,1887
