agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bruce Police Department,2013,Mississippi,1922,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,2012,Mississippi,1936,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,2011,Mississippi,1946,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,2010,Mississippi,1939,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,2009,Mississippi,1995,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,2008,Mississippi,2010,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,2007,Mississippi,2018,MS00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,147,147
Bruce Police Department,2006,Mississippi,2025,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,2005,Mississippi,2081,MS00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,1,0,11,0,0,0,0,156,156,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,265,312,1560,2138,2450,0,0,0,0,0,0,78,0,2060,156,0,187,0,0,62,0,0,1825,0,218,2450,156,0,187,0,0,62,0,0,1825,0,218,2450
Bruce Police Department,2004,Mississippi,2070,MS00701,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,1,1,1,0,1,0,40,323,56,0,0,0,419,24198,0,0,0,0,0,0,0,0,0,0,60,298,0,358,24975,0,0,0,81,60,0,0,81,137,0,0,616,81,0,40,0,24198,40,0,0,24975,0,0,536,81,0,40,0,0,40,0,0,697
Bruce Police Department,2003,Mississippi,2072,MS00701,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2,0,2,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,1739,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,124,0,124,0,207,3478,3685,5549,0,0,0,0,2692,0,0,994,0,1242,0,166,828,0,0,0,0,2485,0,828,5549,1242,0,0,828,0,0,0,0,2485,0,828,5383
Bruce Police Department,2002,Mississippi,2117,MS00701,0,0,0,0,11,1,12,0,0,1,0,0,0,0,0,1,0,1,2,4,4,10,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,10841,0,0,10841,0,0,0,0,0,0,0,0,34,0,34,68,254,1050,1372,12247,0,339,0,0,0,0,0,34,999,915,373,34,0,0,0,0,0,10248,0,678,12247,915,373,34,0,0,0,0,0,10248,0,678,12247
Bruce Police Department,2001,Mississippi,2107,MS00701,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,88106,714,0,0,0,0,88821,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,92434,0,0,0,1205,0,0,0,0,2409,0,0,0,3467,86041,344,0,0,1549,0,1032,92434,0,0,0,198,0,0,0,0,1377,0,0,1575
Bruce Police Department,2000,Mississippi,2097,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1999,Mississippi,2053,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1998,Mississippi,2113,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1997,Mississippi,2256,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1996,Mississippi,2244,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1995,Mississippi,2229,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1994,Mississippi,2238,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1993,Mississippi,2217,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1992,Mississippi,2160,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1991,Mississippi,2142,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1990,Mississippi,2127,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1989,Mississippi,2271,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1988,Mississippi,2135,MS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bruce Police Department,1987,Mississippi,2220,MS00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,6,0,0,0,2,0,1,0,1,0,577,0,0,0,0,0,577,4022,0,0,0,0,0,0,0,0,0,0,27,5664,764,6455,11054,174,0,0,6254,0,0,0,27,0,0,0,2574,0,804,0,1234,4022,2419,0,0,11054,0,0,0,0,0,0,0,4022,0,0,0,4022
Bruce Police Department,1986,Mississippi,2291,MS00701,0,1,1,0,11,1,14,4,0,0,0,1,0,0,0,0,0,1,3,14,16,33,6,3,0,11,7,0,1,2,3,1,1,2,0,0,0,6950,5087,0,0,12037,91737,0,0,0,625,0,0,0,0,0,625,108,4298,16007,20413,124813,1612,778,0,6505,8084,0,2502,211,720,208,2085,7806,1195,0,0,0,91737,18473,0,3308,124813,208,0,2419,0,0,0,0,83397,1949,0,973,88946
Bruce Police Department,1985,Mississippi,2269,MS00701,1,1,0,0,15,3,20,4,0,0,0,0,0,0,0,0,0,0,4,14,8,26,1,0,3,13,5,0,0,0,4,1,1,2,0,113,85,0,6158,0,1558,7914,56668,0,0,0,0,0,0,0,0,0,0,317,3328,9654,13299,77882,283,0,176,5801,5297,0,0,0,1742,85,1025,836,2549,5070,1275,0,56654,6456,0,3918,77867,0,283,0,0,1133,0,0,53821,425,0,567,56229
Bruce Police Department,1984,Mississippi,2256,MS00701,0,5,0,2,10,2,19,0,0,0,0,0,0,0,0,0,1,1,0,2,5,7,1,4,0,0,0,0,0,0,2,0,0,0,0,6740,0,0,4142,1534,440,12856,0,0,0,0,0,0,0,0,0,0,0,0,660,7626,8286,21142,367,1760,0,0,0,0,0,0,6160,0,0,9650,1332,73,0,0,0,8107,0,1980,21142,0,220,1261,525,0,0,0,0,1760,0,367,4133
Bruce Police Department,1983,Mississippi,2289,MS00701,0,6,0,0,0,3,9,1,0,0,0,0,0,0,0,0,1,1,1,6,10,17,0,4,0,0,1,0,0,0,12,1,0,1,0,593,0,0,0,0,1493,2086,2141,0,0,0,0,0,0,0,0,422,422,83,2398,11249,13730,18380,0,1634,0,0,337,0,0,0,11760,83,0,1811,3940,1683,3671,0,2141,3827,0,1224,18380,83,0,0,1952,459,0,0,2141,2270,0,0,6905
Bruce Police Department,1982,Mississippi,2258,MS00701,0,3,2,0,5,0,10,5,0,2,0,0,0,0,0,1,0,1,9,12,5,26,3,1,0,5,7,1,0,4,5,5,0,5,0,1642,0,881,4263,0,0,6786,26050,0,0,0,0,0,0,0,884,0,884,710,3066,16274,20050,53770,695,221,0,3375,13050,32,0,590,2087,856,1418,1822,436,2940,11332,0,26050,6849,268,1800,53770,145,76,60,436,1519,0,0,26050,2826,0,410,31522
