agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texas City Police Department,1981,Texas,42144,TX08409,0,585,0,0,306,0,891,258,4,31,0,17,2,0,5,38,0,62,1249,210,404,1863,460,55,71,25,129,0,0,246,877,114,7,121,22,954955,0,0,544927,0,0,1499882,3217086,0,0,0,22620,2614,0,73725,44235,0,143194,181393,131917,957747,1271057,6131219,272782,30998,136358,28485,269485,0,0,21414,511537,21782,32841,208105,212797,24128,335113,12399,3217086,1237228,92491,737249,6131219,0,26139,19437,82773,6032,47251,1005,1568329,317687,0,201068,2269721
Texas City Police Department,1980,Texas,40473,TX08409,0,705,0,0,269,0,974,264,7,31,0,18,1,0,3,27,0,49,1564,149,407,2120,536,100,0,47,167,0,2,253,1015,137,9,146,14,1097229,0,0,406218,0,0,1503447,3690066,0,0,0,26918,1387,0,7210,39267,0,74781,104560,208418,1029369,1342348,6610642,375570,59529,0,81714,404576,0,1109,23516,396335,88739,34017,223327,220738,25143,376771,6655,3690066,969814,67294,908078,6610642,0,28396,61008,53243,3697,76168,3697,2174107,224066,0,276570,2900954
Texas City Police Department,1979,Texas,44236,TX08409,3,613,0,0,369,0,985,295,3,25,0,18,2,0,2,36,0,58,1324,78,303,1705,403,121,4,48,163,0,0,203,763,140,12,152,17,1035943,8229,0,600062,0,0,1644234,4693853,0,0,0,25799,1415,0,1679,34112,0,63006,135370,132163,941785,1209318,7610411,363753,76202,2099,53110,268843,0,0,16710,428602,68435,36820,388355,176754,52480,207403,26870,4693853,879434,154838,925168,7610411,3359,18305,174865,36946,15114,53740,0,2149600,268490,14275,312784,3047478
Texas City Police Department,1978,Texas,45000,TX08409,8,435,0,4,245,0,692,243,5,26,0,11,1,0,1,15,0,28,1176,119,207,1502,413,40,2,129,147,0,1,165,605,104,12,116,13,764971,15073,0,450947,7147,0,1238138,3942281,4671,0,0,14760,467,0,2803,22841,0,40871,29628,323692,967559,1320879,6546840,316284,24756,1798,147368,470640,0,467,14550,345015,68663,12051,161732,152740,72867,246393,95287,3942281,834942,279790,680095,6546840,8408,5512,40637,42506,16348,50913,30361,2092585,284802,59788,251638,2883498
Texas City Police Department,1977,Texas,44316,TX08409,0,394,0,0,289,0,683,178,5,28,0,24,4,4,1,19,0,52,1184,184,198,1566,324,68,0,181,134,0,2,172,685,104,10,114,15,683323,0,0,682458,0,0,1365780,3207473,0,0,0,41159,13951,402,7541,44417,0,107470,152777,313870,708077,1174725,5855449,244371,36197,0,170127,364998,0,553,20844,337634,60128,33070,353863,234779,85717,213870,32427,3207473,768069,233472,632581,5855449,1709,6033,88100,39716,29662,37705,0,2101448,245910,53793,173520,2777596
Texas City Police Department,1976,Texas,42300,TX08409,8,436,0,0,253,0,697,145,8,17,0,29,1,0,3,29,0,62,1009,408,149,1566,284,18,12,424,150,0,7,140,531,60,14,74,7,422825,4283,0,227609,0,0,654718,2141701,0,0,0,19543,1339,0,0,8031,0,28913,170340,203221,337296,710857,3536189,75490,8433,1071,199767,208645,0,2677,32757,182018,44708,34819,68267,113242,92098,65911,2142,2141701,439857,127592,405852,3536189,0,8031,16866,36409,9638,8567,0,1724069,130911,20882,162502,2117875
Texas City Police Department,1975,Texas,39498,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1974,Texas,39400,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1973,Texas,40000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,94,164,208,0,64,106,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1972,Texas,40671,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,34,112,94,0,12,56,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1971,Texas,40000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,15,1,0,2,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1970,Texas,38908,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1969,Texas,42427,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1968,Texas,40000,TX08409,3,6,1,1,26,6,43,12,0,0,0,0,0,2,0,0,0,2,22,70,41,133,33,3,8,10,17,0,7,21,34,9,0,9,3,3040,4599,2628,40445,4468,0,55179,127677,0,0,0,0,0,1104,0,0,0,1104,456,9364,81555,91375,275335,19824,745,1183,9224,44746,0,1104,1673,12877,6509,0,25457,0,0,12702,0,127677,102991,0,0,275335,1515,0,3311,0,0,2628,0,118873,23231,0,0,149559
Texas City Police Department,1967,Texas,40630,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1966,Texas,39729,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1965,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1964,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas City Police Department,1963,Texas,36124,TX08409,6,2,0,1,35,0,44,8,0,0,0,1,0,0,0,0,0,1,29,147,47,223,77,17,0,14,0,1,7,25,82,0,0,8,0,0,0,0,0,0,0,32734,59945,0,0,0,0,0,0,0,0,0,3731,0,0,0,129641,226051,0,0,0,0,0,0,0,0,0,16019,0,21899,0,0,7910,0,59945,120269,0,0,226041,13531,0,8736,0,0,1562,0,59945,32226,0,0,116001
Texas City Police Department,1962,Texas,33330,TX08409,6,27,0,6,65,0,104,27,0,0,0,1,0,1,2,0,0,4,63,332,79,474,126,33,0,37,0,15,11,49,202,0,0,26,0,0,0,0,0,0,0,91149,221903,0,0,0,0,0,0,0,0,0,15774,0,0,0,377125,705951,0,0,0,0,0,0,0,0,0,12359,0,91551,0,0,51865,0,221903,328141,0,0,705820,3334,0,20810,0,0,14465,0,221903,155906,0,0,416419
Texas City Police Department,1961,Texas,32065,TX08409,7,15,0,5,106,0,133,11,0,0,0,1,0,2,1,1,0,5,63,398,85,546,132,48,0,44,0,13,9,34,258,0,0,7,0,0,0,0,0,0,0,184391,130681,0,0,0,0,0,0,0,0,0,17727,0,0,0,276367,609165,0,0,0,0,0,0,0,0,0,17095,0,179508,0,0,20917,0,130681,244543,0,0,592744,5311,0,9286,0,0,1825,0,105503,83862,0,0,205787
Texas City Police Department,1960,Texas,32065,TX08409,12,43,0,6,106,0,167,33,0,0,0,0,2,1,1,1,0,5,72,384,104,560,175,106,0,29,0,13,17,31,0,0,0,29,0,0,0,0,0,0,0,187890,297644,0,0,0,0,0,0,0,0,0,19081,0,0,0,333261,0,0,0,0,0,0,0,0,0,0,27426,0,95939,0,0,91405,0,297582,326214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
