agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Aroostook County,2013,Maine,0,ME002SP,17,10,61,3,12,22,125,7,4,0,0,0,0,0,0,0,0,0,34,43,59,136,5,3,0,8,18,0,0,7,95,9,1,10,3,3813,18705,122609,3702,2054,39422,190305,90970,19620,0,0,0,0,0,0,0,0,0,5820,5547,94526,105893,406787,6932,1988,0,4298,25349,0,0,254,67073,1537,10294,35286,7318,51865,17821,98,127397,141482,0,13689,406787,0,127,0,589,2269,65,98,77170,19947,0,25362,125627
State Police: Aroostook County,2012,Maine,0,ME002SP,20,6,56,3,9,11,105,16,1,4,1,0,0,0,0,0,1,2,45,58,71,174,14,1,0,9,18,0,0,2,130,11,0,11,1,8791,15878,63988,81862,1327,7255,179101,209948,0,0,3847,0,0,0,0,0,547,4394,1079,6575,173754,181407,574850,4381,398,0,4479,23298,0,0,31,148821,1387,16650,80017,5654,16783,35304,0,209948,186612,66,22429,574850,66,577,743,1858,3143,5773,0,196479,31891,0,2982,243513
State Police: Aroostook County,2011,Maine,0,ME002SP,11,7,22,0,9,8,57,15,0,5,0,0,0,0,0,0,0,0,52,47,81,180,10,3,0,3,31,0,0,2,131,12,1,13,1,4531,36118,32601,23318,0,29383,125950,74976,0,0,0,0,0,0,0,0,0,0,1180,6222,387551,394953,595878,9076,318,0,555,42522,0,0,22,342459,366,7793,41724,12483,5330,75179,0,74706,365330,413,12554,595878,0,1321,853,8128,1531,30980,0,68949,225173,413,7068,344415
State Police: Aroostook County,2010,Maine,0,ME002SP,12,5,37,2,1,7,64,17,3,2,0,0,0,0,0,0,1,1,56,53,107,216,14,1,0,13,24,0,0,3,161,12,0,12,0,13979,10614,82630,84,22464,12329,142100,122974,0,0,0,0,0,0,0,0,489,489,1379,6893,226868,235140,500704,21588,279,0,9735,18329,0,0,2934,182274,866,10690,34954,734,4663,50615,363,145332,234245,1537,16705,500704,587,151,1218,49,1543,0,36,105501,54598,838,2376,166896
State Police: Aroostook County,2009,Maine,0,ME002SP,11,5,35,1,6,11,69,19,0,3,0,0,0,0,0,0,1,1,48,25,71,144,3,2,0,13,20,0,0,2,104,10,2,12,0,3220,6472,59375,44632,1646,44871,160216,140977,0,0,0,0,0,0,0,0,1314,1314,1238,3234,217737,222209,524715,2280,85,0,3217,24939,0,0,34,191655,0,8667,68027,3679,2684,12160,852,140977,260196,5069,22405,524715,0,236,2074,639,1349,213,0,102828,61228,0,895,169462
State Police: Aroostook County,2008,Maine,0,ME002SP,17,8,41,1,19,10,96,21,1,3,0,1,0,0,0,1,0,2,51,48,87,186,11,2,0,12,29,0,0,1,131,19,1,20,3,3746,12687,82138,10088,71,16688,125419,195443,0,0,0,127,0,0,0,25,0,153,1579,5962,136326,143868,464882,8106,495,0,15466,27153,0,0,7,92641,1520,11005,46785,5130,7342,64882,0,195443,98429,14393,19953,464882,42,256,1326,1981,502,0,0,133173,13313,2731,6643,159969
State Police: Aroostook County,2007,Maine,0,ME002SP,6,5,28,0,5,3,47,10,0,1,0,1,0,0,0,1,2,4,33,38,87,158,4,1,0,13,49,0,0,0,91,10,0,10,0,8581,2138,110906,6479,0,4201,132306,81377,0,0,0,378,0,0,0,17223,3321,20922,1195,5148,247975,254317,488922,8230,110,0,5897,126830,0,0,0,113250,147,6232,163134,28928,735,15439,0,81377,172645,6576,13708,488922,0,481,0,8119,0,1449,0,74286,29557,2655,7656,124204
State Police: Aroostook County,2006,Maine,0,ME002SP,11,5,35,0,21,8,80,11,0,3,0,0,0,0,0,0,0,0,34,47,105,186,6,3,1,18,44,0,1,3,110,6,0,6,1,1705,2488,60772,16230,0,29392,110587,64918,0,0,0,0,0,0,0,0,0,0,1294,7832,288877,298003,473509,5207,385,2418,22202,47241,0,15,67,220467,506,7054,72185,7406,151,50074,24,64918,242598,14752,13839,473509,121,394,484,4686,0,0,0,39903,33186,2925,1557,83255
State Police: Aroostook County,2005,Maine,0,ME002SP,10,12,32,2,12,10,78,17,0,0,0,1,0,0,0,0,0,1,25,34,69,128,5,0,6,16,25,0,0,3,73,7,0,7,0,13593,3827,22297,22393,3433,9221,74764,239440,0,0,0,0,0,0,0,0,0,0,649,4522,289835,295005,609209,1451,0,11831,9063,13214,0,0,133,259313,2131,4061,27240,15298,156,1716,0,249886,290607,9931,8182,609209,1563,101,8784,1506,0,0,0,245424,26944,0,1644,285967
State Police: Aroostook County,2004,Maine,0,ME002SP,10,13,61,0,17,3,104,16,1,2,0,0,1,0,0,0,2,3,31,24,53,108,3,1,1,18,27,0,1,4,53,15,1,16,0,11458,4031,75479,11805,0,2097,104871,158365,0,0,0,0,129,0,0,0,10163,10292,913,3512,201555,205980,479508,1783,565,3226,9863,55805,0,84,173,134482,5356,6446,37548,8671,565,30915,0,158365,200137,7961,23544,479508,807,332,1224,807,0,2396,0,136234,15987,6590,5891,170267
State Police: Aroostook County,2003,Maine,0,ME002SP,26,18,45,1,4,2,96,15,0,4,0,0,0,0,0,0,0,0,22,36,55,113,4,5,1,19,32,0,0,6,46,10,2,12,1,35315,10968,57784,2526,13478,4389,124461,129693,0,0,0,0,0,0,0,0,0,0,737,5617,91090,97444,351598,911,1653,99,31032,29265,0,0,333,34151,4812,9378,30297,6973,331,14427,0,128037,132133,1754,23456,351598,124,210,1565,315,0,770,0,107498,56858,0,3735,171076
State Police: Aroostook County,2002,Maine,0,ME002SP,45,22,44,2,20,16,149,20,0,12,0,0,0,0,0,0,0,0,39,41,52,132,7,2,1,16,30,0,1,7,68,17,1,18,2,152414,40464,47809,58462,6412,31464,337024,122863,0,0,0,0,0,0,0,0,0,0,1418,10403,74885,86705,546593,5065,178,288,15175,14892,0,1545,351,49213,1110,6786,188331,2388,85,17577,0,122101,177815,4218,26182,546593,373,239,91415,0,0,0,0,115020,32463,593,2009,242111
State Police: Aroostook County,2001,Maine,0,ME002SP,24,19,33,7,29,18,130,28,0,5,0,0,0,0,0,0,0,0,41,39,59,139,7,4,1,30,29,0,2,4,62,19,2,21,2,5964,38954,60993,49768,25835,19604,201119,468814,0,0,0,0,0,0,0,0,0,0,1020,8731,70964,80716,750648,3149,878,258,21006,21954,0,348,86,33036,6938,4349,58845,6987,2736,2072,0,468814,159113,7486,33308,750648,465,857,2098,1495,0,360,0,422940,19349,6883,13328,467775
State Police: Aroostook County,2000,Maine,0,ME002SP,15,25,45,6,16,20,127,21,1,8,0,0,0,0,0,0,0,0,33,36,65,134,5,2,1,33,31,3,0,6,53,21,1,22,0,12857,12250,79145,26480,15389,34446,180567,164020,0,0,0,0,0,0,0,0,0,0,1025,7246,115902,124172,468759,15527,299,3539,21520,47515,2513,0,1524,31735,3254,30525,49106,12395,1424,16757,0,164020,174980,407,15890,468759,0,41,13149,1867,0,3716,0,170180,47563,0,1743,238258
State Police: Aroostook County,1999,Maine,0,ME002SP,11,26,48,3,15,19,122,40,0,0,0,0,0,0,0,0,0,0,50,49,73,172,9,6,0,31,56,1,0,11,58,39,2,41,4,59907,1820,23571,49793,1939,18546,155577,407988,0,0,0,0,0,0,0,0,0,0,1796,10019,343748,355563,919128,22046,6201,0,27886,121895,46,0,137,177352,327,1840,238003,9093,741,25390,0,406068,204812,7692,25163,919128,128,51,73741,3704,91,14661,0,345107,89558,183,5691,532916
State Police: Aroostook County,1998,Maine,0,ME002SP,19,30,58,2,29,22,160,29,0,4,0,1,0,0,0,0,0,1,40,67,98,205,9,8,1,46,50,2,2,7,80,28,0,28,1,47548,30646,62412,68167,7101,20104,235978,250028,0,0,0,0,0,0,0,0,0,0,1439,14743,190044,206226,692232,17621,2823,187,40245,66622,609,570,108,77441,7365,4133,89604,14047,8913,17206,140,262619,218808,13907,55490,692232,93,95,3570,6542,1389,3520,140,189298,37317,280,13109,255355
State Police: Aroostook County,1997,Maine,0,ME002SP,21,14,38,1,27,28,129,26,0,1,0,0,0,0,0,0,0,0,52,31,66,149,7,8,1,33,24,2,0,7,67,16,3,19,5,10213,34053,34254,47847,4009,17975,148351,279195,0,0,0,0,0,0,0,0,0,0,1796,6881,166219,174896,602442,8798,5708,304,43569,59886,626,0,211,55794,3552,6365,97791,5009,6388,5790,1708,278436,162460,22794,12149,602442,486,218,2257,3702,0,5885,0,236221,18514,8470,3597,279349
State Police: Aroostook County,1996,Maine,0,ME002SP,21,26,56,9,28,25,165,33,0,8,0,0,1,0,1,0,0,2,61,59,99,219,13,5,0,53,41,0,1,10,96,20,2,22,3,322168,19988,46231,36784,4342,29753,459265,264149,0,0,0,0,369,0,1554,0,0,1923,2766,13595,173129,189490,914827,26740,1350,0,45011,45446,0,78,179,70686,2489,10807,71594,9538,21466,12746,0,264305,484999,3720,33165,914827,740,276,10636,4769,1360,0,0,207279,27486,680,1845,255071
State Police: Aroostook County,1995,Maine,0,ME002SP,19,29,70,9,22,24,173,17,0,9,0,0,0,0,0,1,0,1,42,43,78,163,11,2,0,42,36,0,4,8,60,14,1,15,1,30180,6503,58124,23881,1164,38992,158842,169664,0,0,0,0,0,0,0,270,0,270,1270,10004,194734,206008,534784,14647,1400,0,37328,37728,0,1880,966,112060,620,25281,65842,16886,14947,9498,0,168264,195250,13101,25095,534784,0,664,11004,9938,2417,250,0,126507,32137,7058,3529,193505
State Police: Aroostook County,1994,Maine,0,ME002SP,23,18,64,15,46,28,194,23,1,12,0,0,0,0,0,0,0,0,49,60,76,185,9,9,4,22,38,1,2,15,85,17,2,19,1,10439,18853,65054,45656,11253,45737,196991,223299,0,0,0,0,0,0,0,0,0,0,1420,12951,157890,172261,592551,4648,3155,16310,19235,34190,144,154,251,94174,206,1324,79306,15582,26323,2713,113,244008,200609,699,21669,592551,103,45,7838,7698,0,0,10,182338,28751,0,2991,229774
State Police: Aroostook County,1993,Maine,0,ME002SP,26,30,77,2,25,37,197,27,2,12,0,0,0,0,0,0,1,1,62,45,94,201,9,4,8,24,33,0,1,5,117,19,4,23,5,31403,46252,94812,35526,1192,82958,292142,338335,0,0,0,0,0,0,0,0,1266,1266,2071,10266,438838,451175,1082918,15902,2215,63550,16876,61091,0,11601,8458,271482,3316,2736,169252,12434,2333,26370,633,377926,451839,570,35510,1082918,0,0,42909,2769,3164,0,633,387000,21941,0,5463,463879
State Police: Aroostook County,1992,Maine,0,ME002SP,23,29,64,5,28,30,179,18,0,11,0,1,0,0,0,14,1,16,63,51,70,184,17,12,10,28,32,0,2,12,71,11,2,13,2,1390123,19385,40356,28968,2816,53274,1534923,167262,0,0,0,141,0,0,0,0,0,141,2415,12124,286032,300570,2002896,20929,22343,7524,20289,57695,0,319,1233,170237,1173,2643,1528777,9175,10697,7179,3040,178771,225941,2562,32938,2002896,0,124,1329234,1520,0,1303,869,167305,69013,0,825,1570193
State Police: Aroostook County,1991,Maine,0,ME002SP,32,14,80,4,38,63,231,39,0,1,0,1,0,0,0,1,0,2,58,61,85,204,28,5,0,43,34,1,1,7,85,33,4,37,7,9397,65204,48974,57801,3524,60134,245034,518492,0,0,0,0,0,0,0,0,0,0,2340,14576,173462,190379,953904,22979,1868,0,22767,34047,553,291,224,107650,224,2960,64848,8690,8587,45954,7902,539970,236013,0,38757,953904,0,13,13153,1510,0,1678,11594,451820,68309,0,2125,550203
State Police: Aroostook County,1990,Maine,0,ME002SP,23,20,66,6,38,55,208,44,0,10,0,0,0,0,0,0,0,0,48,74,87,209,25,6,2,42,38,2,2,3,89,28,7,35,14,2006,13444,105618,110919,5014,41571,278573,1254409,0,0,0,0,0,0,0,0,0,0,2453,17840,215717,236010,1768992,28840,1201,245,20051,43479,1409,257,23,140506,4468,2621,134335,5179,14244,5709,8162,1236569,260238,49540,47926,1768992,35,44,1924,2449,571,0,1399,1277030,49654,49540,12089,1394735
State Police: Aroostook County,1989,Maine,0,ME002SP,26,19,48,12,28,56,189,36,0,5,0,0,0,1,0,1,0,2,53,67,77,197,16,3,1,51,32,2,0,2,90,23,4,27,6,14465,22979,31272,30881,7595,85706,192898,348795,0,0,0,0,0,408,0,49,0,457,2979,18636,148953,170568,712719,9618,597,0,45081,41087,1966,0,81,72138,1499,2337,49370,11737,11380,15849,2458,361085,200990,0,56014,712719,0,44,558,5653,737,0,0,309699,35163,0,1109,352964
State Police: Aroostook County,1988,Maine,0,ME002SP,13,19,33,6,21,27,119,23,0,10,0,0,0,0,0,0,1,1,18,46,69,133,14,2,0,31,21,0,0,3,62,16,4,20,10,36116,45554,13241,15202,2123,42807,155043,237179,0,0,0,0,0,0,0,0,173,173,1038,13367,141792,156197,548592,18933,361,0,40419,38533,0,0,276,57677,1894,1621,57955,9484,5372,45979,258,245535,153672,0,26822,548592,0,0,386,7341,0,8657,258,184393,67823,0,1546,270404
State Police: Aroostook County,1987,Maine,0,ME002SP,16,30,67,3,29,32,177,33,1,3,0,0,0,0,0,0,0,0,66,63,77,206,15,10,1,56,36,0,0,1,87,22,0,22,9,17122,15057,40072,59806,3164,27251,162473,494835,0,0,0,0,0,0,0,0,0,0,3486,17613,154648,175747,833055,6020,2454,0,41359,36537,0,0,228,89149,2708,7938,38559,19761,8788,17900,1341,530450,164323,32,41254,833055,48,2017,7399,7857,134,0,1341,397508,58875,32,5554,480765
State Police: Aroostook County,1986,Maine,0,ME002SP,27,27,63,2,47,27,193,46,2,4,0,0,0,0,0,0,2,2,48,79,64,191,5,7,0,57,29,1,0,4,88,28,7,35,9,31816,24530,62164,55156,2780,34805,211251,308431,0,0,0,0,0,0,0,0,828,828,2193,28300,259105,289597,810108,3572,2071,0,39444,36506,789,0,170,207045,992,14592,31174,20974,12649,13344,0,313088,349549,8885,44862,810108,111,917,5310,8754,3072,834,0,280743,190858,0,5471,496070
State Police: Aroostook County,1985,Maine,0,ME002SP,36,22,79,7,64,26,234,25,1,1,0,0,0,1,0,1,0,2,49,56,68,173,4,4,1,67,27,0,0,3,67,18,5,23,15,44093,24367,54348,95625,2739,32120,253292,234764,0,0,0,0,0,48,0,99,0,147,2518,20919,515292,538730,1026933,1388,1668,42,44329,29228,0,0,23,462052,3682,9220,47303,21854,23489,8399,1133,273993,599307,0,38553,1026933,2139,1204,13467,5272,6560,2181,0,225555,352923,0,5648,614949
State Police: Aroostook County,1984,Maine,0,ME002SP,19,13,67,4,41,34,178,37,0,4,0,0,0,0,0,0,0,0,41,58,72,171,10,3,0,52,36,0,0,2,68,33,1,34,14,19388,14959,48344,91232,1704,34206,209832,339496,0,0,0,0,0,0,0,0,0,0,2470,20854,225923,249247,798575,16138,1569,0,35585,28862,0,0,774,166319,1789,6702,48701,9829,20890,11624,1027,387892,270838,4840,34444,798575,147,531,3179,1408,2478,1294,0,346304,116304,8213,2194,482051
State Police: Aroostook County,1983,Maine,0,ME002SP,30,48,71,7,32,45,233,37,2,3,0,1,0,0,0,0,0,1,50,85,70,205,18,13,0,67,27,0,0,4,76,32,4,36,9,36365,13871,61338,39103,4265,43463,198405,384059,0,0,0,462,0,0,0,0,0,462,3200,26203,107205,136608,719533,14005,4809,0,25991,27668,0,0,1933,62201,2610,9765,54595,25331,11735,8061,3977,383049,176360,7832,36218,719533,1606,291,13317,7235,3579,1606,0,367416,40731,3010,7446,446238
State Police: Aroostook County,1982,Maine,0,ME002SP,31,20,83,5,39,40,218,39,0,2,0,0,0,0,0,0,0,0,51,76,98,225,40,17,1,43,33,2,1,4,84,32,0,32,16,13719,31657,39766,52664,2261,35080,175148,332567,0,0,0,0,0,0,0,0,0,0,2595,25374,159146,187115,694830,26482,7499,2144,28544,48847,663,2842,38,70056,530,15503,48901,15229,24534,20837,4263,332567,197017,534,34916,694830,540,2561,8080,3631,2021,14127,1737,278636,83716,63,13056,408168
State Police: Aroostook County,1981,Maine,0,ME002SP,19,24,58,9,43,40,193,28,2,0,0,0,0,0,0,1,0,1,47,80,67,194,38,2,1,29,32,0,3,5,84,18,3,21,7,74834,30824,83024,66761,12687,48638,316769,522086,0,0,0,0,0,0,0,449,0,449,2892,32888,172104,207884,1047188,32214,570,523,24426,22959,0,737,2128,124327,2369,8777,102950,14262,54925,26216,9132,525772,253634,905,48246,1047188,0,349,18247,3673,1609,302,84,302272,33826,1005,12684,374050
State Police: Aroostook County,1980,Maine,0,ME002SP,23,24,81,8,46,64,246,46,1,3,0,1,0,0,0,0,0,1,55,101,102,258,59,15,0,35,40,2,2,1,104,38,1,39,13,35011,82387,253095,56586,13178,113264,553521,348282,0,0,0,6485,0,0,0,0,0,6485,4182,36756,255568,296507,1204795,55177,37947,0,31340,48969,795,2718,4,119557,0,4041,259388,16661,52400,40679,1849,372316,402838,0,54623,1204795,0,185,35045,2847,92,1479,0,366770,47594,0,9613,463625
State Police: Aroostook County,1979,Maine,0,ME002SP,22,12,61,8,36,41,180,37,1,1,1,0,0,1,0,1,0,3,64,91,75,230,47,8,2,42,34,0,0,0,97,40,0,40,3,14955,129606,79292,32626,13137,61612,331227,441969,0,0,24078,0,0,189,0,1679,0,25946,5853,41926,248804,296582,1095725,71634,3606,1969,64761,48610,0,0,0,106002,1545,1008,116574,9228,21928,23327,2981,441886,429941,0,47308,1095725,0,84,42471,357,0,7830,0,463218,101312,0,7566,622838
State Police: Aroostook County,1978,Maine,0,ME002SP,26,19,70,5,47,20,187,61,1,3,1,0,0,1,1,0,4,7,50,84,77,211,36,10,0,45,34,1,2,2,81,72,7,79,16,43683,31478,101187,71872,8702,50213,307134,584149,0,0,3737,0,0,187,0,0,2097,6021,5797,39544,262881,308222,1205525,33047,3480,0,52221,38092,3737,1168,112,176366,1051,5096,66477,20375,11869,3059,5465,588820,409726,0,93587,1205525,0,0,14004,3896,4237,0,0,883104,76599,0,10533,992371
State Police: Aroostook County,1977,Maine,0,ME002SP,16,13,70,2,35,42,178,37,1,3,0,0,0,0,0,2,2,4,43,92,62,197,28,5,1,44,40,0,0,3,76,48,9,57,14,554586,24996,132678,54517,2564,101061,870402,303051,0,0,0,0,0,0,0,2011,5781,7792,4459,53059,215841,273359,1454604,32809,2061,1005,36489,116374,0,0,1453,83168,0,2514,598254,14926,38852,7239,0,304308,403513,0,84998,1454604,0,2765,525950,5027,804,2514,0,518877,62350,0,6566,1124853
State Police: Aroostook County,1976,Maine,0,ME002SP,19,12,37,9,14,26,117,43,0,2,0,0,0,0,3,1,0,4,27,86,62,175,40,6,3,42,29,2,1,2,50,38,4,42,7,64401,43214,861205,45136,18312,75088,1107356,1007772,0,0,0,0,0,0,2945,803,0,3748,3636,56370,382711,442716,2561592,38770,2881,3052,47219,58522,2495,3213,503,286062,0,7052,895129,19677,22354,0,5220,1098800,448574,535,64251,2561592,0,182,838679,0,2142,0,535,828405,169575,0,12208,1851725
State Police: Aroostook County,1975,Maine,0,ME002SP,7,26,16,3,21,12,85,20,2,0,0,0,0,0,0,0,0,0,12,30,23,65,9,2,1,17,8,0,0,0,28,16,1,17,4,64166,10293,33422,44310,940,21600,174730,186133,0,0,0,0,0,0,0,0,0,0,1483,19080,218174,238737,599601,8017,906,23,43296,4756,0,0,0,181740,1585,1953,146155,22783,8832,1953,2548,186133,165184,1149,61323,599601,0,0,2910,3907,3273,0,0,151737,12626,17,0,174470
State Police: Aroostook County,1974,Maine,0,ME002SP,2,15,22,2,14,9,64,14,0,2,0,0,0,1,0,0,0,1,9,9,13,31,11,1,1,3,6,0,0,2,7,8,1,9,3,8416,0,34976,42503,0,14287,100182,169319,0,0,0,0,0,93,0,0,0,93,1199,4820,37522,43541,313135,6451,124,185,9486,19231,0,0,154,7910,0,0,15474,0,0,1236,0,169319,124666,0,0,313042,0,0,0,0,0,0,0,131933,4659,0,0,143476
