agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collier County Sheriff's Office,1983,Florida,75407,FL01100,239,263,259,50,236,129,1176,218,13,36,0,5,1,75,7,2,16,106,685,808,846,2339,397,274,8,431,305,14,19,246,645,108,25,133,41,340593,637995,740602,631466,265237,244180,2860074,1843035,0,27166,0,4809,612,38755,18689,266,133316,196447,31544,248938,2670495,2950977,7877698,272815,95427,606,402858,412320,7174,5124,89691,1664962,283822,123927,648727,189383,81367,1212972,3977,1930600,2705989,11821,685114,7877698,13011,4463,21357,19754,7486,93879,0,1190973,333165,477,45008,1729573,1,3.05925284471218
Collier County Sheriff's Office,1982,Florida,73544,FL01100,282,241,251,37,424,124,1359,283,11,31,0,5,1,77,4,2,17,106,603,840,841,2284,398,335,12,409,287,15,16,219,593,163,37,200,64,469244,739613,545640,850282,88547,234118,2927443,2449194,0,2232,0,14632,1958,46580,8674,3789,35680,111312,29959,266874,2547359,2844192,8334375,286296,111202,3167,440621,438297,4231,3360,19346,1537673,155751,129869,586312,286726,94480,1086822,48910,2529749,2591028,38089,786638,8334375,27837,19179,54856,34869,14648,106014,0,1578455,486607,0,57694,2380158,1,3.15752936096719
Collier County Sheriff's Office,1981,Florida,71778,FL01100,349,288,255,54,470,159,1575,240,21,25,0,17,1,55,3,3,13,92,657,644,807,2108,319,146,28,384,294,15,28,231,663,123,42,165,45,789972,1045040,956982,1058854,86389,235182,4172419,2227510,4356,47,0,41303,24463,41152,2296,1498,103570,214281,36122,217686,2568608,2822416,9441031,231060,53055,3857,451799,468153,9417,23934,18900,1562240,118208,70585,723911,271773,164728,2213838,36393,2414869,2763772,20224,642730,9441031,8958,22107,30435,87495,10740,126485,10053,1583413,436820,1173,42774,2360453,1,3.35113096874714
Collier County Sheriff's Office,1980,Florida,67550,FL01100,296,254,274,52,463,134,1473,263,21,34,1,13,1,97,4,2,3,121,804,909,787,2500,391,359,27,409,272,21,27,192,802,129,39,168,34,825233,895255,567020,797657,107008,214312,3406485,2416235,25882,739,15496,23801,370,116736,6800,1361,2932,167495,48256,328024,3057427,3433706,9450543,242979,122234,7299,357644,537030,5639,6552,12619,2141710,175892,70873,659886,284394,116444,1556394,7413,2680818,3147630,20883,729916,9450543,10264,6922,15607,36150,0,139442,1479,1842981,921895,0,94045,3068785,1,3.69746081504702
Collier County Sheriff's Office,1979,Florida,54331,FL01100,226,275,271,29,391,159,1351,235,13,24,0,7,1,62,3,6,6,85,931,850,635,2416,328,331,22,411,321,19,26,347,611,127,27,154,44,296699,304378,340015,566713,63606,219066,1790478,2431420,0,390,0,8863,231,16991,5248,1700,3703,36736,61482,339561,2450544,2851587,7110612,215455,109881,5743,431780,389367,3837,13343,13649,1668530,277168,74090,577999,158390,131302,455237,6843,2261064,2611760,11676,545083,7110612,217769,10349,56049,80702,5290,25602,5458,1717388,571886,840,42597,2733930,1,4.19843724882306
Collier County Sheriff's Office,1978,Florida,54733,FL01100,174,174,192,34,267,150,991,228,13,21,0,6,0,43,9,6,10,74,878,797,509,2184,279,303,28,383,317,29,20,253,572,125,42,167,29,260550,347481,530410,643853,19459,330040,2131793,2313250,0,5348,0,6273,0,24583,8506,2452,72998,114812,66047,343086,1857889,2267022,6832225,152469,96385,8048,423361,371224,7838,8898,17226,1181573,50283,63548,494700,185413,98721,829201,8221,2434784,2136161,21472,509722,6832225,9150,5493,45654,27531,16792,24831,3036,1849187,354427,1518,75356,2412975,1,4.67094915687277
Collier County Sheriff's Office,1977,Florida,49897,FL01100,149,148,284,29,243,132,985,162,9,20,0,2,1,37,6,5,9,60,793,866,399,2058,325,291,35,317,399,17,21,207,446,78,32,110,39,208898,333572,350711,466376,30954,200532,1591042,1094965,1508,21894,0,2162,0,20386,6531,12337,4610,46026,68875,410230,1425873,1904978,4660413,167100,111266,5822,278829,490718,5771,10372,14132,820967,83399,39948,463616,150238,166753,548594,1936,1138497,1592983,8738,465712,4660413,5369,5932,26886,27379,7616,217017,0,786721,343697,1197,69509,1491324,1,5.02738759796508
Collier County Sheriff's Office,1976,Florida,46612,FL01100,199,129,236,33,152,148,897,115,6,24,1,5,2,26,4,3,7,48,834,729,363,1926,368,243,32,267,391,34,21,219,351,56,19,75,33,144907,223615,255960,210818,70060,304191,1209552,1110376,0,214,29448,3775,1365,12748,1173,107,12706,61322,76502,390994,1355707,1823203,4204668,221623,87194,12047,324232,334469,11367,9830,15356,807084,101501,43075,353911,104022,104060,331219,3909,1200327,1483626,14590,464428,4204668,16009,6024,46662,24779,10601,21567,0,760946,332510,643,57365,1277107,1,5.35425245277493
Collier County Sheriff's Office,1975,Florida,44822,FL01100,136,130,202,31,207,155,861,175,13,20,1,9,4,42,5,9,6,76,898,790,434,2122,263,289,27,342,556,15,28,258,344,93,29,122,41,126469,215190,439223,240221,43998,257552,1322652,1540984,0,827,82227,5996,515,66612,1263,5905,4869,167387,87838,445174,1542071,2075083,5106933,176440,110678,4937,243731,749526,6443,15287,20756,747284,66476,90012,421790,108639,147457,342185,18724,1568710,1831103,70082,441754,5106933,7768,14919,115247,23865,66238,26741,1472,1120049,478131,22166,94836,1971432,1,5.66184422421803
Collier County Sheriff's Office,1974,Florida,42754,FL01100,111,118,214,24,179,151,797,173,11,16,0,7,3,32,13,4,3,62,690,693,362,1745,169,320,10,315,438,9,9,188,287,88,22,110,33,445982,821505,539880,551960,85531,202274,2647131,1902741,0,0,0,7026,13545,27054,11994,3745,1736,65101,80717,404412,1412971,1898100,6513073,115211,127069,915,314142,643182,14856,2459,11852,668413,80692,0,599401,0,0,1312739,0,777420,3742821,0,0,6513073,4048,0,150910,0,0,133230,0,529164,1337760,0,0,2155112,1,6.17951495690384
Collier County Sheriff's Office,1973,Florida,34396,FL01100,84,103,124,24,151,127,613,132,0,0,0,2,3,8,6,8,6,33,0,466,774,1240,119,170,17,166,335,5,10,97,321,53,10,63,17,115986,137411,120055,454424,29702,205722,1063299,1172037,0,0,0,7041,3816,2731,22935,31417,3541,71481,0,65092,1584201,1649293,3956111,103626,68338,6801,188675,594093,391,6163,8448,672759,99110,0,270519,0,0,457128,0,1172037,1957317,0,0,3956111,6053,0,13211,0,0,25412,0,593482,461342,0,0,1099499,1,6.86264827327328
Collier County Sheriff's Office,1972,Florida,29518,FL01100,43,46,86,17,142,78,412,92,0,0,0,1,2,23,7,6,7,46,0,373,599,972,86,158,25,125,270,6,3,61,238,32,17,49,24,61317,44849,98916,173975,85377,74112,538546,789110,0,0,0,19674,291,8955,6798,1042,9174,45935,0,54088,1336444,1390532,2764123,68589,59575,3811,137039,404917,9749,364,4285,702203,49782,0,306985,0,0,173815,0,789110,1444431,0,0,2764123,9152,0,11797,0,0,3534,0,487365,300500,0,0,812347,1,7.28660621761658
Collier County Sheriff's Office,1971,Florida,27877,FL01100,41,43,67,18,127,84,380,55,0,0,0,3,2,16,8,1,7,37,0,366,507,873,81,102,47,112,221,15,2,52,241,33,7,40,38,24103,94101,75220,255656,7450,104162,560691,688963,0,0,0,1505,1994,12055,38611,60,143314,197540,0,55791,1131774,1187565,2634759,61743,36331,5094,109745,351299,15494,158,7292,600408,42599,0,372241,0,0,104929,0,571557,1543439,0,0,2634766,3650,0,14599,0,0,2935,0,338943,324563,0,0,684689,1,7.52504424778761
Collier County Sheriff's Office,1970,Florida,25998,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Collier County Sheriff's Office,1969,Florida,19127,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,23,0,1,25,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Collier County Sheriff's Office,1968,Florida,15866,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,10,25,0,0,70,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Collier County Sheriff's Office,1967,Florida,15535,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,43,0,0,24,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Collier County Sheriff's Office,1966,Florida,15087,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,57,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Collier County Sheriff's Office,1965,Florida,16168,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Collier County Sheriff's Office,1964,Florida,15794,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Collier County Sheriff's Office,1963,Florida,14099,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Collier County Sheriff's Office,1962,Florida,10382,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Collier County Sheriff's Office,1961,Florida,11098,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Collier County Sheriff's Office,1960,Florida,11098,FL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
