agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fortuna Police Department,2013,California,11803,CA01205,40,13,1,19,12,0,85,23,0,2,0,0,0,2,0,1,1,4,125,80,116,321,2,15,2,82,30,4,4,67,115,8,8,16,9,12920,29369,6697,11046,45920,0,102505,111738,0,0,0,0,0,118,0,13,0,131,2379,10472,123393,136244,350617,817,11641,262,35392,15764,1570,1243,7799,61756,7495,5211,34651,8174,10253,22517,523,137468,101236,15042,11496,350617,242,1101,52,589,654,523,0,82402,7331,909,2708,96511,1,1.30797303509051
Fortuna Police Department,2012,California,12050,CA01205,38,10,0,14,12,0,74,29,0,7,0,0,0,2,1,2,3,8,103,107,129,339,5,25,0,80,46,12,3,45,123,11,5,16,9,16480,52574,0,6393,2187,0,77635,178104,0,0,0,0,0,1821,0,535,32032,34387,2218,13214,171639,187071,477197,2370,7531,0,37038,26613,5514,1606,6516,99883,10009,36588,72715,6376,8957,16632,0,194428,103303,18728,9462,477197,332,33002,0,0,20,20,0,101260,4271,206,0,139110,1,1.32713265123532
Fortuna Police Department,2011,California,12066,CA01205,39,11,0,19,7,0,76,25,0,11,1,0,0,1,0,2,2,6,93,87,100,280,5,23,1,65,31,0,2,46,107,8,13,21,3,9559,41793,0,3828,18677,0,73858,156282,0,0,0,0,0,135,0,169,27,332,1933,10256,144828,157017,386937,813,10203,41,21959,33723,0,298,2679,87301,8291,4619,32084,6908,11717,56460,135,143593,94682,8398,20049,386937,0,862,3414,677,3,406,135,95842,1168,4064,0,106570,1,1.35459550174677
Fortuna Police Department,2010,California,11926,CA01205,38,22,0,18,9,0,87,27,0,4,0,0,1,1,0,0,2,4,101,100,123,324,4,18,1,99,43,0,0,31,128,5,7,12,0,25929,94277,0,18951,14299,0,153456,137419,0,0,0,0,0,321,0,0,1397,1719,2532,13831,206223,222587,515181,873,4325,1817,40709,70178,0,0,1706,102978,2631,3695,68981,19528,10125,74549,0,154062,128090,28127,25393,515181,231,555,0,2376,21,0,0,46392,1020,0,720,51314,1,1.3973579356326
Fortuna Police Department,2009,California,11424,CA01205,25,9,0,14,8,0,56,25,0,5,0,0,0,1,0,1,4,6,90,84,90,264,5,23,2,64,28,2,3,41,96,12,6,18,3,64810,81833,0,4528,41330,0,192501,201253,0,0,0,0,0,0,0,3,426,429,2429,11473,178247,192149,586332,825,5873,781,27972,35934,1648,518,3705,114892,88425,2970,73160,7059,9416,30280,284,223409,106014,8123,37193,586332,0,143,0,0,2069,0,0,78825,7525,3241,2926,94730,1,1.42027521282265
Fortuna Police Department,2008,California,11388,CA01205,37,17,0,27,13,0,94,28,0,7,0,0,0,2,0,0,1,3,108,107,106,321,5,38,1,62,43,2,2,48,120,14,5,19,3,29597,70181,0,1163,26063,0,127004,317149,0,0,0,0,0,5024,0,0,425,5449,2656,14333,201227,218216,667818,2201,12795,708,50229,90688,20,1125,2457,57995,1886,6087,41562,1795,36831,67379,0,319272,169344,14973,8688,667818,142,467,0,0,0,0,0,76564,15746,0,0,92918,1,1.41522547733228
Fortuna Police Department,2007,California,11312,CA01205,14,9,0,11,7,0,41,29,1,8,0,0,0,2,1,0,1,4,103,101,103,307,4,33,1,69,36,0,2,34,128,2,5,7,2,6982,44948,0,4115,14502,0,70546,268929,0,0,0,0,0,278,73,0,0,351,2852,14744,117146,134742,474569,1978,8751,294,41979,20049,0,836,2185,58669,1314,2820,23397,12197,4754,29935,0,250413,138695,735,10309,474569,0,72,1107,0,0,15,0,22925,1847,0,0,25966,1,1.46955740283082
Fortuna Police Department,2006,California,11255,CA01205,21,8,0,29,16,0,74,33,0,7,0,0,0,2,2,0,2,6,124,102,114,340,8,25,2,87,32,1,1,30,154,12,5,17,2,1481,22243,0,4045,74602,0,102371,231862,0,0,0,0,0,249,245,0,68,562,3272,15209,233681,252162,586957,7609,6903,189,30621,14338,23,15,2056,190409,8463,4346,20659,3628,2272,155578,0,231862,130199,11288,18664,586957,59,1252,0,0,0,355,0,76331,1626,1066,453,81142,1,1.51147906246125
Fortuna Police Department,2005,California,11068,CA01205,28,14,2,41,10,0,95,42,0,7,0,0,2,0,0,0,0,2,142,97,77,316,7,26,1,77,31,0,2,41,131,15,13,28,3,10508,80964,17678,6603,72317,0,188070,373989,0,0,0,0,0,0,0,0,0,0,3589,14852,93748,112189,674248,1950,6971,312,28429,28059,0,156,1850,44461,4508,3525,12895,3355,1755,92928,234,373989,158344,2473,20243,674248,0,89,0,0,0,0,0,275070,476,78,0,275713,1,1.56023853211009
Fortuna Police Department,2004,California,10993,CA01205,16,10,0,33,7,1,67,19,0,7,0,0,0,2,1,0,0,3,194,98,81,373,6,29,0,70,23,2,2,37,204,8,8,16,2,18358,6230,0,1211,30808,323,56931,164705,0,0,0,0,0,48,0,0,0,48,2004,15196,90189,107389,329073,589,5361,0,34257,11244,161,40,1934,53803,408,602,36669,8630,194,19035,48,167125,77808,6888,11665,329073,47,27,113,0,0,0,0,90499,1560,0,242,92488,1,1.61317347569046
Fortuna Police Department,2003,California,10813,CA01205,23,14,0,38,8,0,83,30,0,3,0,0,0,3,2,0,2,7,225,97,108,430,12,45,1,116,46,1,3,55,151,10,11,21,1,25124,13493,0,6655,49537,0,94809,224437,0,0,0,0,0,0,0,0,0,0,3291,15267,124981,143539,462784,813,13572,41,59561,21163,88,497,1246,46557,1454,2075,50006,1946,629,15181,331,234375,141573,1923,13291,462784,245,427,41,0,8,0,0,170771,13107,0,0,184600,1,1.65636194790487
Fortuna Police Department,2002,California,10883,CA01205,17,11,1,23,8,1,61,20,0,5,0,0,0,2,1,0,2,5,78,49,38,165,4,20,1,37,21,1,2,25,54,9,10,19,2,13901,10486,0,25,36141,1863,62416,173970,0,0,0,0,0,34,847,0,559,1440,1574,7753,97122,106449,344274,889,6435,34,16408,5673,0,296,1348,75364,610,981,13162,1702,3115,18644,0,173970,107833,5505,18752,344274,0,227,0,0,0,0,0,104180,1438,85,0,105930,1,1.69396293722493
Fortuna Police Department,2001,California,10692,CA01205,20,13,1,24,11,3,72,15,0,4,1,0,2,1,1,3,0,8,193,70,104,367,5,33,3,104,53,1,3,38,127,5,3,8,0,5990,36805,1850,4500,33162,3011,85319,98655,0,0,0,0,0,0,176,0,0,176,3352,11514,161324,176191,360340,1196,8793,1549,95978,32102,568,977,1027,34000,3092,3051,39884,13564,3313,20271,0,117877,108987,1117,49185,360340,95,55,843,0,0,0,0,73135,1667,17,0,75813,1,1.7208297251506
Fortuna Police Department,2000,California,10497,CA01205,15,2,2,24,2,0,45,18,0,5,1,0,2,0,0,1,1,5,195,84,102,381,8,37,2,116,43,2,2,40,131,4,4,8,0,885,11500,1000,0,10210,0,23594,130144,0,0,0,0,0,0,0,44,0,44,3634,15071,125873,144578,297776,301,18563,51,55069,15791,80,35,1938,52749,5696,2475,20958,2389,3744,26583,0,130056,73298,1239,31339,297776,319,119,0,0,53,0,0,60693,885,0,1561,63628,1,1.76946331784747
Fortuna Police Department,1999,California,9636,CA01205,21,7,0,24,8,1,61,14,1,1,0,0,1,0,0,1,1,3,166,65,69,300,7,29,0,83,46,0,2,32,101,8,3,11,0,3476,6735,0,1127,11720,192,23249,61242,0,0,0,0,0,0,0,0,0,0,3208,11156,120342,134707,219199,2987,7884,0,34067,61308,0,128,2513,25819,1244,2327,47322,2515,1983,38139,0,60821,48289,783,15775,219199,91,37,150,549,0,9649,0,46919,964,0,549,58908,1,1.82921556856271
Fortuna Police Department,1998,California,9554,CA01205,25,10,2,31,9,3,80,22,0,2,1,0,0,0,0,2,0,3,207,76,93,376,16,50,3,87,32,4,5,56,123,4,5,9,0,1596,42185,2804,1301,18096,3738,69721,127777,0,0,12150,0,0,0,0,0,0,12150,2236,13978,129277,145490,355139,4239,17285,178,58857,12885,851,2585,3705,44907,4931,1785,56804,13251,6154,47200,0,127437,72461,591,24524,355139,112,507,103,0,0,280,0,28601,1892,21,374,31889,1,1.86923930269414
Fortuna Police Department,1997,California,9229,CA01205,30,9,8,27,1,3,78,17,1,6,0,0,1,0,0,2,0,3,240,96,124,460,9,77,4,106,54,1,3,76,130,4,4,8,2,9822,27995,14681,1120,30964,2339,86921,139579,0,0,0,0,0,0,0,0,0,0,4102,18726,133385,156213,382713,1595,32470,5264,44675,35869,750,209,2546,32836,4624,2597,40473,10761,6361,28705,0,138952,111019,8578,30642,382713,38,740,625,0,59,0,0,88649,5467,36,380,95993,1,1.89825511369536
Fortuna Police Department,1996,California,9118,CA01205,18,8,12,9,7,7,61,23,0,4,0,1,0,1,1,1,0,4,196,80,113,389,13,37,3,106,50,1,4,71,104,4,5,9,0,106446,18834,33132,3025,7442,10982,179860,94655,0,0,0,49,0,389,0,49,0,486,3780,17029,151176,171985,446986,8437,15356,932,55178,29462,214,373,13624,48408,3145,13400,25382,15423,7574,131116,159,88584,103387,11054,47762,446986,47,1403,418,39,0,1502,31,37104,2261,0,5245,48049,1,1.94263043247264
Fortuna Police Department,1995,California,9036,CA01205,20,12,16,17,11,23,99,23,0,4,0,1,0,0,0,5,0,6,242,126,135,503,14,84,3,109,34,2,5,101,151,7,12,19,0,9928,8438,16464,7568,20736,13899,77034,154417,0,0,0,0,0,0,0,100,0,100,5131,27156,136513,168800,400350,1526,38560,900,38910,24779,58,720,9202,54146,5315,2871,15915,12147,5799,26548,3199,153367,133643,2345,39200,400350,850,1376,280,1650,0,1460,0,137371,13937,4,5419,162345,1,1.99957289729848
Fortuna Police Department,1994,California,9173,CA01205,28,15,29,17,8,30,127,23,0,4,1,0,1,0,0,0,1,3,198,121,125,444,15,103,1,74,42,2,0,71,136,3,9,12,1,5538,58266,34416,257,30403,44881,173762,57435,0,0,0,0,0,0,0,0,479,479,3692,26041,201402,231135,462811,12357,44960,21,41126,42534,62,0,10663,79415,3532,2253,23215,21348,17708,62330,0,56120,211214,17903,47190,462811,0,331,95,2158,1786,12437,0,85927,8348,0,1038,112120,1,2.05566930904593
Fortuna Police Department,1993,California,9109,CA01205,16,15,32,16,10,17,106,20,0,1,0,0,0,0,0,1,1,2,197,93,90,380,16,55,13,54,47,2,1,91,101,4,9,13,0,5906,19186,100490,2120,6579,30430,164711,85889,0,0,0,0,0,0,0,0,2772,2772,4881,20361,112502,137744,391116,9563,23980,3799,18937,40705,53,158,4799,35750,9416,4151,28538,9101,16155,23453,0,80500,180975,2721,36104,391116,380,578,262,316,3755,1660,0,80500,4062,34,5879,97425,1,2.10926968560715
Fortuna Police Department,1992,California,9114,CA01205,24,10,17,28,16,30,125,8,0,11,0,0,0,0,0,2,0,2,144,80,61,285,13,42,9,66,44,1,2,61,47,5,2,7,0,14756,9961,7850,1668,22597,28695,85526,54397,0,0,0,0,0,0,0,109,0,109,4078,15980,66959,87017,227048,3014,17798,1694,14829,26245,50,1520,5394,16473,6981,4041,17303,8295,5305,19418,217,54288,93215,2143,15841,227048,2697,541,2284,1954,432,727,217,54288,11854,76,1976,77048,1,2.17152809122224
Fortuna Police Department,1991,California,8971,CA01205,19,11,16,26,9,12,93,8,1,1,0,1,0,0,0,2,0,3,162,57,49,268,12,34,3,47,40,2,0,66,64,4,1,5,1,4891,10180,13057,9441,7913,5716,51198,19453,0,0,0,472,0,0,0,497,0,969,3280,13077,82498,98855,170476,1340,11768,716,18464,35141,168,0,4642,26615,5307,3788,16621,2987,1392,20677,3893,19241,58485,134,37951,170476,1163,604,67,0,34,8936,0,9620,4965,0,3839,29228,1,2.23729976136572
Fortuna Police Department,1990,California,8788,CA01205,8,14,11,20,19,14,86,9,1,2,0,1,0,0,0,1,0,2,157,74,48,279,10,41,3,40,50,0,2,68,65,1,5,6,0,28663,14802,76027,9645,9093,12987,151217,31949,0,0,0,0,0,0,0,0,0,0,3190,16648,77261,97100,280266,3783,11278,863,17262,47392,0,0,2579,13943,26490,3885,24281,8713,8290,77296,0,31949,66370,2013,30979,280266,595,515,0,187,294,933,0,8395,5797,0,9,16725,1,2.33204860003827
Fortuna Police Department,1989,California,8971,CA01205,7,5,1,6,11,2,32,8,0,4,0,0,0,0,0,0,0,0,127,20,17,164,3,8,1,16,33,0,0,74,29,5,2,7,0,1782,386,0,33027,145,1401,36741,87306,0,0,0,0,0,0,0,0,0,0,649,5621,25182,31452,155499,1519,3758,0,5029,10331,0,0,501,10313,2079,2234,2603,2161,1576,6415,0,85905,25250,7086,20189,155499,280,251,0,1843,32,0,0,66937,4985,0,3795,78123,1,2.45793156762571
Fortuna Police Department,1988,California,8417,CA01205,11,10,3,2,13,2,41,4,0,1,0,0,0,0,0,2,0,2,87,30,13,130,4,7,1,5,40,0,0,49,24,1,1,2,0,5285,14893,2363,22553,325,1250,46667,47924,0,0,0,0,0,0,0,0,0,0,1175,6877,25792,33843,128435,296,2213,52,1056,19530,0,0,2388,8307,2314,410,4478,0,5493,13450,0,47924,47690,70,6606,128435,1824,82,39,0,3399,515,0,7730,7196,70,2783,23638,1,2.57657599887252
Fortuna Police Department,1987,California,8520,CA01205,18,13,16,7,28,17,99,15,0,2,0,1,0,0,0,0,0,1,129,77,52,258,18,28,3,24,73,0,0,58,54,8,5,13,3,22338,16591,30343,17779,3044,16953,107048,187313,0,0,0,0,0,0,0,0,0,0,5358,20791,197396,223544,517906,9174,10946,804,22172,84571,0,0,3937,91940,3816,3583,21496,25020,10641,44773,0,187313,172009,1751,47505,517906,1094,780,13,764,182,8849,0,122685,87035,0,6058,227462,1,2.68164209754309
Fortuna Police Department,1986,California,8427,CA01205,15,14,26,6,31,20,112,14,0,1,0,0,0,0,0,0,0,0,182,85,54,321,20,29,15,53,43,0,0,78,83,8,3,11,1,29606,53864,56388,31863,6019,66026,243765,109807,0,0,0,0,0,0,0,0,0,0,7934,26190,128977,163100,516672,9129,11095,4531,24099,73423,0,0,1654,39169,14411,3358,49071,14080,49335,102951,0,114810,123656,1612,43386,516672,3444,1373,2555,486,959,2919,0,100633,15398,56,3197,131020,1,2.7799125674751
Fortuna Police Department,1985,California,8262,CA01205,17,16,20,5,34,13,105,19,0,0,0,0,0,1,1,0,0,2,159,78,48,285,20,32,4,54,35,0,1,75,64,15,2,17,0,39490,16786,34250,21307,6198,7271,125303,116281,0,0,0,0,0,0,10308,0,0,10308,6637,25840,213759,246236,498129,5798,11549,1870,35190,173941,0,782,3405,13702,10254,8116,33196,23112,3088,171094,0,116281,105415,1989,25585,498129,2651,1176,13906,2337,394,8286,0,104101,17268,25,4997,155140,1,2.83267663464518
Fortuna Police Department,1984,California,8029,CA01205,8,18,21,0,22,1,70,9,1,1,0,1,0,0,0,2,1,4,93,53,54,200,24,24,2,43,29,0,0,30,48,3,5,8,1,20397,22412,66274,10149,0,0,119231,103568,0,0,0,205,0,0,0,85,293,584,3969,15721,90478,110168,333551,10809,10700,557,35787,31983,0,0,7060,13272,2942,2232,24905,6922,30874,33775,880,103568,109256,411,17786,333551,836,557,695,0,32,147,0,61155,7471,117,0,71011,1,2.9331132680892
Fortuna Police Department,1983,California,8092,CA01205,8,21,18,2,22,5,76,21,0,1,0,0,0,0,0,0,0,0,114,81,30,225,34,35,2,46,28,0,0,32,48,13,8,21,5,21663,11209,28323,17569,229,2368,81361,205276,0,0,0,0,0,0,0,0,0,0,6810,28298,39363,74471,361108,12580,10475,21,19322,9982,0,0,6409,15682,4479,5620,18187,16719,5534,7948,0,206653,71192,245,24532,361108,1569,597,860,0,226,9,0,187379,17566,0,275,208482,1,3.05925284471218
Fortuna Police Department,1982,California,7948,CA01205,13,11,24,2,25,10,85,32,0,0,0,0,0,0,0,0,0,0,115,65,41,221,34,27,1,64,30,0,0,34,31,14,11,25,1,26526,7417,55844,20271,63,5822,115944,492101,0,0,0,0,0,0,0,0,0,0,6647,23078,81849,111574,719620,22030,9937,13,31294,28563,0,0,4117,15620,7341,10262,13003,28664,8667,13530,9473,501700,101764,3331,21885,719620,868,423,691,0,142,4736,9473,400217,5974,1421,2122,426068,1,3.15752936096719
Fortuna Police Department,1981,California,7766,CA01205,4,9,21,2,33,9,78,15,0,1,0,0,0,0,0,0,0,0,104,74,31,209,30,28,3,58,27,0,0,22,41,3,8,11,2,12942,5214,30871,22650,302,6505,78483,129990,0,0,0,0,0,0,0,0,0,0,7084,27272,160167,194523,402997,7982,9477,2473,24634,20375,0,0,8884,120698,10040,6967,18160,11199,18820,24497,2031,129990,171122,838,9333,402997,1696,121,90,754,0,0,2011,58645,103362,168,2487,169333,1,3.35113096874714
Fortuna Police Department,1980,California,7565,CA01205,7,11,28,3,27,14,90,15,0,3,0,0,0,0,0,2,0,2,93,72,36,201,22,25,2,68,39,0,0,15,30,6,5,11,1,16823,3679,48877,28115,636,84306,182436,259987,0,0,0,0,0,0,0,2263,0,2263,8182,27428,87378,122989,567675,11873,10442,351,34368,48023,0,0,947,16986,12224,5169,17973,15618,28692,53717,263,274777,123051,2884,33307,567675,1586,100,1934,0,581,2514,0,258915,6064,0,4566,276259,1,3.69746081504702
Fortuna Police Department,1979,California,8269,CA01205,12,5,16,2,22,10,67,14,0,2,0,1,0,1,0,0,1,3,102,67,21,190,18,24,5,58,41,0,0,18,26,9,5,14,0,1868,14283,27214,16878,1268,33600,95111,239462,0,0,0,294,0,777,0,0,21496,22567,7620,30741,53673,92034,449174,6831,11701,197,38651,25669,0,0,911,8074,2070,4131,20136,6927,15564,15480,0,260454,93583,2519,28310,449174,411,227,2872,1574,8955,378,0,253947,3602,2519,856,275342,1,4.19843724882306
