agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quinton Police Department,2013,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2012,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2011,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2010,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2009,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2008,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2007,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2006,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2005,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2004,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2003,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2002,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2001,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,2000,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1999,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1998,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1997,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1996,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1995,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1994,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1993,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1992,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1991,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1990,Oklahoma,,OK06120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinton Police Department,1989,Oklahoma,1382,OK06120,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1327,0,0,329,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,369,737,1106,2763,0,0,0,737,0,0,0,0,369,492,0,25,0,270,0,0,0,1042,0,934,2763,0,0,0,0,0,0,0,0,369,0,369,737
Quinton Police Department,1988,Oklahoma,1334,OK06120,1,8,1,0,15,2,27,4,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,3,2,2,0,0,1,2,9,1,2,3,0,2190,386,1108,5352,0,438,9474,41259,0,0,0,0,0,0,0,0,0,0,544,1242,3221,5006,55739,77,541,979,1546,0,0,77,95,1690,1425,1412,1252,1456,0,0,0,40710,6006,2577,902,55739,1348,31,0,644,0,0,0,39679,1667,0,0,43369
Quinton Police Department,1987,Oklahoma,1336,OK06120,1,14,1,0,9,0,25,1,0,0,0,0,0,0,0,0,0,0,9,15,10,34,3,4,1,15,1,0,1,0,9,1,0,1,0,10796,0,0,23534,0,0,34330,8045,0,0,0,0,0,0,0,0,0,0,638,2859,6235,9732,52107,1006,965,268,3864,228,0,134,0,3266,268,335,27323,3186,0,2333,27,8045,7720,0,2869,52107,0,13,19442,2542,0,0,0,8045,2856,0,858,33757
Quinton Police Department,1986,Oklahoma,1304,OK06120,2,10,4,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,8,3,1,0,0,0,0,0,6,0,0,0,0,9730,0,5185,6613,0,0,21528,0,0,0,0,0,0,0,0,0,0,0,567,773,1918,3258,24786,1148,828,33,0,0,0,0,0,1248,0,409,9290,2641,695,122,0,0,6708,4170,751,24786,0,95,108,0,0,0,0,0,442,0,0,645
Quinton Police Department,1985,Oklahoma,1301,OK06120,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13597,0,142,0,0,0,13738,16430,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,31584,0,0,1416,0,0,0,0,0,0,0,0,1558,13597,0,0,0,16430,0,0,0,31584,0,0,1416,0,0,0,0,16430,0,0,0,17846
Quinton Police Department,1984,Oklahoma,1300,OK06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,587,0,0,0,0,0,0,0,0,587,0,0,0,587,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Quinton Police Department,1983,Oklahoma,1345,OK06120,2,4,1,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,1,0,0,2,2,0,2,0,658,2141,153,8921,0,0,11873,4687,0,0,0,0,0,0,0,0,0,0,0,1282,3518,4800,21360,0,364,0,0,0,2906,0,0,1530,0,233,5078,1713,1071,7618,0,4687,961,0,0,21360,0,80,1300,1530,0,0,0,4687,55,0,0,7651
Quinton Police Department,1982,Oklahoma,1296,OK06120,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,126,0,1266,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,142,632,7073,7846,9239,0,0,0,632,632,5178,0,0,1405,0,793,6505,474,0,16,0,0,679,632,142,9239,0,0,164,0,0,0,0,0,32,0,0,196
Quinton Police Department,1981,Oklahoma,1263,OK06120,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,1,0,0,1,2,1,0,1,0,0,0,737,509,0,0,1247,13405,0,0,0,0,0,0,0,0,0,0,23,1481,838,2342,16994,0,0,0,905,375,0,0,23,1039,0,0,1113,905,0,0,0,13405,1572,0,0,16994,0,0,305,905,0,0,0,13405,57,0,0,14671
Quinton Police Department,1980,Oklahoma,1224,OK06120,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,3520,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,55,0,4722,4777,9406,4777,0,0,0,0,0,0,0,0,0,2355,0,0,0,943,0,0,4049,0,2059,9406,0,0,0,0,0,0,0,0,0,0,277,277
Quinton Police Department,1979,Oklahoma,1338,OK06120,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,5,0,1,6,0,0,0,0,1,0,0,0,0,0,0,1541,789,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,466,1390,11756,13611,15941,1045,0,42,2028,0,0,0,0,10496,0,0,42,336,0,945,0,0,13498,873,248,15941,0,0,0,0,0,0,0,0,479,0,248,726
Quinton Police Department,1978,Oklahoma,1313,OK06120,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,280,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1322,934,2256,2536,0,467,0,855,934,0,0,0,0,0,0,0,598,0,0,0,0,1238,467,234,2536,0,0,0,0,0,0,0,0,467,0,234,701
Quinton Police Department,1977,Oklahoma,1284,OK06120,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,754,804,0,3303,0,0,4861,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,2162,7023,1408,0,0,0,754,0,0,0,0,0,1156,704,1257,0,0,754,0,865,0,2287,7023,0,251,0,0,0,0,0,0,30,0,251,533
Quinton Police Department,1976,Oklahoma,1400,OK06120,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1478,0,0,1596,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,1124,12315,13439,16513,321,0,0,803,12315,0,0,0,0,0,402,14462,0,0,214,0,0,1435,0,0,16513,0,0,0,0,0,0,0,0,0,0,0,0
Quinton Police Department,1975,Oklahoma,1300,OK06120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
