agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Dublin Police Department,2013,Georgia,2398,GA08702,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,2,11,17,0,0,0,8,0,0,0,3,6,11131,0,0,0,0,0,11131,0,0,0,0,0,0,0,0,58,0,58,102,288,14777,15167,26356,0,0,0,3150,0,0,0,59,11959,392,596,1169,510,0,9372,0,0,5193,0,9123,26356,0,0,0,0,0,0,0,0,0,0,0,0
East Dublin Police Department,2012,Georgia,2443,GA08702,2,13,0,0,6,0,21,1,0,0,0,0,0,0,0,0,1,1,15,22,49,86,4,0,0,11,0,0,1,11,59,20736,929,0,12264,0,0,33929,4645,0,0,0,0,0,0,0,0,66,66,583,3209,62707,66499,105139,739,0,0,3835,0,0,265,434,61225,173,5996,20318,4711,0,14997,0,4645,29933,0,24366,105139,0,0,0,0,0,0,0,0,0,0,796,796
East Dublin Police Department,2011,Georgia,2473,GA08702,3,31,0,0,5,0,39,4,0,0,0,0,0,1,2,0,0,3,27,23,36,86,6,5,0,12,0,0,0,23,40,55244,15311,0,8293,0,0,78848,20996,0,0,0,0,0,203,2763,0,0,2967,814,2658,89047,92519,195330,1490,974,0,4091,0,0,0,1418,84546,1952,536,17221,2045,4470,9563,0,20996,96863,0,41682,195330,68,0,0,0,0,0,0,16255,0,0,542,16865
East Dublin Police Department,2010,Georgia,2441,GA08702,15,7,0,1,2,0,25,2,0,0,0,0,0,2,0,0,0,2,33,10,27,70,3,3,0,7,0,0,0,24,33,8056,22824,0,1677,56,0,32613,14533,0,0,0,0,0,559,0,0,0,559,1097,1258,32870,35225,82929,91,699,0,9320,0,0,0,1280,23835,0,594,14882,8175,0,11633,0,13974,15193,0,18479,82929,0,0,0,0,0,0,0,13974,34,0,0,14007
East Dublin Police Department,2009,Georgia,2798,GA08702,7,13,0,1,3,0,24,0,0,0,0,1,0,0,0,0,1,2,39,15,18,72,5,2,0,8,0,1,0,28,28,9530,2059,0,11366,653,0,23609,0,0,0,0,121,0,0,0,0,114,234,822,2216,15588,18625,42469,206,284,0,3254,0,284,0,875,13723,984,741,5381,1419,0,2059,0,0,15150,0,16734,42469,0,0,0,0,0,0,0,0,7101,0,0,7101
East Dublin Police Department,2008,Georgia,2749,GA08702,7,9,0,3,6,0,25,2,0,1,0,0,0,1,2,0,2,5,33,24,30,87,6,1,1,15,0,0,0,20,44,6574,7080,0,2075,658,0,16387,4953,0,0,0,0,0,28,99,0,495,623,825,2852,162087,165764,187727,170,142,7,7358,0,0,0,805,157282,2208,935,144622,2830,0,750,0,4953,15976,0,15451,187727,0,0,0,0,0,0,0,0,0,0,0,0
East Dublin Police Department,2007,Georgia,2738,GA08702,3,10,0,0,7,0,20,4,0,0,0,1,0,0,0,0,1,2,46,35,24,105,10,0,1,18,0,0,0,21,55,11014,882,0,14328,0,0,26224,55623,0,0,0,3769,0,0,0,0,1029,4798,1306,3922,52347,57576,144221,294,0,73,4215,0,0,0,791,52203,3587,6578,10676,514,2204,5503,0,55623,42217,0,17317,144221,0,0,0,147,0,0,0,36739,0,0,0,36886
East Dublin Police Department,2006,Georgia,2798,GA08702,2,3,0,1,2,0,8,2,0,0,0,0,0,2,1,0,0,3,41,23,21,85,16,0,0,14,0,0,0,17,38,2418,0,0,1224,0,0,3643,0,0,0,0,0,0,5592,326,0,0,5919,828,2335,70861,74025,83586,5305,0,0,4471,0,0,0,287,63961,1069,382,64449,0,0,227,15,0,10541,0,6903,83586,0,98,0,0,0,0,0,2,0,0,0,100
East Dublin Police Department,2005,Georgia,2675,GA08702,2,5,0,2,3,0,12,8,0,0,0,0,0,1,1,0,0,2,25,30,20,75,14,1,0,17,1,0,0,13,29,1729,4743,0,0,468,0,6940,0,0,0,0,0,0,214,0,0,0,214,506,3860,30212,34578,41732,3777,0,0,3113,0,0,0,477,27211,359,396,12427,468,755,4556,0,0,6082,0,16688,41732,0,0,0,0,0,0,0,0,0,0,0,0
East Dublin Police Department,2004,Georgia,2592,GA08702,1,3,0,1,6,0,11,3,0,0,0,0,0,0,0,0,0,0,29,18,13,60,6,0,0,11,0,0,0,11,32,1750,629,0,3001,0,0,5380,3226,0,0,0,0,0,0,0,0,0,0,558,1326,22763,24648,33254,194,0,0,2726,0,0,0,177,21550,0,628,16995,0,0,936,0,3226,4254,0,7216,33254,0,163,0,0,0,0,0,3228,0,0,0,3391
East Dublin Police Department,2003,Georgia,2561,GA08702,2,4,0,0,3,0,9,4,0,0,0,0,0,1,0,0,0,1,28,15,20,63,7,3,0,5,0,2,0,7,39,497,0,0,10269,0,0,10766,8613,0,0,0,0,0,530,0,0,0,530,823,1983,47866,50671,70581,1537,0,0,1045,0,464,0,323,47302,0,504,38515,0,0,2153,0,18883,8847,0,1680,70581,0,195,3313,0,0,0,0,2,66,0,661,4237
East Dublin Police Department,2002,Georgia,2598,GA08702,9,6,0,0,6,0,21,4,0,1,0,0,0,1,0,0,0,1,34,28,20,82,8,8,2,12,0,3,0,4,45,535,8402,0,7833,0,0,16770,13044,0,0,0,0,0,423,0,0,0,423,794,3620,52316,56731,86968,36676,1396,85,4328,0,503,0,122,13621,0,1304,8151,119,0,2353,0,13044,52948,847,8202,86968,0,122,339,0,0,0,0,13045,0,0,0,13506
East Dublin Police Department,2001,Georgia,2544,GA08702,10,1,0,0,6,0,17,5,0,1,0,0,0,0,0,0,2,2,39,22,23,84,11,2,1,14,0,1,0,6,49,0,21390,0,1843,0,0,23233,9203,0,0,0,0,0,0,0,0,1523,1523,1468,3235,204822,209525,243484,4911,308,280,10359,0,93,0,798,192774,860,938,204755,602,0,2831,0,9203,8673,0,15622,243484,0,189,5162,0,0,0,0,0,0,0,0,5352
East Dublin Police Department,2000,Georgia,2484,GA08702,2,4,1,0,2,0,9,4,0,0,0,0,0,1,1,0,0,2,45,22,25,92,9,2,0,13,0,2,2,20,44,5484,373,885,1044,0,0,7786,177,0,0,0,0,0,354,329,0,0,683,950,3013,54388,58352,66997,2364,619,0,10419,0,752,203,352,43642,1424,1854,18861,531,0,6512,0,177,26915,0,10723,66997,0,150,0,0,0,0,0,0,18,0,0,168
East Dublin Police Department,1999,Georgia,2761,GA08702,3,0,0,0,1,0,4,7,0,1,0,1,0,1,0,0,0,2,31,12,12,55,1,0,0,6,0,0,0,13,35,0,2029,0,3658,0,0,5687,30740,0,0,0,55,0,183,0,0,0,238,1061,1591,16454,19106,55771,110,0,0,960,0,0,0,2232,15804,265,5080,12856,0,0,1829,0,30740,4379,0,622,55771,0,2590,5,0,0,0,0,2927,59,0,18,5599
East Dublin Police Department,1998,Georgia,2762,GA08702,7,4,0,1,3,0,15,5,0,1,1,1,4,1,2,0,0,9,29,20,17,66,8,4,0,12,0,1,0,11,30,3271,7456,0,2720,5234,0,18681,37572,0,0,187,0,2000,406,3514,0,0,6107,2550,4015,21309,27874,90234,4038,626,0,1260,0,280,0,755,20896,372,688,15599,1475,0,8449,0,37572,14782,0,11298,90234,73,357,0,1122,0,0,0,9533,0,0,159,11243
East Dublin Police Department,1997,Georgia,2667,GA08702,11,5,0,0,7,0,23,7,0,1,0,0,1,1,0,0,0,2,43,23,22,88,5,3,0,8,0,1,0,16,55,7659,13011,0,22722,0,0,43392,64920,0,0,0,0,38,478360,0,0,0,478398,1517,4423,30032,35972,622683,550,522,0,2511,0,171,0,1503,30733,406,3265,490978,114,0,12249,0,64920,35423,1500,13846,622702,0,264,474564,0,0,0,0,64920,0,0,0,539748
East Dublin Police Department,1996,Georgia,2620,GA08702,14,4,0,1,12,0,31,12,0,0,0,0,1,2,0,2,1,6,65,33,23,121,13,6,0,12,0,0,0,18,72,7613,27313,0,12882,2331,0,50139,103929,0,0,0,0,375,350,0,1675,155,2555,1750,6587,34680,43018,199640,505,1661,0,10053,0,0,0,925,29874,4225,1603,16419,4025,2331,18086,0,103929,33374,0,15648,199640,58,373,4451,0,0,0,0,83145,4515,0,0,92541
East Dublin Police Department,1995,Georgia,2566,GA08702,10,5,0,1,10,0,26,9,0,1,0,0,0,2,0,0,1,3,63,39,32,134,2,2,0,8,0,1,1,28,92,4149,10142,0,19910,0,0,34201,65986,0,0,0,0,0,418,0,0,80,498,2062,8582,37972,48616,149300,300,540,0,3027,0,250,204,1010,43285,168,1890,29210,978,3999,8804,0,65986,25047,0,13219,149300,138,540,0,0,0,0,0,21995,1870,0,0,24543
East Dublin Police Department,1994,Georgia,2530,GA08702,3,3,1,1,14,0,22,11,0,1,0,1,1,1,3,1,3,10,42,37,34,113,0,6,1,12,1,4,1,18,70,1922,8726,822,18766,1028,0,31265,84241,0,0,0,1439,130,82,1879,822,1182,5534,1046,8342,89399,98787,219827,0,1784,206,5768,308,1116,1007,1013,87584,1630,2403,82134,7102,0,12094,0,84241,14038,1190,14994,219827,43,33,0,619,0,0,0,51392,1692,0,14,53793
East Dublin Police Department,1993,Georgia,2481,GA08702,3,11,0,1,12,0,27,3,0,1,0,0,0,0,0,0,2,2,40,24,30,94,4,3,1,16,0,0,1,14,55,4130,1118,0,9224,2742,0,17214,6328,0,0,0,0,0,0,0,0,770,770,1078,5592,51462,58131,82443,1135,833,17,11137,0,0,1118,831,43061,207,5336,35564,2204,0,3984,2109,6328,11270,0,15440,82443,0,139,0,1055,0,0,0,5062,1055,0,1055,8365
East Dublin Police Department,1992,Georgia,2629,GA08702,7,17,0,2,6,0,32,0,1,0,0,1,0,1,0,0,0,2,61,30,27,118,5,2,1,7,0,0,4,14,85,11201,4573,0,15557,8903,0,40234,0,0,0,0,788,0,37,0,0,0,825,2085,6790,41774,50649,91708,1314,478,109,2830,0,0,130,445,45344,2439,1933,11946,3116,0,12806,0,0,39474,2821,17175,91708,0,11,0,0,0,326,0,0,0,0,0,337
East Dublin Police Department,1991,Georgia,2580,GA08702,2,19,2,0,3,0,26,6,0,0,0,1,0,0,0,2,1,4,70,43,26,139,0,7,5,22,2,2,2,16,83,3989,3356,45,850,0,0,8240,74741,0,0,0,447,0,0,0,2797,246,3490,2289,8723,30714,41726,128197,0,1069,1298,16760,447,403,175,1045,20527,461,2197,27821,3434,1611,1316,0,74741,12144,0,4472,128197,0,631,0,0,0,0,0,67135,548,0,0,68314
East Dublin Police Department,1990,Georgia,2524,GA08702,18,7,9,3,10,5,52,11,0,4,0,1,0,0,1,1,0,3,66,36,20,122,12,5,1,8,3,1,0,16,76,210,3339,4804,82,6996,0,15431,51771,0,0,0,177,0,0,117,233,0,527,2008,7383,42523,51914,119643,1744,1201,12,1502,595,187,0,618,46056,536,1094,2789,991,9,6996,0,58768,43889,0,4571,119643,0,42,0,0,0,0,0,34514,11719,0,0,46275
East Dublin Police Department,1989,Georgia,3024,GA08702,9,6,8,5,7,8,43,6,1,2,0,2,0,0,1,0,0,3,84,30,29,143,23,9,0,10,7,0,1,8,85,10102,1846,2777,2964,0,37,17727,31216,0,0,0,125,0,0,344,0,0,469,1455,7059,65519,74033,123445,5557,1504,0,3463,3058,0,1475,435,58541,0,2011,24909,4147,1475,11872,0,31216,37518,430,9869,123445,0,0,0,0,0,0,0,9340,701,0,0,10041
East Dublin Police Department,1988,Georgia,2936,GA08702,0,3,3,2,1,1,10,4,0,0,0,1,0,0,1,0,0,2,29,8,7,44,6,0,3,3,3,0,0,9,20,1159,0,773,0,647,0,2579,1296,0,0,0,258,0,0,0,0,0,258,451,2061,5661,8173,12306,1551,0,183,8,778,0,0,1157,4496,0,1224,2693,518,773,786,0,1296,4393,0,624,12306,0,59,0,0,0,0,0,0,0,0,0,59
East Dublin Police Department,1987,Georgia,2864,GA08702,4,3,2,5,3,1,18,5,0,0,0,1,0,0,1,0,2,4,45,9,15,69,12,2,1,1,4,0,1,10,38,21853,2765,2682,28964,1260,268,57792,67416,0,0,0,0,0,0,0,0,166,166,1271,2869,22727,26867,152242,4162,378,54,670,137,0,80,6908,14478,1357,6991,3433,25744,27,14880,0,67312,24320,0,8179,152242,43,6490,0,0,0,0,0,0,0,0,0,6532
East Dublin Police Department,1986,Georgia,3124,GA08702,1,1,0,6,4,0,12,4,0,0,0,0,1,0,0,0,0,1,14,10,6,30,4,2,0,0,3,4,0,2,15,834,0,0,106254,264,0,107352,18069,0,0,0,0,1407,0,0,0,0,1407,459,2844,7506,10808,137636,2502,584,0,0,2791,742,0,28,4162,0,97,109990,0,0,1868,0,18069,4276,0,3336,137636,0,0,0,0,0,0,0,0,272,0,0,272
East Dublin Police Department,1985,Georgia,3062,GA08702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,17704,0,17704,0,0,0,0,0,0,0,0,0,0,0,0,283,2745,3028,20732,0,0,0,0,0,0,0,0,3028,0,0,142,0,0,0,0,11472,9118,0,0,20732,0,0,0,0,0,0,0,0,0,0,0,0
East Dublin Police Department,1984,Georgia,2991,GA08702,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1789,0,0,0,0,1789,23465,0,0,0,0,0,0,0,0,0,0,0,0,733,733,25987,0,0,0,0,0,0,0,0,733,0,0,1789,0,0,0,0,23465,733,0,0,25987,0,0,0,0,0,0,0,0,733,0,0,733
East Dublin Police Department,1983,Georgia,3111,GA08702,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,4,2,1,0,3,0,0,2,6,0,520,0,0,0,0,520,2478,0,0,0,0,0,0,0,0,0,0,177,1845,10891,12913,15911,740,459,0,0,2187,0,0,777,8749,165,0,2080,811,4834,214,0,2294,4687,0,826,15911,12,0,0,0,0,0,0,2294,153,0,0,2460
East Dublin Police Department,1982,Georgia,3061,GA08702,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,2,1,1,0,0,0,0,4,316,0,0,0,442,0,758,15788,0,0,0,0,0,0,0,0,0,0,79,1105,15873,17057,33602,1342,632,0,474,0,0,0,0,14610,0,32,1380,0,0,0,0,15788,16277,0,126,33602,0,0,0,0,0,0,0,12630,0,0,0,12630
East Dublin Police Department,1981,Georgia,3023,GA08702,4,1,0,5,4,0,14,4,1,1,0,0,0,0,0,0,0,0,2,9,9,20,5,2,0,2,0,0,0,0,11,335,2145,0,1689,6270,0,10439,50267,0,0,0,0,0,0,0,0,0,0,221,3083,80746,84050,144755,1930,670,0,1927,0,0,0,0,79522,0,134,3365,1676,0,0,0,50267,89314,0,0,144755,0,0,0,0,0,0,0,0,6702,0,0,6702
East Dublin Police Department,1980,Georgia,2932,GA08702,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,111,0,74,0,0,185,4437,0,0,0,0,0,0,0,0,0,0,37,647,20059,20743,25365,647,0,0,924,0,0,0,17286,1886,0,17286,185,924,0,0,0,4437,1886,0,647,25365,0,0,0,0,0,0,0,0,0,0,0,0
East Dublin Police Department,1979,Georgia,2704,GA08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Dublin Police Department,1978,Georgia,2538,GA08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
