agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmar Police,2001,New Jersey,6095,NJ01307,13,16,7,8,16,5,65,16,0,0,0,0,0,1,3,0,0,4,68,90,110,268,3,73,1,40,53,0,2,23,73,1,5,6,0,8565,31190,43800,2383,485,21898,108321,158717,0,0,0,0,0,0,446,0,0,446,2096,20036,125727,147859,415343,430,40324,0,17045,39507,0,525,3454,46574,3156,0,28726,0,0,87509,0,156940,139012,0,0,415343,829,0,1681,0,0,13835,0,87762,12416,0,0,116524,1,1.7208297251506
Belmar Police,2000,New Jersey,6045,NJ01307,8,7,8,9,18,4,54,7,0,1,0,0,0,1,0,2,0,3,40,100,111,251,5,42,1,40,64,1,1,29,68,0,4,4,0,7821,81546,13710,95240,8477,4052,210846,87429,0,0,0,0,0,396,0,124,0,520,1104,18317,158983,178404,477199,1203,22520,0,36982,87619,531,354,3360,25836,8164,0,44590,0,0,44391,0,86491,293563,0,0,477199,4011,0,53,0,0,36472,0,56410,126784,0,0,223731,1,1.76946331784747
Belmar Police,2000,New Jersey,6045,NJ01307,8,7,8,9,18,4,54,7,0,1,0,0,0,1,0,2,0,3,40,100,111,251,5,42,1,40,64,1,1,29,68,0,4,4,0,7821,81546,13710,95240,8477,4052,210846,87429,0,0,0,0,0,396,0,124,0,520,1104,18317,158983,178404,477199,1203,22520,0,36982,87619,531,354,3360,25836,8164,0,44590,0,0,44391,0,86491,293563,0,0,477199,4011,0,53,0,0,36472,0,56410,126784,0,0,223731,1,1.76946331784747
Belmar Police,1999,New Jersey,5925,NJ01307,7,13,7,2,9,1,39,6,0,0,0,0,0,0,1,2,0,3,39,73,103,215,3,61,0,34,31,1,1,14,70,1,3,4,0,6099,8235,11734,10280,0,4482,40830,59267,0,0,0,0,0,0,183,0,0,183,2129,11908,89456,103493,203773,549,28411,0,21416,28294,73,567,1601,22582,1473,0,16893,0,0,14352,0,58535,112521,0,0,203773,174,0,2965,0,0,3476,0,28353,10615,0,0,45582,1,1.82921556856271
Belmar Police,1999,New Jersey,5925,NJ01307,7,13,7,2,9,1,39,6,0,0,0,0,0,0,1,2,0,3,39,73,103,215,3,61,0,34,31,1,1,14,70,1,3,4,0,6099,8235,11734,10280,0,4482,40830,59267,0,0,0,0,0,0,183,0,0,183,2129,11908,89456,103493,203773,549,28411,0,21416,28294,73,567,1601,22582,1473,0,16893,0,0,14352,0,58535,112521,0,0,203773,174,0,2965,0,0,3476,0,28353,10615,0,0,45582,1,1.82921556856271
Belmar Police,1998,New Jersey,6027,NJ01307,2,15,3,7,9,0,36,15,0,2,0,0,0,0,0,3,0,3,64,76,123,263,3,79,4,38,55,1,0,13,70,1,6,7,0,4309,2776,19476,19575,2337,0,48471,183055,0,0,0,0,0,0,0,1103,0,1103,1839,15292,144903,162035,394664,3559,50563,0,41830,51060,258,0,2077,12688,3208,0,20057,0,0,20057,0,216832,134510,0,0,394664,525,0,157,0,0,5976,0,92153,9174,0,0,107986,1,1.86923930269414
Belmar Police,1998,New Jersey,6027,NJ01307,2,15,3,7,9,0,36,15,0,2,0,0,0,0,0,3,0,3,64,76,123,263,3,79,4,38,55,1,0,13,70,1,6,7,0,4309,2776,19476,19575,2337,0,48471,183055,0,0,0,0,0,0,0,1103,0,1103,1839,15292,144903,162035,394664,3559,50563,0,41830,51060,258,0,2077,12688,3208,0,20057,0,0,20057,0,216832,134510,0,0,394664,525,0,157,0,0,5976,0,92153,9174,0,0,107986,1,1.86923930269414
Belmar Police,1997,New Jersey,6015,NJ01307,10,23,13,10,21,4,81,15,0,0,0,0,0,0,0,4,0,4,78,113,154,345,5,91,4,60,40,2,2,29,112,3,7,10,0,36350,22775,57303,7631,95,854,125008,290053,0,0,0,0,0,0,0,3161,0,3161,2229,20839,302660,325727,743949,4609,46052,522,63252,26701,275,1219,1875,181223,19322,0,48003,0,0,89319,0,294524,292781,0,0,743949,2001,0,1560,0,0,1794,0,217644,20218,0,0,243218,1,1.89825511369536
Belmar Police,1997,New Jersey,6015,NJ01307,10,23,13,10,21,4,81,15,0,0,0,0,0,0,0,4,0,4,78,113,154,345,5,91,4,60,40,2,2,29,112,3,7,10,0,36350,22775,57303,7631,95,854,125008,290053,0,0,0,0,0,0,0,3161,0,3161,2229,20839,302660,325727,743949,4609,46052,522,63252,26701,275,1219,1875,181223,19322,0,48003,0,0,89319,0,294524,292781,0,0,743949,2001,0,1560,0,0,1794,0,217644,20218,0,0,243218,1,1.89825511369536
Belmar Police,1996,New Jersey,5967,NJ01307,10,16,17,20,11,0,74,19,0,4,0,0,0,1,0,0,1,2,104,132,188,424,14,106,0,96,53,6,5,24,120,3,8,11,0,34431,62524,19362,13474,136,0,129927,280963,0,0,0,0,0,262,0,0,39,301,3227,24252,174273,201752,612943,11261,66386,0,62252,18187,1781,1259,1356,39270,9049,0,38971,0,0,67170,0,277796,219956,0,0,612943,1150,0,569,0,0,7058,0,199120,22129,0,0,230025,1,1.94263043247264
Belmar Police,1996,New Jersey,5967,NJ01307,10,16,17,20,11,0,74,19,0,4,0,0,0,1,0,0,1,2,104,132,188,424,14,106,0,96,53,6,5,24,120,3,8,11,0,34431,62524,19362,13474,136,0,129927,280963,0,0,0,0,0,262,0,0,39,301,3227,24252,174273,201752,612943,11261,66386,0,62252,18187,1781,1259,1356,39270,9049,0,38971,0,0,67170,0,277796,219956,0,0,612943,1150,0,569,0,0,7058,0,199120,22129,0,0,230025,1,1.94263043247264
Belmar Police,1995,New Jersey,5935,NJ01307,13,6,19,17,17,4,76,14,0,3,0,1,0,0,1,9,1,12,102,129,174,405,4,125,2,71,62,1,4,23,113,4,5,9,0,18988,6911,40075,14323,0,9842,90139,240969,0,0,0,0,0,0,0,866,0,866,2817,25930,181923,210671,542644,460,62045,0,60711,52713,140,1940,882,31781,7542,0,26458,0,0,39660,0,269642,199341,0,0,542644,1220,0,266,0,0,0,0,231950,17168,0,0,250604,1,1.99957289729848
Belmar Police,1995,New Jersey,5935,NJ01307,13,6,19,17,17,4,76,14,0,3,0,1,0,0,1,9,1,12,102,129,174,405,4,125,2,71,62,1,4,23,113,4,5,9,0,18988,6911,40075,14323,0,9842,90139,240969,0,0,0,0,0,0,0,866,0,866,2817,25930,181923,210671,542644,460,62045,0,60711,52713,140,1940,882,31781,7542,0,26458,0,0,39660,0,269642,199341,0,0,542644,1220,0,266,0,0,0,0,231950,17168,0,0,250604,1,1.99957289729848
Belmar Police,1994,New Jersey,5948,NJ01307,7,16,17,59,12,8,119,17,0,2,0,1,0,0,0,3,5,9,103,138,163,404,9,113,0,48,86,3,4,27,114,0,3,3,0,12457,2068,26890,27281,759,18400,87855,5139,0,0,0,0,0,0,0,10,409,419,1721,25807,274695,302222,395636,863,132097,0,42174,103240,1583,1408,1519,18968,17901,0,21696,0,0,66665,0,5139,284239,0,0,395636,426,0,132,0,0,15233,0,12951,26570,0,0,55310,1,2.05566930904593
Belmar Police,1994,New Jersey,5948,NJ01307,7,16,17,59,12,8,119,17,0,2,0,1,0,0,0,3,5,9,103,138,163,404,9,113,0,48,86,3,4,27,114,0,3,3,0,12457,2068,26890,27281,759,18400,87855,5139,0,0,0,0,0,0,0,10,409,419,1721,25807,274695,302222,395636,863,132097,0,42174,103240,1583,1408,1519,18968,17901,0,21696,0,0,66665,0,5139,284239,0,0,395636,426,0,132,0,0,15233,0,12951,26570,0,0,55310,1,2.05566930904593
Belmar Police,1993,New Jersey,5930,NJ01307,16,24,28,44,46,10,168,16,0,4,0,3,0,0,0,3,2,8,117,208,71,396,11,105,2,67,62,6,12,20,111,2,7,9,0,53968,60572,250442,14953,1213,2181,383328,161465,0,0,0,0,0,0,0,0,641,641,4645,67298,594272,666215,1211649,5100,41858,0,490051,85387,4328,16319,306,22864,13198,0,46414,0,0,26705,0,161781,963550,0,0,1211649,1445,0,1903,0,0,0,0,148704,455653,0,0,607704,1,2.10926968560715
Belmar Police,1993,New Jersey,5930,NJ01307,16,24,28,44,46,10,168,16,0,4,0,3,0,0,0,3,2,8,117,208,71,396,11,105,2,67,62,6,12,20,111,2,7,9,0,53968,60572,250442,14953,1213,2181,383328,161465,0,0,0,0,0,0,0,0,641,641,4645,67298,594272,666215,1211649,5100,41858,0,490051,85387,4328,16319,306,22864,13198,0,46414,0,0,26705,0,161781,963550,0,0,1211649,1445,0,1903,0,0,0,0,148704,455653,0,0,607704,1,2.10926968560715
Belmar Police,1992,New Jersey,5921,NJ01307,22,42,37,14,46,19,180,28,0,4,0,0,0,5,1,0,2,8,79,147,140,366,26,87,6,54,83,4,8,14,84,5,4,9,1,37620,47778,32831,42951,869,25153,187201,237604,0,0,0,0,0,14821,11,0,890,15722,2897,64983,273348,341227,781754,29450,60071,1383,43459,142713,2306,2248,20332,39624,20341,0,71298,0,0,75456,0,235261,379399,0,0,781754,1357,0,8282,0,0,217,0,59107,15314,0,0,84277,1,2.17152809122224
Belmar Police,1992,New Jersey,5921,NJ01307,22,42,37,14,46,19,180,28,0,4,0,0,0,5,1,0,2,8,79,147,140,366,26,87,6,54,83,4,8,14,84,5,4,9,1,37620,47778,32831,42951,869,25153,187201,237604,0,0,0,0,0,14821,11,0,890,15722,2897,64983,273348,341227,781754,29450,60071,1383,43459,142713,2306,2248,20332,39624,20341,0,71298,0,0,75456,0,235261,379399,0,0,781754,1357,0,8282,0,0,217,0,59107,15314,0,0,84277,1,2.17152809122224
Belmar Police,1991,New Jersey,5899,NJ01307,10,41,51,8,24,16,150,22,0,3,0,0,0,5,0,0,0,5,95,129,200,424,20,144,2,52,99,6,6,34,61,0,1,1,0,46088,60347,124014,13878,17127,61081,322534,443296,0,0,0,0,0,526,0,0,0,526,2662,29029,368975,400667,1167023,21807,70500,150,39869,160423,2620,2466,2219,100614,23903,0,207369,0,0,175183,0,385934,320043,54590,0,1167023,0,0,0,0,0,0,0,40439,2014,0,0,42453,1,2.23729976136572
Belmar Police,1991,New Jersey,5899,NJ01307,10,41,51,8,24,16,150,22,0,3,0,0,0,5,0,0,0,5,95,129,200,424,20,144,2,52,99,6,6,34,61,0,1,1,0,46088,60347,124014,13878,17127,61081,322534,443296,0,0,0,0,0,526,0,0,0,526,2662,29029,368975,400667,1167023,21807,70500,150,39869,160423,2620,2466,2219,100614,23903,0,207369,0,0,175183,0,385934,320043,54590,0,1167023,0,0,0,0,0,0,0,40439,2014,0,0,42453,1,2.23729976136572
Belmar Police,1990,New Jersey,5877,NJ01307,16,15,14,2,18,5,70,12,0,2,0,0,0,2,0,2,1,5,57,100,131,288,13,71,1,51,31,4,5,29,83,1,3,4,0,27565,73453,23386,23094,0,2320,149818,263405,0,0,0,0,0,117,0,1821,0,1938,2204,23306,272295,297805,712966,22152,35781,0,75561,43773,539,1758,5406,112836,18941,0,53600,0,0,72014,0,258857,309554,0,0,712966,58,0,1527,0,0,0,0,48973,13258,0,0,63817,1,2.33204860003827
Belmar Police,1990,New Jersey,5877,NJ01307,16,15,14,2,18,5,70,12,0,2,0,0,0,2,0,2,1,5,57,100,131,288,13,71,1,51,31,4,5,29,83,1,3,4,0,27565,73453,23386,23094,0,2320,149818,263405,0,0,0,0,0,117,0,1821,0,1938,2204,23306,272295,297805,712966,22152,35781,0,75561,43773,539,1758,5406,112836,18941,0,53600,0,0,72014,0,258857,309554,0,0,712966,58,0,1527,0,0,0,0,48973,13258,0,0,63817,1,2.33204860003827
Belmar Police,1989,New Jersey,6202,NJ01307,9,25,16,1,17,2,70,28,0,1,0,0,0,1,0,1,1,3,36,66,117,219,16,49,5,66,20,1,0,19,43,2,16,18,0,35620,15279,22293,36345,0,29456,138994,481042,0,0,0,0,0,2016,0,1843,2212,6071,1305,18614,229350,249269,875375,19597,27775,3788,81023,23028,307,0,3370,90381,24997,0,26202,0,0,35072,0,481042,308062,0,0,875375,383,0,905,0,0,4916,0,275436,12206,0,0,293846,1,2.45793156762571
Belmar Police,1989,New Jersey,6202,NJ01307,9,25,16,1,17,2,70,28,0,1,0,0,0,1,0,1,1,3,36,66,117,219,16,49,5,66,20,1,0,19,43,2,16,18,0,35620,15279,22293,36345,0,29456,138994,481042,0,0,0,0,0,2016,0,1843,2212,6071,1305,18614,229350,249269,875375,19597,27775,3788,81023,23028,307,0,3370,90381,24997,0,26202,0,0,35072,0,481042,308062,0,0,875375,383,0,905,0,0,4916,0,275436,12206,0,0,293846,1,2.45793156762571
Belmar Police,1988,New Jersey,6487,NJ01307,4,30,18,0,3,7,62,20,1,1,0,0,0,1,0,2,0,3,45,104,110,259,13,69,5,58,10,1,1,10,92,1,7,8,0,37631,2685,59158,16846,0,51181,167501,582860,0,0,0,0,0,0,0,399,0,399,2236,29486,205296,237019,987779,9907,37863,1577,59398,41792,129,472,2105,83777,5344,0,17902,0,0,32439,0,582860,349234,0,0,987779,0,0,283,0,0,0,0,111476,77228,0,0,188987,1,2.57657599887252
Belmar Police,1988,New Jersey,6487,NJ01307,4,30,18,0,3,7,62,20,1,1,0,0,0,1,0,2,0,3,45,104,110,259,13,69,5,58,10,1,1,10,92,1,7,8,0,37631,2685,59158,16846,0,51181,167501,582860,0,0,0,0,0,0,0,399,0,399,2236,29486,205296,237019,987779,9907,37863,1577,59398,41792,129,472,2105,83777,5344,0,17902,0,0,32439,0,582860,349234,0,0,987779,0,0,283,0,0,0,0,111476,77228,0,0,188987,1,2.57657599887252
Belmar Police,1987,New Jersey,6363,NJ01307,16,45,14,0,32,10,117,38,0,3,0,0,0,4,1,1,2,8,57,136,167,360,32,122,2,61,45,0,12,12,74,10,12,22,1,39975,13623,12545,26680,0,1837,94659,685562,0,0,0,0,0,4245,4559,29,38347,47181,3296,43040,343795,390131,1217533,31641,66703,99,63769,73474,0,7428,3151,143865,17428,0,101975,0,0,47226,0,685562,365342,0,0,1217533,147,0,2320,0,0,0,0,391788,22233,0,0,416489,1,2.68164209754309
Belmar Police,1987,New Jersey,6363,NJ01307,16,45,14,0,32,10,117,38,0,3,0,0,0,4,1,1,2,8,57,136,167,360,32,122,2,61,45,0,12,12,74,10,12,22,1,39975,13623,12545,26680,0,1837,94659,685562,0,0,0,0,0,4245,4559,29,38347,47181,3296,43040,343795,390131,1217533,31641,66703,99,63769,73474,0,7428,3151,143865,17428,0,101975,0,0,47226,0,685562,365342,0,0,1217533,147,0,2320,0,0,0,0,391788,22233,0,0,416489,1,2.68164209754309
Belmar Police,1986,New Jersey,6632,NJ01307,16,53,26,0,18,2,115,38,1,2,0,0,0,6,1,0,0,7,64,132,129,325,28,116,1,42,31,2,5,13,87,7,16,23,4,38391,23657,30195,49430,0,0,141673,551618,0,0,0,0,0,2552,14214,0,0,16766,3083,40514,248199,291796,1001853,30932,58726,0,43909,36461,979,2530,8470,109679,38416,0,104461,0,0,46780,0,551618,260578,0,0,1001853,1390,0,153,0,0,13900,0,278909,16123,0,0,310475,1,2.7799125674751
Belmar Police,1986,New Jersey,6632,NJ01307,16,53,26,0,18,2,115,38,1,2,0,0,0,6,1,0,0,7,64,132,129,325,28,116,1,42,31,2,5,13,87,7,16,23,4,38391,23657,30195,49430,0,0,141673,551618,0,0,0,0,0,2552,14214,0,0,16766,3083,40514,248199,291796,1001853,30932,58726,0,43909,36461,979,2530,8470,109679,38416,0,104461,0,0,46780,0,551618,260578,0,0,1001853,1390,0,153,0,0,13900,0,278909,16123,0,0,310475,1,2.7799125674751
Belmar Police,1985,New Jersey,6770,NJ01307,12,51,8,0,30,7,108,27,0,1,0,3,1,4,2,1,0,11,85,137,149,371,20,122,0,66,53,0,13,13,84,7,5,12,0,97484,10268,16571,30647,0,5977,160947,417395,0,0,0,504,283,1388,187806,113,0,190095,5575,43252,297063,345890,1114327,22806,65358,0,81828,123230,0,7048,4515,41105,40125,0,244840,0,0,118675,0,417395,293293,0,0,1114327,3946,0,8,0,0,7719,0,147866,45677,0,0,205216,1,2.83267663464518
Belmar Police,1985,New Jersey,6770,NJ01307,12,51,8,0,30,7,108,27,0,1,0,3,1,4,2,1,0,11,85,137,149,371,20,122,0,66,53,0,13,13,84,7,5,12,0,97484,10268,16571,30647,0,5977,160947,417395,0,0,0,504,283,1388,187806,113,0,190095,5575,43252,297063,345890,1114327,22806,65358,0,81828,123230,0,7048,4515,41105,40125,0,244840,0,0,118675,0,417395,293293,0,0,1114327,3946,0,8,0,0,7719,0,147866,45677,0,0,205216,1,2.83267663464518
Belmar Police,1984,New Jersey,6728,NJ01307,8,28,7,2,9,7,61,13,0,6,0,0,0,2,0,2,1,5,68,99,89,256,8,57,0,43,44,1,0,35,68,4,5,9,1,64124,6039,13536,40477,331,20177,144685,118949,0,0,0,0,0,651,0,2127,5280,8057,3531,31909,649550,684990,956682,5579,27037,0,527781,59501,67,0,2690,59401,16387,0,162697,0,0,476200,0,153918,147480,0,0,956682,88,0,27428,0,0,1836,0,142039,13472,0,0,184862,1,2.9331132680892
Belmar Police,1984,New Jersey,6728,NJ01307,8,28,7,2,9,7,61,13,0,6,0,0,0,2,0,2,1,5,68,99,89,256,8,57,0,43,44,1,0,35,68,4,5,9,1,64124,6039,13536,40477,331,20177,144685,118949,0,0,0,0,0,651,0,2127,5280,8057,3531,31909,649550,684990,956682,5579,27037,0,527781,59501,67,0,2690,59401,16387,0,162697,0,0,476200,0,153918,147480,0,0,956682,88,0,27428,0,0,1836,0,142039,13472,0,0,184862,1,2.9331132680892
Belmar Police,1983,New Jersey,6780,NJ01307,4,32,31,1,14,3,85,26,0,5,0,3,0,0,0,2,0,5,102,87,102,291,13,67,0,38,50,0,0,41,82,7,7,14,0,38614,4023,55850,44781,6730,3325,153324,334300,0,0,0,838,0,0,0,505,0,1343,6158,28901,174276,209335,698302,14678,36668,0,30440,47568,0,0,4467,75515,11203,0,59539,0,0,49361,0,363372,215133,0,0,698608,982,0,5143,0,0,2753,0,111739,22865,0,0,143482,1,3.05925284471218
Belmar Police,1983,New Jersey,6780,NJ01307,4,32,31,1,14,3,85,26,0,5,0,3,0,0,0,2,0,5,102,87,102,291,13,67,0,38,50,0,0,41,82,7,7,14,0,38614,4023,55850,44781,6730,3325,153324,334300,0,0,0,838,0,0,0,505,0,1343,6158,28901,174276,209335,698302,14678,36668,0,30440,47568,0,0,4467,75515,11203,0,59539,0,0,49361,0,363372,215133,0,0,698608,982,0,5143,0,0,2753,0,111739,22865,0,0,143482,1,3.05925284471218
Belmar Police,1982,New Jersey,6753,NJ01307,9,31,11,3,22,4,80,34,0,3,0,0,0,1,0,6,1,8,84,133,116,333,20,91,1,47,62,1,2,33,76,4,20,24,8,21819,10527,19640,23154,0,9308,84448,349693,0,0,0,0,0,16,0,221,275,512,5030,42418,316536,363984,798637,38683,42216,0,36479,83154,253,47,2043,161110,8099,0,78746,0,0,50741,0,349693,311358,0,0,798637,297,0,496,0,0,28891,0,159361,16441,0,0,205486,1,3.15752936096719
Belmar Police,1982,New Jersey,6753,NJ01307,9,31,11,3,22,4,80,34,0,3,0,0,0,1,0,6,1,8,84,133,116,333,20,91,1,47,62,1,2,33,76,4,20,24,8,21819,10527,19640,23154,0,9308,84448,349693,0,0,0,0,0,16,0,221,275,512,5030,42418,316536,363984,798637,38683,42216,0,36479,83154,253,47,2043,161110,8099,0,78746,0,0,50741,0,349693,311358,0,0,798637,297,0,496,0,0,28891,0,159361,16441,0,0,205486,1,3.15752936096719
Belmar Police,1981,New Jersey,6719,NJ01307,30,41,22,1,18,11,123,30,0,0,0,1,0,1,1,6,0,9,72,117,109,298,47,61,2,37,77,0,4,13,57,4,11,15,8,67448,107541,62616,17416,268,76630,331919,273774,0,0,0,201,0,0,0,6970,0,7171,5690,42281,489590,537562,1150427,25351,34607,134,81342,159165,0,1511,885,234566,40096,0,63541,0,0,243751,0,273774,529264,0,0,1150427,2041,0,4263,0,0,27915,0,151960,32168,0,0,218346,1,3.35113096874714
Belmar Police,1981,New Jersey,6719,NJ01307,30,41,22,1,18,11,123,30,0,0,0,1,0,1,1,6,0,9,72,117,109,298,47,61,2,37,77,0,4,13,57,4,11,15,8,67448,107541,62616,17416,268,76630,331919,273774,0,0,0,201,0,0,0,6970,0,7171,5690,42281,489590,537562,1150427,25351,34607,134,81342,159165,0,1511,885,234566,40096,0,63541,0,0,243751,0,273774,529264,0,0,1150427,2041,0,4263,0,0,27915,0,151960,32168,0,0,218346,1,3.35113096874714
Belmar Police,1980,New Jersey,6666,NJ01307,26,28,34,3,31,8,130,24,0,2,1,0,0,1,3,0,2,7,101,170,93,364,47,111,2,35,70,1,5,30,63,3,9,12,5,178025,129300,130779,15130,22185,3627,479047,261569,0,0,16173,0,0,74,5838,0,248,22333,7713,66118,281876,355707,1118656,19600,55628,240,39078,187132,74,1239,13829,38886,6922,0,151622,0,0,351884,0,283754,324474,0,0,1118656,603,0,53247,0,0,8445,0,143369,41253,0,0,246916,1,3.69746081504702
Belmar Police,1980,New Jersey,6666,NJ01307,26,28,34,3,31,8,130,24,0,2,1,0,0,1,3,0,2,7,101,170,93,364,47,111,2,35,70,1,5,30,63,3,9,12,5,178025,129300,130779,15130,22185,3627,479047,261569,0,0,16173,0,0,74,5838,0,248,22333,7713,66118,281876,355707,1118656,19600,55628,240,39078,187132,74,1239,13829,38886,6922,0,151622,0,0,351884,0,283754,324474,0,0,1118656,603,0,53247,0,0,8445,0,143369,41253,0,0,246916,1,3.69746081504702
Belmar Police,1979,New Jersey,5806,NJ01307,8,30,20,2,19,8,87,24,0,1,1,0,1,3,1,0,1,7,119,137,89,345,44,77,4,49,63,0,0,24,84,2,15,17,8,41657,29158,93503,62867,1889,27332,256407,312381,0,0,0,0,386,25031,4165,0,420,30002,8661,58341,269556,336559,935349,27491,41124,181,61318,111846,0,0,2234,92366,4757,0,71886,0,0,90426,0,343487,424794,0,0,935349,277,0,2838,0,0,0,0,315848,22672,0,0,341635,1,4.19843724882306
Belmar Police,1979,New Jersey,5806,NJ01307,8,30,20,2,19,8,87,24,0,1,1,0,1,3,1,0,1,7,119,137,89,345,44,77,4,49,63,0,0,24,84,2,15,17,8,41657,29158,93503,62867,1889,27332,256407,312381,0,0,0,0,386,25031,4165,0,420,30002,8661,58341,269556,336559,935349,27491,41124,181,61318,111846,0,0,2234,92366,4757,0,71886,0,0,90426,0,343487,424794,0,0,935349,277,0,2838,0,0,0,0,315848,22672,0,0,341635,1,4.19843724882306
Belmar Police,1978,New Jersey,5800,NJ01307,16,29,25,2,60,10,142,13,0,1,0,0,0,2,1,0,1,4,89,165,65,319,28,113,4,38,64,1,1,13,57,2,8,10,1,28451,35420,25924,66603,23,4601,161022,152506,0,0,0,0,0,2247,1411,0,0,3657,8538,71255,175175,254968,572154,13410,59181,691,27610,72306,19,65,1107,80579,9136,0,61610,0,0,35116,0,174904,291388,0,0,572154,257,0,3130,0,0,1401,0,116307,42109,0,0,163203,1,4.67094915687277
Belmar Police,1978,New Jersey,5800,NJ01307,16,29,25,2,60,10,142,13,0,1,0,0,0,2,1,0,1,4,89,165,65,319,28,113,4,38,64,1,1,13,57,2,8,10,1,28451,35420,25924,66603,23,4601,161022,152506,0,0,0,0,0,2247,1411,0,0,3657,8538,71255,175175,254968,572154,13410,59181,691,27610,72306,19,65,1107,80579,9136,0,61610,0,0,35116,0,174904,291388,0,0,572154,257,0,3130,0,0,1401,0,116307,42109,0,0,163203,1,4.67094915687277
Belmar Police,1977,New Jersey,5927,NJ01307,12,22,26,2,41,12,115,10,0,1,0,1,0,2,0,0,1,4,114,148,58,320,35,107,3,55,43,5,6,14,52,4,5,9,3,39274,53225,36484,62164,1383,277,192805,101201,0,0,0,101,0,975,0,0,980,2056,10155,75501,173183,258840,554903,15002,65879,704,54753,39882,2298,538,5565,74219,15756,0,54100,0,0,38037,0,101201,345814,0,0,554908,1005,0,553,0,0,644,0,94766,37173,0,0,134141,1,5.02738759796508
Belmar Police,1977,New Jersey,5927,NJ01307,12,22,26,2,41,12,115,10,0,1,0,1,0,2,0,0,1,4,114,148,58,320,35,107,3,55,43,5,6,14,52,4,5,9,3,39274,53225,36484,62164,1383,277,192805,101201,0,0,0,101,0,975,0,0,980,2056,10155,75501,173183,258840,554903,15002,65879,704,54753,39882,2298,538,5565,74219,15756,0,54100,0,0,38037,0,101201,345814,0,0,554908,1005,0,553,0,0,644,0,94766,37173,0,0,134141,1,5.02738759796508
Belmar Police,1976,New Jersey,5805,NJ01307,26,33,41,4,42,17,163,25,0,1,0,0,0,4,0,0,0,4,136,171,78,385,49,104,7,59,71,1,2,18,74,5,15,20,3,33293,62741,77460,36147,1071,23029,233740,365471,0,0,0,0,0,11656,0,0,0,11656,11490,93924,265046,370461,981327,37860,74820,1531,65761,123742,5,1007,2870,62864,12454,0,89753,0,0,65258,0,365471,448392,0,0,981327,107,0,4439,0,0,26771,0,254059,61617,0,0,346993,1,5.35425245277493
Belmar Police,1976,New Jersey,5805,NJ01307,26,33,41,4,42,17,163,25,0,1,0,0,0,4,0,0,0,4,136,171,78,385,49,104,7,59,71,1,2,18,74,5,15,20,3,33293,62741,77460,36147,1071,23029,233740,365471,0,0,0,0,0,11656,0,0,0,11656,11490,93924,265046,370461,981327,37860,74820,1531,65761,123742,5,1007,2870,62864,12454,0,89753,0,0,65258,0,365471,448392,0,0,981327,107,0,4439,0,0,26771,0,254059,61617,0,0,346993,1,5.35425245277493
Belmar Police,1975,New Jersey,5777,NJ01307,16,14,71,4,33,33,171,18,0,1,0,2,0,7,0,0,0,9,197,195,87,479,35,127,5,91,112,8,3,14,84,6,10,16,5,25156,26973,72013,22829,1863,58521,207354,207790,0,0,0,1387,0,3963,0,0,0,5350,18956,116657,325341,460953,881447,16646,68616,3250,132295,76729,5407,3414,3471,151126,21226,0,109285,0,0,78145,0,207790,465002,0,0,881447,645,0,5758,0,0,0,0,169855,28173,0,0,204432,1,5.66184422421803
