agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caledonia Village Police Department,2004,New York,2260,NY02521,1,7,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,18,5,26,49,0,4,0,4,11,0,0,2,28,0,0,0,0,807,0,565,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,560,700,24567,25827,27198,0,1491,0,1726,15198,0,0,24,7388,0,1355,4288,0,0,9679,0,0,10103,0,1773,27198,0,97,0,0,0,9679,0,0,637,0,1450,11863
Caledonia Village Police Department,2003,New York,2283,NY02521,1,1,1,5,0,2,10,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,8,0,1,3,0,1,1,7,0,1,1,0,422,0,2195,0,2319,555,5491,11926,0,0,0,0,0,0,0,0,0,0,220,1209,25170,26600,44016,0,947,0,3569,16184,0,298,20,5580,0,20,5656,0,63,2195,0,828,34832,0,422,44016,0,0,0,0,63,0,0,828,2319,0,0,3210
Caledonia Village Police Department,2002,New York,2349,NY02521,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,1,0,0,2,2,0,0,0,0,2744,0,0,17956,0,0,20700,0,0,0,0,0,0,0,0,0,0,0,98,254,2981,3334,24034,0,0,0,3290,0,0,0,44,0,0,2754,54,0,0,2058,0,0,15246,0,3922,24034,0,41,0,0,0,0,0,0,0,0,0,41
Caledonia Village Police Department,2001,New York,2331,NY02521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,1,9,0,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,9,9,31,860,1807,2698,4428,0,172,0,0,2182,0,0,172,172,0,375,2074,0,0,0,0,0,1979,0,0,4428,0,188,9,0,0,0,0,0,172,0,0,368
Caledonia Village Police Department,2000,New York,2327,NY02521,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,2,0,0,6,0,0,0,1,0,0,0,0,15394,0,0,1000,0,0,16394,0,0,0,0,0,0,0,0,0,0,0,172,442,1593,2207,18601,1062,265,0,0,809,0,0,0,71,0,0,2415,2831,0,11325,12,0,956,0,1062,18601,0,0,0,2831,0,11325,0,0,0,0,0,14156
Caledonia Village Police Department,1999,New York,2248,NY02521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,10,0,2,6,0,0,0,1,0,0,0,0,0,0,0,421,0,0,421,0,0,0,0,0,0,0,0,0,0,0,135,1143,9455,10734,11155,0,3154,0,5305,1862,0,0,0,413,0,1268,1017,0,46,0,0,0,5349,0,3476,11155,0,0,0,0,0,0,0,0,2680,0,0,2680
Caledonia Village Police Department,1998,New York,2278,NY02521,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,1,1,5,11,16,32,5,6,0,10,9,0,0,0,2,0,1,1,0,0,0,0,955,0,0,955,11215,0,0,0,0,0,0,0,0,131,131,217,2374,28080,30670,42972,3795,1505,0,19801,4051,0,0,0,1520,0,12301,5060,0,2544,1538,0,11215,2907,0,7406,42972,0,512,131,0,0,0,0,11215,748,0,0,12606
Caledonia Village Police Department,1997,New York,2317,NY02521,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,4,0,1,12,0,0,2,3,0,2,2,0,87,0,12149,152,0,0,12388,5695,0,0,0,0,0,0,0,0,0,0,34,1686,24655,26374,44457,0,1382,0,435,11426,0,0,539,12593,0,864,7325,0,0,12339,0,5695,14668,0,3567,44457,0,776,72,0,0,0,0,8542,0,0,0,9391
Caledonia Village Police Department,1996,New York,2324,NY02521,3,1,0,0,4,0,8,3,0,0,0,0,1,0,0,0,0,1,11,1,13,25,1,4,0,6,9,0,0,1,4,1,1,2,0,291,2261,0,8101,0,0,10653,184550,0,0,0,0,0,0,0,0,0,0,256,115,7778,8149,203353,39,1778,0,3157,2269,0,0,6,901,0,33,1047,7897,0,0,0,184550,4429,0,5397,203353,0,6,21,1098,0,0,0,126271,0,0,389,127784
Caledonia Village Police Department,1995,New York,2318,NY02521,0,3,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,1,1,1,7,0,0,3,12,1,0,1,0,2693,0,1406,0,0,0,4099,17996,0,0,0,0,0,0,0,0,0,0,176,1974,29954,32103,54198,7998,300,50,300,21461,0,0,244,1750,1406,34,17812,0,814,80,0,18876,8178,6999,0,54198,0,34,0,0,0,0,0,0,0,0,0,34
Caledonia Village Police Department,1994,New York,2275,NY02521,0,4,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,11,12,11,34,2,3,0,7,6,0,0,6,10,2,0,2,0,2302,0,0,0,335,0,2637,16445,0,0,0,0,0,0,0,0,0,0,214,2631,10406,13251,32334,1677,781,0,5030,2942,0,0,33,2787,411,14,0,0,0,0,0,19272,10951,0,1686,32334,411,14,0,0,0,0,0,8994,154,0,411,9984
Caledonia Village Police Department,1993,New York,2279,NY02521,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,14,3,36,2,11,4,5,1,0,1,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,3480,5484,9698,9698,738,2763,283,5256,0,0,179,479,0,0,226,0,0,0,0,0,0,9388,0,84,9698,0,226,0,0,0,0,0,0,774,0,84,1084
Caledonia Village Police Department,1992,New York,2277,NY02521,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,2,4,2,3,11,0,0,9,2,1,0,1,0,4995,3909,0,22,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,343,3023,25481,28847,37772,1194,999,39,923,25463,0,0,228,0,0,76,3550,0,0,0,0,0,25513,8632,0,37772,0,2573,6591,760,0,13572,0,0,434,0,0,23930
Caledonia Village Police Department,1991,New York,2270,NY02521,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,16,11,13,40,0,8,12,10,3,0,1,5,1,0,0,0,0,626,3244,0,0,0,559,4430,3356,0,0,0,0,0,0,0,0,0,0,400,2309,9397,12106,19892,0,2383,228,7211,1150,0,168,295,671,0,2700,0,0,0,0,0,3356,13835,0,0,19892,0,463,0,0,0,0,0,0,76,0,0,539
Caledonia Village Police Department,1990,New York,2262,NY02521,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,12,5,26,4,4,0,5,8,0,1,3,1,0,1,1,0,7124,1049,0,700,0,0,8873,5131,0,0,0,0,0,0,0,0,0,0,226,2889,3575,6691,20695,466,898,0,3272,1061,0,466,61,466,61,0,700,0,350,0,0,4664,14617,0,303,20695,61,0,0,0,350,0,0,0,1049,0,303,1763
Caledonia Village Police Department,1989,New York,2456,NY02521,1,7,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,6,2,4,10,0,0,2,0,1,0,1,0,6575,0,0,2409,0,0,8984,1229,0,0,0,0,0,0,0,0,0,0,425,2576,8337,11338,21551,123,1671,61,1246,8200,0,0,37,0,1957,0,1757,0,0,0,0,1229,16608,0,0,21551,1957,0,1757,0,0,0,0,0,1290,0,0,5004
Caledonia Village Police Department,1988,New York,2325,NY02521,0,5,0,0,4,0,9,0,0,2,0,0,0,0,0,0,0,0,7,3,4,14,0,4,0,0,9,0,0,1,0,0,0,0,0,2664,0,0,4349,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,178,670,3040,3888,10901,0,2035,0,0,1791,0,0,62,0,0,1239,258,0,0,0,0,0,9405,0,0,10901,0,1239,258,0,0,0,0,0,0,0,0,1497
Caledonia Village Police Department,1987,New York,2307,NY02521,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,15,5,26,0,7,2,1,14,0,1,0,1,2,0,2,0,536,0,0,375,0,0,912,28962,0,0,0,0,0,0,0,0,0,0,451,3478,16902,20831,50704,0,2298,54,209,17868,0,268,0,134,0,67,724,0,0,0,0,24939,24974,0,0,50704,0,0,0,0,0,0,0,9386,107,0,0,9493
Caledonia Village Police Department,1986,New York,2342,NY02521,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,16,8,33,3,9,5,3,11,0,0,0,2,3,0,3,0,0,5560,0,0,0,0,5560,40587,0,0,0,0,0,0,0,0,0,0,361,5157,15595,21113,67260,2613,3767,139,459,2738,0,0,0,11398,0,0,10564,0,0,0,0,40587,15276,0,834,67260,0,0,10564,0,0,0,0,0,2432,0,834,13830
Caledonia Village Police Department,1985,New York,2246,NY02521,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,9,0,1,5,0,0,2,0,1,0,1,0,8682,0,0,0,0,0,8682,850,0,0,0,0,0,0,0,0,0,0,65,2960,4702,7728,17259,0,2719,0,708,4235,0,0,65,0,0,0,1133,0,0,0,0,850,9611,0,5665,17259,0,0,1133,0,0,0,0,850,0,0,0,1983
Caledonia Village Police Department,1984,New York,2240,NY02521,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,9,2,4,4,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,378,3276,13266,16921,42733,235,3018,79,2596,10697,0,0,12,285,0,0,8799,0,0,0,0,25811,8122,0,0,42733,0,0,0,0,0,0,0,23465,0,0,0,23465
Caledonia Village Police Department,1983,New York,2209,NY02521,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,12,7,31,2,12,2,6,6,0,0,1,2,2,1,3,1,0,4393,0,0,0,0,4393,27380,0,0,0,0,0,0,0,0,0,0,220,4344,36497,41061,72835,1163,3105,31,2249,3916,0,0,6,30593,0,6,35353,0,0,0,0,27380,8933,0,1163,72835,0,6,0,0,0,0,0,27380,428,0,704,28518
Caledonia Village Police Department,1982,New York,2208,NY02521,1,4,0,0,2,0,7,5,0,1,1,0,0,0,0,0,0,1,9,19,6,34,6,10,3,1,8,0,1,4,1,4,1,5,0,2273,789,0,316,0,0,3379,48310,0,0,16185,0,0,0,0,0,0,16185,470,6094,5822,12387,80261,1004,3890,79,379,5791,0,347,660,237,1816,379,19198,0,0,0,0,49204,8402,0,1263,80261,1579,0,1421,0,0,0,0,49204,47,0,0,52251
Caledonia Village Police Department,1981,New York,2200,NY02521,1,7,0,1,7,0,16,4,0,0,0,0,0,0,0,0,0,0,6,17,7,30,2,5,1,8,12,0,0,1,1,2,0,2,1,1290,1508,0,22808,0,0,25606,22955,0,0,0,0,0,0,0,0,0,0,362,5248,9668,15278,63839,684,1994,1474,4661,6307,0,0,34,124,0,1257,4015,1843,0,0,0,22955,33350,0,419,63839,0,34,1863,1843,0,0,0,15415,4323,0,0,23478
Caledonia Village Police Department,1980,New York,2189,NY02521,1,5,0,1,6,0,13,3,0,1,0,0,0,0,0,0,0,0,16,21,4,41,0,18,2,3,5,0,0,10,3,1,2,3,0,1072,0,0,12738,0,0,13810,15899,0,0,0,0,0,0,0,0,0,0,699,6541,7942,15182,44891,0,4123,122,4618,2603,0,0,3653,67,226,2148,12590,1727,0,0,0,15899,9258,0,3043,44891,226,2148,1165,0,0,0,0,15899,3006,0,813,23257
Caledonia Village Police Department,1979,New York,2478,NY02521,0,3,0,0,4,0,7,3,0,0,0,0,0,1,0,0,1,2,13,18,3,34,5,11,0,4,4,0,0,4,6,3,0,3,0,44042,0,0,17516,0,0,61557,52480,0,0,0,0,0,210,0,0,1385,1595,680,7465,5647,13792,129425,1826,4761,0,3124,155,0,0,84,3850,0,34,12826,0,44344,0,0,59274,9703,0,3254,129434,0,34,1768,0,302,0,0,8892,3678,0,0,14674
Caledonia Village Police Department,1978,New York,2232,NY02521,2,2,0,2,8,1,15,2,0,0,0,0,0,0,0,0,0,0,9,13,8,30,7,10,0,1,7,0,0,1,4,2,0,2,0,1121,234,0,11117,7885,444,20800,12107,0,0,0,0,0,0,0,0,0,0,640,7618,11645,19903,52810,1588,5353,0,2195,7006,0,0,1915,1845,350,8296,5885,0,0,0,0,12107,25260,0,911,52810,0,5,2200,0,0,0,0,12107,2597,0,0,16909
Caledonia Village Police Department,1977,New York,3157,NY02521,2,3,0,0,11,0,16,0,0,0,0,0,0,0,0,0,1,1,18,22,5,45,3,5,0,7,20,0,0,6,4,0,0,0,0,0,3293,0,6355,0,0,9648,0,0,0,0,0,0,0,0,0,377,377,1569,9090,29812,40470,50495,503,2448,0,8999,27243,0,0,568,709,251,2705,2484,0,251,10206,0,0,23352,2348,8898,50495,0,613,518,0,0,0,0,0,10563,251,8044,19989
Caledonia Village Police Department,1976,New York,3000,NY02521,3,3,0,0,4,2,12,2,0,0,0,1,0,0,0,0,0,1,21,19,9,49,3,3,0,13,13,1,2,9,5,2,0,2,0,9450,1874,0,3593,0,0,14917,9697,0,0,0,669,0,0,0,0,0,669,1638,9697,925825,937160,962443,734,776,0,7362,14687,803,1879,906598,4326,0,1092,914073,1071,10639,1215,0,9697,17262,541,6853,962443,0,86,907744,1071,2072,412,0,9697,2972,5,1285,925343
Caledonia Village Police Department,1975,New York,2477,NY02521,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,6,1,1,1,0,1,2,0,0,0,1070,0,0,1070,11324,0,0,0,0,0,0,0,0,0,0,623,3646,3193,7462,19856,0,0,0,3193,1070,0,2689,85,425,0,85,5254,0,0,0,0,11324,3193,0,0,19856,0,85,2253,0,0,0,0,11324,0,0,0,13662
