agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Massachusetts - Boston Police Department,2018,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,14,36,1,0,0,0,9,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1586,13033,14792,14792,36,0,0,0,3400,728,0,0,10627,752,294,1980,0,0,303,0,0,6737,4725,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Massachusetts - Boston Police Department,2018,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,14,36,1,0,0,0,9,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1586,13033,14792,14792,36,0,0,0,3400,728,0,0,10627,752,294,1980,0,0,303,0,0,6737,4725,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Massachusetts - Boston Police Department,2017,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,19,27,0,0,0,1,8,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,399,28478,28997,28997,0,0,0,249,19258,31,0,9,9451,1933,50,497,0,51,249,0,0,5934,20283,0,28997,0,0,0,0,0,0,0,0,870,0,0,870,1,1.24307319386626
University Of Massachusetts - Boston Police Department,2017,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,19,27,0,0,0,1,8,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,399,28478,28997,28997,0,0,0,249,19258,31,0,9,9451,1933,50,497,0,51,249,0,0,5934,20283,0,28997,0,0,0,0,0,0,0,0,870,0,0,870,1,1.24307319386626
University Of Massachusetts - Boston Police Department,2016,Massachusetts,0,MA01320,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,14,46,72,1,1,0,0,21,1,0,3,45,0,0,1,0,0,0,0,0,7740,0,7740,1270,0,0,0,0,0,0,0,0,0,0,235,1709,47471,49415,58425,0,889,0,0,13415,635,0,102,34374,6311,10,1934,0,0,533,0,1270,26209,21778,381,58425,32,4,0,0,0,0,0,1270,267,0,0,1572,1,1.26955202032162
University Of Massachusetts - Boston Police Department,2016,Massachusetts,0,MA01320,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,14,46,72,1,1,0,0,21,1,0,3,45,0,0,1,0,0,0,0,0,7740,0,7740,1270,0,0,0,0,0,0,0,0,0,0,235,1709,47471,49415,58425,0,889,0,0,13415,635,0,102,34374,6311,10,1934,0,0,533,0,1270,26209,21778,381,58425,32,4,0,0,0,0,0,1270,267,0,0,1572,1,1.26955202032162
University Of Massachusetts - Boston Police Department,2015,Massachusetts,0,MA01320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,16,35,61,1,4,0,0,31,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,274,2412,39971,42656,42658,0,1131,0,0,24011,0,1157,0,16358,1904,0,3162,0,0,257,0,1,13743,21598,1993,42658,0,0,0,0,0,0,0,0,1,2571,1800,4372,1,1.28556847539769
University Of Massachusetts - Boston Police Department,2015,Massachusetts,0,MA01320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,16,35,61,1,4,0,0,31,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,274,2412,39971,42656,42658,0,1131,0,0,24011,0,1157,0,16358,1904,0,3162,0,0,257,0,1,13743,21598,1993,42658,0,0,0,0,0,0,0,0,1,2571,1800,4372,1,1.28556847539769
University Of Massachusetts - Boston Police Department,2014,Massachusetts,0,MA01320,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,1,0,1,10,11,47,68,3,1,0,0,23,0,1,1,39,0,0,0,0,0,0,0,3031,0,0,3031,0,0,0,0,0,0,0,0,27,0,27,154,1193,49043,50391,53449,2059,644,0,0,15397,0,193,9,32191,1734,9,4699,0,0,0,0,0,16440,30258,412,53552,13,0,0,0,0,0,0,0,58,5148,386,5605,1,1.28709350845562
University Of Massachusetts - Boston Police Department,2014,Massachusetts,0,MA01320,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,1,0,1,10,11,47,68,3,1,0,0,23,0,1,1,39,0,0,0,0,0,0,0,3031,0,0,3031,0,0,0,0,0,0,0,0,27,0,27,154,1193,49043,50391,53449,2059,644,0,0,15397,0,193,9,32191,1734,9,4699,0,0,0,0,0,16440,30258,412,53552,13,0,0,0,0,0,0,0,58,5148,386,5605,1,1.28709350845562
University Of Massachusetts - Boston Police Department,2013,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,53,77,0,0,0,0,49,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2229,50073,52459,52459,0,0,0,0,38696,65,0,0,13697,7156,105,4709,0,0,0,0,0,23404,16753,334,52459,105,0,1681,0,0,0,0,0,1046,0,0,2832,1,1.30797303509051
University Of Massachusetts - Boston Police Department,2013,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,53,77,0,0,0,0,49,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2229,50073,52459,52459,0,0,0,0,38696,65,0,0,13697,7156,105,4709,0,0,0,0,0,23404,16753,334,52459,105,0,1681,0,0,0,0,0,1046,0,0,2832,1,1.30797303509051
University Of Massachusetts - Boston Police Department,2012,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,32,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,88,775,31691,32553,33018,0,0,0,0,32553,0,0,0,0,126,0,3915,0,0,0,0,0,2820,20369,5788,33018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Massachusetts - Boston Police Department,2012,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,32,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,88,775,31691,32553,33018,0,0,0,0,32553,0,0,0,0,126,0,3915,0,0,0,0,0,2820,20369,5788,33018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Massachusetts - Boston Police Department,2011,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,17,26,55,0,0,1,0,52,0,0,0,2,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,452,2440,28800,31692,31760,0,0,54,0,30974,0,0,0,664,366,0,1271,0,1219,0,0,0,6413,15558,6934,31760,0,0,0,0,0,0,0,0,95,0,1084,1178,1,1.35459550174677
University Of Massachusetts - Boston Police Department,2011,Massachusetts,0,MA01320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,17,26,55,0,0,1,0,52,0,0,0,2,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,452,2440,28800,31692,31760,0,0,54,0,30974,0,0,0,664,366,0,1271,0,1219,0,0,0,6413,15558,6934,31760,0,0,0,0,0,0,0,0,95,0,1084,1178,1,1.35459550174677
University Of Massachusetts - Boston Police Department,2010,Massachusetts,0,MA01320,0,0,0,9,0,0,9,0,0,1,0,0,0,0,0,2,0,2,40,41,50,131,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,3942,0,3942,0,0,0,0,0,0,0,0,901,0,901,1212,6306,42074,49592,54435,0,0,0,0,49592,0,0,0,0,1773,0,5088,0,0,245,0,0,16891,24160,6278,54435,0,0,0,0,0,0,0,0,1615,2096,0,3711,1,1.3973579356326
University Of Massachusetts - Boston Police Department,2010,Massachusetts,0,MA01320,0,0,0,9,0,0,9,0,0,1,0,0,0,0,0,2,0,2,40,41,50,131,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,3942,0,3942,0,0,0,0,0,0,0,0,901,0,901,1212,6306,42074,49592,54435,0,0,0,0,49592,0,0,0,0,1773,0,5088,0,0,245,0,0,16891,24160,6278,54435,0,0,0,0,0,0,0,0,1615,2096,0,3711,1,1.3973579356326
University Of Massachusetts - Boston Police Department,2009,Massachusetts,0,MA01320,0,0,0,23,3,0,26,0,0,0,0,0,0,0,0,0,0,0,11,21,35,67,0,2,1,0,60,1,0,1,2,0,0,0,0,0,0,0,8309,12859,0,21168,0,0,0,0,0,0,0,0,0,0,0,372,3306,39306,42985,64152,0,852,497,0,41187,142,0,14,293,2031,121,3137,0,142,0,0,0,20838,28890,8993,64152,426,0,1541,0,0,0,0,0,668,0,284,2919,1,1.42027521282265
University Of Massachusetts - Boston Police Department,2009,Massachusetts,0,MA01320,0,0,0,23,3,0,26,0,0,0,0,0,0,0,0,0,0,0,11,21,35,67,0,2,1,0,60,1,0,1,2,0,0,0,0,0,0,0,8309,12859,0,21168,0,0,0,0,0,0,0,0,0,0,0,372,3306,39306,42985,64152,0,852,497,0,41187,142,0,14,293,2031,121,3137,0,142,0,0,0,20838,28890,8993,64152,426,0,1541,0,0,0,0,0,668,0,284,2919,1,1.42027521282265
University Of Massachusetts - Boston Police Department,2008,Massachusetts,0,MA01320,0,0,0,11,5,0,16,1,0,0,0,0,0,0,0,1,0,1,11,28,32,71,1,1,1,2,63,0,0,0,3,0,0,0,0,0,0,0,17312,4599,0,21912,0,0,0,0,0,0,0,0,24130,0,24130,330,4127,38455,42911,88953,0,279,716,587,26715,0,0,0,14614,1054,64,27475,0,11463,226,0,0,23715,17746,7209,88953,0,0,0,0,0,0,0,0,14273,0,425,14697,1,1.41522547733228
University Of Massachusetts - Boston Police Department,2008,Massachusetts,0,MA01320,0,0,0,11,5,0,16,1,0,0,0,0,0,0,0,1,0,1,11,28,32,71,1,1,1,2,63,0,0,0,3,0,0,0,0,0,0,0,17312,4599,0,21912,0,0,0,0,0,0,0,0,24130,0,24130,330,4127,38455,42911,88953,0,279,716,587,26715,0,0,0,14614,1054,64,27475,0,11463,226,0,0,23715,17746,7209,88953,0,0,0,0,0,0,0,0,14273,0,425,14697,1,1.41522547733228
University Of Massachusetts - Boston Police Department,2007,Massachusetts,0,MA01320,0,0,0,25,7,0,32,0,0,0,0,0,0,0,0,1,0,1,17,31,31,79,0,0,1,3,73,0,0,0,2,0,0,0,0,0,0,0,4563,20633,0,25196,0,0,0,0,0,0,0,0,404,0,404,335,4973,29637,34945,60544,0,0,147,1139,31623,0,0,0,2035,2162,147,3902,0,15,110,0,0,15542,32518,6149,60544,73,0,0,0,0,0,0,0,538,0,294,905,1,1.46955740283082
University Of Massachusetts - Boston Police Department,2007,Massachusetts,0,MA01320,0,0,0,25,7,0,32,0,0,0,0,0,0,0,0,1,0,1,17,31,31,79,0,0,1,3,73,0,0,0,2,0,0,0,0,0,0,0,4563,20633,0,25196,0,0,0,0,0,0,0,0,404,0,404,335,4973,29637,34945,60544,0,0,147,1139,31623,0,0,0,2035,2162,147,3902,0,15,110,0,0,15542,32518,6149,60544,73,0,0,0,0,0,0,0,538,0,294,905,1,1.46955740283082
University Of Massachusetts - Boston Police Department,2006,Massachusetts,0,MA01320,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,33,49,102,2,1,2,4,88,2,0,0,3,0,0,0,0,0,0,0,0,47013,0,47013,0,0,0,0,0,0,0,0,0,0,0,609,5142,52098,57849,104862,469,76,756,3099,49926,366,0,0,3159,1859,206,8782,0,1005,6159,0,2,33553,26688,26608,104862,181,0,15,0,0,0,0,0,612,0,907,1716,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2006,Massachusetts,0,MA01320,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,33,49,102,2,1,2,4,88,2,0,0,3,0,0,0,0,0,0,0,0,47013,0,47013,0,0,0,0,0,0,0,0,0,0,0,609,5142,52098,57849,104862,469,76,756,3099,49926,366,0,0,3159,1859,206,8782,0,1005,6159,0,2,33553,26688,26608,104862,181,0,15,0,0,0,0,0,612,0,907,1716,1,1.51147906246125
University Of Massachusetts - Boston Police Department,2005,Massachusetts,0,MA01320,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,39,44,99,1,1,0,2,92,0,0,0,3,0,0,0,0,0,0,0,42264,468,0,42732,0,0,0,0,0,0,0,0,0,0,0,543,6492,43446,50482,93213,186,156,0,1974,47388,0,0,0,779,1058,47,6628,0,123,421,0,0,48288,28406,8243,93213,265,0,0,0,16,0,0,0,726,1560,234,2801,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2005,Massachusetts,0,MA01320,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,39,44,99,1,1,0,2,92,0,0,0,3,0,0,0,0,0,0,0,42264,468,0,42732,0,0,0,0,0,0,0,0,0,0,0,543,6492,43446,50482,93213,186,156,0,1974,47388,0,0,0,779,1058,47,6628,0,123,421,0,0,48288,28406,8243,93213,265,0,0,0,16,0,0,0,726,1560,234,2801,1,1.56023853211009
University Of Massachusetts - Boston Police Department,2004,Massachusetts,0,MA01320,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,26,41,32,99,2,1,0,5,85,0,0,1,5,0,0,0,0,0,0,0,0,8147,0,8147,0,0,0,0,0,0,0,0,323,0,323,744,7008,50276,58027,66497,661,669,0,839,52159,0,0,5,3694,218,13,4506,0,1695,1016,0,0,36387,17514,5148,66497,0,0,161,0,2,48,0,0,3704,0,242,4157,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2004,Massachusetts,0,MA01320,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,26,41,32,99,2,1,0,5,85,0,0,1,5,0,0,0,0,0,0,0,0,8147,0,8147,0,0,0,0,0,0,0,0,323,0,323,744,7008,50276,58027,66497,661,669,0,839,52159,0,0,5,3694,218,13,4506,0,1695,1016,0,0,36387,17514,5148,66497,0,0,161,0,2,48,0,0,3704,0,242,4157,1,1.61317347569046
University Of Massachusetts - Boston Police Department,2003,Massachusetts,0,MA01320,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,24,40,48,112,3,1,1,6,95,0,0,1,5,0,0,0,0,0,0,0,2981,5723,0,8704,0,0,0,0,0,0,0,0,1027,0,1027,676,5703,65716,72095,81826,174,99,33,4191,56243,0,0,8,11346,596,235,16567,0,0,497,0,0,18685,37575,7671,81826,0,0,0,0,0,182,0,0,651,13,0,846,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2003,Massachusetts,0,MA01320,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,24,40,48,112,3,1,1,6,95,0,0,1,5,0,0,0,0,0,0,0,2981,5723,0,8704,0,0,0,0,0,0,0,0,1027,0,1027,676,5703,65716,72095,81826,174,99,33,4191,56243,0,0,8,11346,596,235,16567,0,0,497,0,0,18685,37575,7671,81826,0,0,0,0,0,182,0,0,651,13,0,846,1,1.65636194790487
University Of Massachusetts - Boston Police Department,2002,Massachusetts,0,MA01320,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,34,44,38,116,2,0,1,10,96,0,0,1,6,0,0,0,0,0,0,0,1440,14134,0,15574,0,0,0,0,0,0,0,0,0,0,0,1165,7467,42762,51395,66969,1016,0,68,10772,32973,0,0,163,6403,203,10,12628,0,661,2675,0,0,22850,12158,15784,66969,0,0,0,0,0,308,0,0,2568,203,551,3630,1,1.69396293722493
University Of Massachusetts - Boston Police Department,2002,Massachusetts,0,MA01320,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,34,44,38,116,2,0,1,10,96,0,0,1,6,0,0,0,0,0,0,0,1440,14134,0,15574,0,0,0,0,0,0,0,0,0,0,0,1165,7467,42762,51395,66969,1016,0,68,10772,32973,0,0,163,6403,203,10,12628,0,661,2675,0,0,22850,12158,15784,66969,0,0,0,0,0,308,0,0,2568,203,551,3630,1,1.69396293722493
University Of Massachusetts - Boston Police Department,2001,Massachusetts,0,MA01320,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,31,58,38,127,0,0,0,6,112,1,0,2,6,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,1108,10545,40532,52186,52225,0,0,0,2297,47870,34,0,19,1965,1291,191,9188,0,1850,4201,0,0,12841,14686,7979,52225,34,0,172,0,34,69,0,0,3151,0,860,4321,1,1.7208297251506
University Of Massachusetts - Boston Police Department,2001,Massachusetts,0,MA01320,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,31,58,38,127,0,0,0,6,112,1,0,2,6,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,1108,10545,40532,52186,52225,0,0,0,2297,47870,34,0,19,1965,1291,191,9188,0,1850,4201,0,0,12841,14686,7979,52225,34,0,172,0,34,69,0,0,3151,0,860,4321,1,1.7208297251506
University Of Massachusetts - Boston Police Department,2000,Massachusetts,0,MA01320,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,65,68,192,2,1,0,11,165,0,0,6,7,0,0,0,0,0,0,0,0,672,0,672,0,0,0,0,0,0,0,0,0,0,0,1946,11498,102356,115801,116473,159,442,0,8731,92966,0,0,28,13474,3401,46,10995,0,2481,4344,0,0,50708,35253,9245,116473,301,0,198,0,149,938,0,0,3911,1327,177,7000,1,1.76946331784747
