agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens-Clarke County Police Department,2013,Georgia,120122,GA02901,411,406,0,108,42,0,967,194,2,37,1,10,0,49,9,24,32,125,840,728,1343,2911,83,58,1,422,20,4,2,603,1718,0,0,0,0,678996,704735,0,24020,154572,0,1562323,1200864,0,39,19620,5542,0,34956,15594,8054,13200,96965,17031,97177,2238287,2352495,5212687,60533,25460,392,287262,13157,1942,462,107190,1856097,113060,24732,485240,77395,177399,721205,1260,1246956,1097872,821616,445952,5212687,29333,4914,16157,15005,7093,52333,207,0,92916,84710,34289,336956,1,1.30797303509051
Athens-Clarke County Police Department,2012,Georgia,117457,GA02901,496,502,0,113,38,0,1149,243,5,49,3,11,2,68,12,20,42,158,939,786,1484,3209,108,84,0,654,30,8,2,623,1700,0,0,0,0,984178,909558,0,80168,349025,0,2322929,1357138,0,4431,1926,8621,358,30101,11510,9733,42273,104522,18482,109143,2340133,2467758,6256779,35599,31645,0,491095,42447,1846,1667,102291,1761167,143853,21563,586079,72010,435809,830299,9534,1488046,1113893,1054437,501254,6256779,27724,5271,3598,5522,9151,18663,332,0,172055,87251,22873,352440,1,1.32713265123532
Athens-Clarke County Police Department,2011,Georgia,117114,GA02901,632,584,1,92,50,0,1359,241,6,30,0,6,1,43,7,19,56,132,866,776,1631,3273,94,75,0,746,28,2,3,539,1786,0,0,0,0,999701,1129452,0,69026,149772,0,2347952,2365983,1,242,0,9058,68,22172,16858,7862,94715,150733,18730,110196,4421255,4550181,9415092,67212,39587,0,588157,81417,948,3101,96589,3673170,111096,13806,1373088,86005,1244479,1074731,9007,2596864,1090342,1090829,724845,9415092,30038,4649,37013,7139,18142,56332,1978,0,74439,87660,31137,348527,1,1.35459550174677
Athens-Clarke County Police Department,2010,Georgia,115592,GA02901,546,601,0,129,58,0,1334,298,5,28,0,5,0,42,9,11,44,111,949,873,1479,3301,150,63,0,830,15,3,2,577,1661,0,0,0,0,1296497,1109675,0,159159,355914,0,2921245,2135185,0,11207,0,176,0,16680,3417,6491,49043,75807,19889,129611,2515983,2665483,7808927,190254,32292,0,620518,41179,204,193,91478,1689365,113774,16874,542950,71714,582461,663653,21188,2408835,1433037,1095302,859138,7808927,17474,2464,9111,6639,6501,23645,8113,0,54972,54290,26441,209648,1,1.3973579356326
Athens-Clarke County Police Department,2009,Georgia,114540,GA02901,967,732,0,115,104,0,1918,274,10,42,4,16,1,38,23,10,62,154,1157,849,1447,3453,199,78,1,623,12,2,2,695,1841,0,0,0,0,1260659,1820813,0,151400,206461,0,3439333,1460445,0,6,18567,3921,710,12278,14748,2953,22233,75411,23699,128874,2784901,2937474,7912669,111475,37669,287,523484,142043,712,568,135419,1985819,186324,28877,563665,81907,350098,711376,9503,1619190,1859646,1100323,1401759,7912669,41989,3575,6292,7096,5126,14484,4,0,86241,54656,51876,271338,1,1.42027521282265
Athens-Clarke County Police Department,2008,Georgia,113950,GA02901,1024,462,0,92,128,0,1706,365,2,54,5,14,0,50,36,14,85,204,1439,999,1936,4374,354,30,0,1172,0,0,0,729,2089,0,0,0,0,662853,1788815,0,117918,229006,0,2798593,1499300,0,30,23868,9031,0,11543,11449,6077,61622,123589,25054,152073,3007330,3184457,7605968,239482,28142,0,773090,0,0,0,153971,1989773,278446,36163,565329,94396,525828,644346,28068,1485023,1543427,950460,1454482,7605968,47019,4474,5442,7685,8871,8204,8493,0,74645,44012,33513,242356,1,1.41522547733228
Athens-Clarke County Police Department,2007,Georgia,113389,GA02901,668,369,0,110,159,0,1306,351,7,38,7,11,0,35,20,13,56,142,1271,923,1642,3836,393,41,0,693,1,0,1,614,2093,0,0,0,0,533466,1290191,0,280371,359878,0,2463905,2111738,0,441,20934,14656,0,13286,51889,2801,18183,121748,27074,144494,3054788,3226356,7924189,266866,16715,0,586206,1051,0,29,122776,2232713,261915,72589,695414,65442,703604,483048,19489,2196872,1790706,662944,972167,7924189,53279,5113,9014,3462,11298,11120,126,0,145264,43187,31866,313730,1,1.46955740283082
Athens-Clarke County Police Department,2006,Georgia,106700,GA02901,339,211,18,230,161,157,1116,364,5,56,1,11,0,33,28,9,43,125,1436,1009,1713,4158,765,50,0,667,2,0,1,495,2178,87,10,97,0,300210,1318200,23101,201501,487254,239527,2569794,1796623,0,151,2,8118,0,7397,60071,30827,46963,153377,30518,161669,2852131,3044318,7564263,494083,21874,0,603070,180,0,160,92670,1832281,175806,42207,617849,66872,404691,536676,8018,1861187,1528634,1027659,1294663,7564263,21013,2045,10407,4655,12514,3031,757,470922,65449,16360,35990,643142,1,1.51147906246125
Athens-Clarke County Police Department,2005,Georgia,105727,GA02901,77,55,73,315,168,279,967,315,5,37,2,16,1,26,28,8,41,122,1392,870,1567,3829,708,65,0,624,0,0,0,479,1953,153,30,183,0,161976,208309,103500,199063,501236,677122,1851206,2339278,0,1242,6246,14754,2,6274,63020,1047,11132,102473,33313,147307,2590679,2771299,7065498,517910,29456,0,424366,0,0,0,106400,1693166,225511,62140,456947,58326,297781,627484,15289,2307699,1369977,571675,1072670,7065498,37294,18018,28122,1183,6157,4710,468,793509,95913,45322,32241,1062936,1,1.56023853211009
Athens-Clarke County Police Department,2004,Georgia,104361,GA02901,84,77,80,410,204,344,1199,358,5,49,13,12,2,48,41,8,42,166,1578,1056,1798,4432,1027,105,0,664,0,0,0,496,2140,187,43,230,0,172695,147018,126507,413739,785569,590313,2235841,2973777,0,968,5233,3597,1407,14191,36022,513,14854,75818,35679,189506,2950139,3175324,8461727,717154,47443,0,556295,0,0,0,98891,1755541,165121,367458,726005,68161,302594,641278,12697,2538854,1779230,486475,1373851,8461727,28553,4068,9314,3065,7911,10371,3875,1133737,80441,17355,88220,1386910,1,1.61317347569046
Athens-Clarke County Police Department,2003,Georgia,104313,GA02901,50,42,84,389,173,338,1076,396,9,52,6,15,1,44,31,6,36,139,1664,1050,1898,4612,1033,123,0,882,0,0,0,471,2103,238,43,281,0,110325,26913,163128,223360,740574,578519,1842820,3029599,0,40,2716,15851,248,20908,38525,1736,91304,171289,31569,191186,2680345,2903099,7946847,687708,48512,0,591783,0,0,0,101002,1474094,161888,160909,639044,58388,211256,718500,39811,2807277,1264362,502428,1382984,7946847,33962,3175,4080,2312,8765,1656,3728,1156989,52780,13489,34032,1314969,1,1.65636194790487
Athens-Clarke County Police Department,2002,Georgia,105007,GA02901,466,254,0,123,189,0,1032,299,7,52,1,15,1,32,43,15,41,148,1889,955,1753,4597,956,108,0,716,0,0,1,477,2339,0,0,0,0,316033,714110,0,310176,256434,0,1596753,2454083,0,0,2,8494,90,17057,141587,3007,17802,187850,33918,178107,3313854,3525879,7764565,851708,60192,0,545414,0,0,974,118457,1949135,180900,99090,845479,62988,161299,379710,13426,2728659,1435146,455342,1402525,7764565,16406,2355,1816,2609,1846,4625,0,0,106835,9520,12718,158729,1,1.69396293722493
Athens-Clarke County Police Department,2001,Georgia,102843,GA02901,460,262,0,156,191,0,1069,379,10,26,3,26,1,39,32,17,38,156,2123,1020,1825,4968,957,50,3,727,4,1,2,738,2486,0,0,0,0,419278,845284,0,307838,298533,0,1870933,3471519,0,0,1051,19321,86,24152,33336,5068,14245,97260,42740,194130,3685819,3922690,9362401,883708,26108,176,541254,552,878,318,169509,2300187,136706,149487,647686,60331,237834,465908,21233,3782114,2020899,378534,1461669,9362401,24789,8227,6350,3302,1690,15737,0,0,167354,10026,26669,264144,1,1.7208297251506
Athens-Clarke County Police Department,2000,Georgia,100421,GA02901,545,282,0,105,151,0,1083,363,5,37,4,21,1,48,31,11,41,157,2176,910,1845,4931,973,99,2,873,13,2,1,593,2375,0,0,0,0,515793,817297,0,184976,152351,0,1670418,3896134,0,0,17994,28750,5,9601,36847,15051,27156,135405,40799,178332,3533160,3752290,9454246,896120,53353,42,518281,5386,803,11,144786,2133507,202759,87463,696671,72481,227045,492284,19162,4420415,1300433,450459,1485073,9454246,41850,13246,29474,6283,14152,43187,1552,0,113888,24199,39953,327784,1,1.76946331784747
Athens-Clarke County Police Department,1999,Georgia,91290,GA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Athens-Clarke County Police Department,1998,Georgia,91911,GA02901,504,335,0,154,141,0,1134,510,4,38,3,14,1,61,48,11,36,174,2575,935,1747,5257,890,156,11,1053,194,1,1,687,2264,0,0,0,0,406698,702234,0,117295,240715,0,1466942,4425974,0,0,5238,17838,142,35575,50875,3819,16232,129720,42037,184236,2722255,2948529,8971164,652811,79411,5632,428675,272240,69,189,129344,1380158,179804,72476,534158,114020,244846,501289,29784,4588640,1144634,312094,1249418,8971164,46531,7226,19573,41239,4000,13445,4030,0,88056,14758,28597,267456,1,1.86923930269414
Athens-Clarke County Police Department,1997,Georgia,94853,GA02901,950,503,0,244,275,0,1972,644,12,77,5,29,1,91,88,25,54,293,3834,1260,2307,7401,1261,184,11,1283,481,0,0,1108,3073,0,0,0,0,771348,1707217,0,749010,406369,0,3633944,3806518,0,387,17946,6185,9188,32263,27669,51756,96310,241316,72187,253671,5002138,5327996,13010160,1020986,106528,1006,822260,649344,0,0,165363,2562510,280737,81868,1592759,129431,327732,1042360,18390,5037231,1639764,805817,2054071,13010160,69146,15285,29506,7563,12238,361228,3324,0,145008,42718,290574,976590,1,1.89825511369536
Athens-Clarke County Police Department,1996,Georgia,93168,GA02901,478,233,0,192,202,0,1105,474,12,58,2,25,5,61,47,11,41,192,2663,933,1762,5358,956,137,8,712,407,1,2,917,2218,0,1,1,0,503584,906841,0,539142,731198,0,2680766,4114594,0,913,50526,4557,1018,35195,87249,298676,26740,503961,65280,194593,3844963,4104836,11405071,762548,87475,295,500084,960751,64,49,182038,1611532,283340,653377,1283756,95577,298619,621438,21552,4977513,1285211,419905,1464782,11405071,57356,9247,17736,14923,14356,38919,5344,2,90177,20458,64023,332541,1,1.94263043247264
Athens-Clarke County Police Department,1995,Georgia,91242,GA02901,348,211,0,128,143,0,830,334,9,47,1,21,6,69,30,14,37,178,1820,820,1381,4021,757,156,13,610,359,1,1,632,1492,0,1,1,0,396605,726293,0,450682,1470930,0,3044510,4176802,0,608,2,6875,2064,67070,18202,8268,27030,129510,48046,174719,3871585,4094349,11445779,630161,105316,2328,403738,511991,44,48,78023,2362701,365914,79759,2900638,73924,341125,397269,12375,3818340,2011744,239461,1205233,11445779,55274,15607,10036,6877,19484,21761,1796,2,130930,21793,55184,338744,1,1.99957289729848
Athens-Clarke County Police Department,1994,Georgia,90791,GA02901,613,302,0,141,175,0,1231,405,6,72,3,26,5,82,40,22,40,218,1973,1024,1636,4633,865,156,17,674,550,1,2,786,1582,0,0,0,0,480550,1196019,0,224158,551372,0,2452099,3920918,0,935,32114,4658,2541,27192,66569,10097,63572,206743,54477,222312,4582884,4859674,11440369,608949,108354,3024,613825,871080,10,1324,101692,2551417,251924,208778,1555607,130827,561917,797957,15633,4707762,1271384,233543,1705036,11440369,56983,9055,11415,16930,7573,21400,7402,0,84116,29131,64918,308924,1,2.05566930904593
Athens-Clarke County Police Department,1993,Georgia,89016,GA02901,678,303,0,151,163,0,1295,479,9,51,2,42,7,91,44,15,39,240,1919,1050,1749,4718,777,185,9,1053,673,3,1,736,1281,0,0,0,0,502740,1384463,0,393299,422115,0,2702618,4330923,0,0,2786,7804,2259,21736,54896,11972,18214,119667,54246,231988,2982678,3268912,10422121,523057,123207,4444,927319,501926,312,186,103856,1084605,280702,61620,648959,127818,512306,771122,8954,4840812,1124447,274840,1770542,10422121,51428,8939,40175,8684,17264,79323,953,0,55552,5809,45607,313735,1,2.10926968560715
Athens-Clarke County Police Department,1992,Georgia,90368,GA02901,669,545,49,437,361,41,2102,638,11,40,1,35,3,132,18,30,39,258,1470,1326,1966,4762,263,228,36,1386,732,0,11,746,1360,223,41,264,15,728472,768834,26905,406934,522630,10684,2464459,4554570,0,0,43,27266,895,57013,31798,11346,15809,144170,105814,565179,3087822,3758815,10922013,89133,136656,7107,789689,641263,0,982,143560,1950425,250369,95230,632838,88010,451606,759868,10727,4627772,2573615,182022,1249958,10922013,53407,42701,141360,7010,9394,69875,1574,2614555,719466,10591,68260,3738192,1,2.17152809122224
Athens-Clarke County Police Department,1991,Georgia,88655,GA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Athens-Clarke County Police Department,1990,Georgia,,GA02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Athens-Clarke County Police Department,1989,Georgia,42037,GA02901,528,371,43,297,288,31,1558,172,4,45,2,24,3,63,52,35,27,206,572,449,579,1600,582,49,0,367,65,0,1,73,463,84,8,92,3,288340,584445,36095,383877,319030,21298,1633084,1746899,0,0,369,3151,497,27974,26676,7224,10257,76147,15716,113665,1071024,1200405,4656534,381292,31297,0,281340,86863,0,0,15957,403656,187260,38727,331533,62835,64383,467887,246,1823338,777685,25105,877536,4656534,1952,2522,1170,1917,246,4931,0,1056053,23355,0,19442,1111587,1,2.45793156762571
Athens-Clarke County Police Department,1988,Georgia,43661,GA02901,329,206,16,130,128,13,822,128,2,33,2,9,2,15,23,16,12,79,226,233,429,888,406,14,0,276,26,1,2,18,145,42,5,47,3,419639,712598,11185,84164,159686,8737,1396009,1404868,0,0,3,1634,260,2311,8413,6867,32748,52235,7055,67529,750959,825543,3678655,293866,8181,0,240273,41236,773,1546,1574,238094,96908,16629,234618,53371,60516,645285,0,1422919,457030,41467,649910,3678655,2162,2133,5679,2139,129,45348,0,800264,25178,1159,20406,904597,1,2.57657599887252
Athens-Clarke County Police Department,1987,Georgia,43931,GA02901,417,208,20,112,121,3,881,117,6,26,2,17,2,25,33,19,24,122,320,306,442,1068,374,18,3,247,48,3,3,87,285,56,5,61,0,312261,767258,24001,131628,121891,252,1357292,1397275,0,0,536,1612,3,5790,8053,7415,11856,35264,11169,89189,729240,829598,3619428,304710,7385,241,131628,81723,4197,697,40541,258475,106526,24427,214791,44631,56711,344293,134,1346402,583150,26913,871451,3619428,5465,2676,1665,4519,815,46392,0,690448,13229,3,34338,799550,1,2.68164209754309
Athens-Clarke County Police Department,1986,Georgia,44495,GA02901,371,242,0,99,97,0,809,171,2,40,6,6,1,17,30,7,13,80,836,525,543,1904,489,85,11,283,98,24,8,199,707,41,8,49,1,258568,624432,0,211543,176091,0,1270634,1888350,42,417,28224,1409,992,5582,7789,1362,33762,79122,31463,148803,1011516,1191782,4430347,272045,45627,720,222232,76075,6869,15726,26937,525551,149971,23501,293286,54470,68956,434256,1532,1913361,703009,13605,774400,4430347,5604,1632,16115,4768,1118,34735,0,1390768,40937,1006,40078,1536761,1,2.7799125674751
Athens-Clarke County Police Department,1985,Georgia,45398,GA02901,265,214,0,100,130,0,709,135,1,24,2,5,0,18,21,5,10,61,806,483,562,1851,506,109,21,268,155,28,6,220,539,21,5,26,0,176566,518224,0,198021,194517,0,1087329,1406186,0,652,5240,1790,0,3949,10200,1445,2170,24794,26766,147744,820539,995048,3514009,306085,51645,4102,167561,86561,12569,892,30703,334930,116117,17245,219442,48076,87173,373698,530,1432060,641717,23673,554278,3514009,6274,748,4688,16616,7056,5793,28,975676,78057,65,46830,1141832,1,2.83267663464518
Athens-Clarke County Police Department,1984,Georgia,44344,GA02901,283,206,0,111,112,0,712,113,3,27,1,4,1,17,11,3,5,42,773,524,455,1752,507,77,17,296,148,9,10,232,456,27,2,29,0,191494,528374,0,134844,88636,0,943348,1056264,0,352,587,1100,3,8163,5617,194,1355,17018,32320,156948,783992,973260,2990242,278338,38858,1478,161826,79320,1156,4517,36330,371438,74657,14472,224938,30399,43046,421274,0,1091300,532650,42469,515037,2990242,7655,1540,4171,2247,2652,203414,0,717551,46246,176,47640,1033292,1,2.9331132680892
