agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Currituck County Sheriff's Office,1978,North Carolina,10094,NC02700,10,12,27,2,35,3,89,7,1,0,0,0,0,1,1,1,0,3,15,12,25,52,11,1,4,10,4,0,0,5,17,1,3,4,0,16956,25541,27764,50479,163,780,121683,73567,0,0,0,0,0,266,1906,42,0,2214,794,5124,73320,79238,276702,2943,374,14391,11028,9122,0,0,5694,35681,2961,2574,9426,20221,4816,13195,0,73567,111832,6455,31650,276698,1228,551,20249,1028,0,4671,0,53716,15722,304,9538,107007
Currituck County Sheriff's Office,1977,North Carolina,10405,NC02700,17,10,32,0,16,9,84,9,1,0,0,0,0,2,0,0,0,2,9,31,28,68,10,0,4,15,5,0,0,1,33,6,1,7,0,20240,46242,28138,30014,0,27646,152285,82168,0,0,0,0,0,734,0,0,0,734,915,17681,85938,104539,339736,4163,0,3519,12830,8919,0,0,25,75024,3997,1217,67915,11990,20160,22729,302,82168,90734,0,38460,339680,940,0,1910,2514,890,2639,0,68594,12317,0,1905,91710
Currituck County Sheriff's Office,1976,North Carolina,9876,NC02700,6,4,17,1,13,7,48,1,0,0,0,0,0,0,0,0,0,0,13,15,21,49,7,2,5,6,2,1,0,0,26,0,1,1,0,4075,20630,14403,5515,0,1633,46255,3213,0,0,0,0,0,0,0,0,0,0,814,9504,76512,86830,136298,4353,161,5477,5831,3266,1285,0,0,66457,1392,6179,7903,541,20732,3079,11164,3213,67030,54,15013,136298,0,48,214,0,5943,0,1017,3213,2302,0,1392,14130
Currituck County Sheriff's Office,1975,North Carolina,9674,NC02700,5,6,22,1,22,19,75,4,0,1,0,0,1,0,0,0,0,1,23,20,29,72,7,4,10,6,5,1,0,0,39,2,2,4,3,13141,2950,35296,19782,125,28145,99439,85352,0,0,0,0,1982,0,0,0,0,1982,3584,15406,76056,95045,281830,8832,2163,1393,4569,7632,1449,0,0,69007,7026,7287,13600,3850,15921,18543,566,85352,102049,1897,25705,281830,0,0,79,963,0,0,0,85352,4716,0,3284,94394
Currituck County Sheriff's Office,1974,North Carolina,8648,NC02700,8,4,12,1,19,1,45,4,1,0,0,0,0,0,3,1,0,4,10,21,10,41,7,4,3,8,1,0,0,2,16,1,1,2,1,11537,18940,18922,53953,49,0,103402,25645,0,0,0,0,0,0,12285,371,0,12656,2472,13539,27245,43257,184959,8015,1897,494,3992,1236,0,0,352,27270,1514,0,30434,0,0,1236,0,25645,126130,0,0,184959,0,0,624,0,0,0,0,8651,5673,0,0,14948
Currituck County Sheriff's Office,1973,North Carolina,7990,NC02700,4,2,6,2,11,4,29,3,0,0,0,0,0,0,2,0,1,3,0,10,19,29,1,1,0,2,1,0,0,0,24,0,1,1,2,5421,4804,9374,57104,494,5868,83065,47318,0,0,0,0,0,0,3980,0,4584,8565,0,1482,73472,74954,213902,1578,343,0,5401,343,0,0,0,67288,686,0,58930,0,0,0,0,47318,106968,0,0,213902,0,0,343,0,0,0,0,8235,2079,0,0,10658
Currituck County Sheriff's Office,1972,North Carolina,7117,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1971,North Carolina,7021,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1970,North Carolina,6976,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1969,North Carolina,7226,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1968,North Carolina,7165,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1967,North Carolina,7052,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1966,North Carolina,6872,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1965,North Carolina,6811,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1964,North Carolina,6893,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1963,North Carolina,6774,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1962,North Carolina,6788,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1961,North Carolina,6601,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Currituck County Sheriff's Office,1960,North Carolina,6601,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
