agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlan Police Department,2013,Kentucky,1677,KY04802,3,0,0,4,13,0,20,3,0,1,0,0,0,2,4,0,1,7,31,17,19,67,0,0,1,4,2,0,1,44,15,0,0,1,0,0,1269,0,7285,1900,0,10455,6541,0,0,0,0,0,260,1253,0,3,1516,573,2097,20090,22760,41272,0,0,88,1016,4815,0,157,3873,12812,921,1292,3818,2226,213,5949,0,6541,15815,523,3974,41272,763,441,0,0,205,1528,0,1962,11097,0,3972,19968,1,1.30797303509051
Harlan Police Department,2012,Kentucky,1735,KY04802,4,4,0,3,0,0,11,2,0,0,0,0,0,0,2,0,0,2,26,15,23,64,0,0,0,5,0,0,0,35,24,0,0,1,0,10518,14514,0,0,8,0,25039,2656,0,0,0,0,0,0,1967,0,0,1967,439,2034,33002,35476,65137,0,0,0,4933,0,0,0,5209,25334,2783,581,13254,1792,57,6748,0,2656,25919,9391,1956,65137,1167,539,3,664,57,604,0,1,2748,2393,1,8176,1,1.32713265123532
Harlan Police Department,2011,Kentucky,1757,KY04802,1,3,0,3,8,0,15,2,0,1,0,0,0,0,0,0,0,0,16,15,22,53,2,0,0,4,0,0,0,15,32,0,0,2,0,3671,68,0,5123,679,0,9540,11650,0,0,0,0,0,0,0,0,0,0,270,1833,32478,34580,55770,0,0,0,950,0,0,0,3416,30214,1080,198,5815,2591,0,108,0,11650,29966,745,3617,55770,904,66,0,0,0,0,0,11650,12772,0,3251,28643,1,1.35459550174677
Harlan Police Department,2010,Kentucky,1745,KY04802,4,0,0,3,3,0,10,2,0,2,0,0,0,0,2,0,0,2,28,20,28,76,3,0,0,6,0,0,0,39,28,0,0,1,0,0,2275,0,3270,48038,0,53583,6987,0,0,0,0,0,0,7236,0,0,7236,637,3341,26363,30341,98146,700,0,0,2063,0,0,0,4881,22697,1026,354,39830,1597,282,26550,0,6987,17290,2834,1397,98146,956,354,0,0,279,0,0,3493,4599,1397,0,11078,1,1.3973579356326
Harlan Police Department,2009,Kentucky,1843,KY04802,3,2,0,2,1,0,8,3,0,1,0,1,0,0,1,0,0,2,13,17,16,46,0,0,1,1,0,0,3,27,14,0,0,3,0,568,7103,0,16,2760,0,10446,29116,0,0,0,0,0,0,8826,0,0,8826,344,2860,101648,104852,153239,0,0,213,241,0,0,376,7729,96292,2734,132,83984,780,7189,0,0,29116,24706,2468,2130,153239,1811,116,0,141,88,0,0,22016,8682,1493,2130,36477,1,1.42027521282265
Harlan Police Department,2008,Kentucky,1858,KY04802,5,6,0,1,1,0,13,4,0,0,0,0,0,0,1,2,0,3,18,13,31,62,3,0,0,1,0,0,3,31,24,0,0,0,0,1994,3786,0,2866,0,0,8646,9907,0,0,0,0,0,0,156,9710,0,9866,426,1786,31189,33401,61818,921,0,0,623,0,0,8944,5853,17059,11506,1919,10607,5732,0,1585,0,9907,12956,5081,2528,61820,10381,1217,0,1132,0,453,0,7076,4734,127,442,25560,1,1.41522547733228
Harlan Police Department,2007,Kentucky,1893,KY04802,5,3,0,4,9,0,21,1,0,0,0,0,0,1,1,0,1,3,27,17,49,93,3,0,0,15,10,0,0,33,32,0,0,0,0,143,7700,0,15517,2138,0,25498,5143,0,0,0,0,0,147,190,0,73,410,748,3312,115933,119994,151046,1912,0,0,10237,16812,0,0,3443,87590,2010,485,10826,1102,0,2704,0,10287,89148,23059,11424,151047,217,478,290,735,0,1470,0,0,11627,1470,2053,18339,1,1.46955740283082
Harlan Police Department,2006,Kentucky,1927,KY04802,3,9,0,5,9,0,26,5,0,1,1,0,0,0,0,0,0,1,31,22,50,103,2,2,6,6,7,0,3,41,36,0,0,0,0,5012,4534,0,14309,1038,0,24894,57105,0,0,2758,0,0,0,0,0,0,2758,659,3807,308842,313308,398066,1058,491,499,7219,21279,0,1114,7944,273705,2450,301,250257,3023,756,5940,0,80563,41460,3564,9751,398065,1619,301,308,2040,756,482,0,32527,10313,0,494,48840,1,1.51147906246125
Harlan Police Department,2005,Kentucky,1946,KY04802,4,4,2,4,6,0,20,7,0,1,1,0,0,0,2,1,3,7,47,41,57,145,3,1,5,11,2,0,2,84,37,2,0,2,1,16343,1468,8893,22519,14804,0,64028,68362,0,0,5586,0,0,0,144,780,1808,8318,1328,6584,91467,99379,240086,819,281,1437,5261,6085,0,1590,15669,68237,2557,456,38093,1014,14788,10201,0,84744,78530,6455,3242,240080,855,423,6366,0,5,7860,0,41526,12271,0,621,69925,1,1.56023853211009
Harlan Police Department,2004,Kentucky,1958,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harlan Police Department,2003,Kentucky,2002,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harlan Police Department,2002,Kentucky,2107,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harlan Police Department,2001,Kentucky,2093,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harlan Police Department,2000,Kentucky,2081,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harlan Police Department,1999,Kentucky,2355,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Harlan Police Department,1998,Kentucky,2427,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Harlan Police Department,1997,Kentucky,2669,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Harlan Police Department,1996,Kentucky,2653,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Harlan Police Department,1995,Kentucky,2637,KY04802,1,5,1,1,5,4,17,5,0,1,0,0,0,0,1,0,0,1,16,14,31,61,3,0,0,13,8,0,4,3,30,3,0,3,0,2829,0,0,1114,4099,0,8042,80841,0,0,0,0,0,0,24295,0,0,24295,218,2757,50871,53846,167024,1100,0,0,11542,6325,0,2567,6777,25537,680,0,5767,876,0,13155,0,60245,79285,40,6977,167024,0,0,600,700,0,1000,0,60245,3761,0,0,66306,1,1.99957289729848
Harlan Police Department,1994,Kentucky,2682,KY04802,2,0,1,1,1,8,13,1,0,0,0,0,1,0,0,0,0,1,9,26,25,60,1,2,0,16,6,0,5,2,28,1,0,1,0,0,1174,822,12233,0,4586,18816,30835,0,0,0,0,2117,0,0,0,0,2117,142,5448,69455,75044,126812,27,444,0,14264,8399,0,16209,154,35547,1669,0,17786,576,0,6311,0,30835,61144,0,8492,126812,271,0,329,154,0,0,0,30835,15430,0,308,47328,1,2.05566930904593
Harlan Police Department,1993,Kentucky,2656,KY04802,1,2,2,1,1,2,9,3,0,0,0,0,0,0,0,1,0,1,9,7,13,29,7,0,0,6,2,0,1,5,8,0,1,1,0,1242,631,1318,1063,0,5982,10236,18878,0,0,0,0,0,0,0,422,0,422,257,2076,125367,127699,157236,9264,0,0,2253,802,0,422,2137,112823,1004,0,3679,2234,759,580,0,18773,127828,527,1852,157236,0,0,0,527,0,0,0,8226,64189,0,0,72943,1,2.10926968560715
Harlan Police Department,1992,Kentucky,2736,KY04802,1,2,9,2,0,5,19,1,0,0,0,0,0,0,0,0,0,0,12,11,20,43,5,0,1,12,1,0,3,3,18,0,0,0,0,5031,651,17140,0,510,5813,29146,17155,0,0,0,0,0,0,0,0,0,0,174,2641,47956,50770,97072,1446,0,174,4489,901,0,3472,1257,39033,977,0,4376,4252,2486,12638,0,17155,50720,0,5392,97997,0,0,0,1021,0,33,0,0,4680,0,0,5733,1,2.17152809122224
Harlan Police Department,1991,Kentucky,2706,KY04802,2,3,3,4,4,1,17,1,0,0,0,0,0,0,0,0,0,0,18,9,11,38,3,1,1,10,0,0,1,4,18,0,0,0,0,5960,743,23492,602,6217,0,37014,0,0,0,0,0,0,0,0,0,0,0,320,2584,14744,17648,54662,2316,783,89,5584,0,0,89,3542,5244,0,0,1199,1790,0,6229,0,0,41327,0,4119,54668,0,0,0,0,0,0,0,0,443,0,0,443,1,2.23729976136572
Harlan Police Department,1990,Kentucky,2686,KY04802,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,4,0,0,4,1,0,0,1,6,0,0,0,0,35,5483,3636,326,0,0,9480,60764,0,0,0,0,0,0,0,0,0,0,30,1488,10378,11896,82139,1660,0,0,5646,420,0,0,282,3888,0,0,2554,1866,536,338,0,60764,8843,233,7136,82270,0,0,0,0,0,0,0,0,515,0,0,515,1,2.33204860003827
Harlan Police Department,1989,Kentucky,3103,KY04802,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,4,1,0,4,6,7,0,0,0,0,0,0,0,1733,0,0,1733,24579,0,0,0,0,0,0,0,0,0,0,487,1227,8089,9802,36112,0,0,0,1536,1229,0,1111,3050,2876,0,0,1571,0,0,0,0,24579,8770,0,1192,36112,0,0,0,0,0,0,0,0,469,0,0,469,1,2.45793156762571
Harlan Police Department,1988,Kentucky,2955,KY04802,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,11,7,23,5,0,0,5,1,0,2,5,5,0,0,0,0,0,2422,219,6490,0,0,9131,3115,0,0,0,0,0,0,0,0,0,0,183,3172,5359,8714,20963,1652,0,0,3092,178,0,678,796,2319,103,0,729,1288,0,0,0,3092,6465,219,9067,20963,103,0,446,0,0,0,0,0,1360,0,0,1909,1,2.57657599887252
Harlan Police Department,1987,Kentucky,3070,KY04802,3,3,1,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,27,5,8,40,3,1,0,4,3,0,0,26,3,2,0,2,0,1429,8793,1073,2534,0,0,13829,13395,0,0,0,0,0,0,0,0,0,0,869,1153,8552,10574,37798,3178,241,0,1695,2950,0,0,1035,1475,370,282,1545,0,290,9464,0,13395,7326,837,4291,37798,370,282,0,0,88,842,0,4022,3333,5,290,9233,1,2.68164209754309
Harlan Police Department,1986,Kentucky,2989,KY04802,1,9,0,2,5,0,17,5,0,0,0,0,0,0,0,1,0,1,35,19,17,71,8,3,1,6,3,0,5,36,9,0,4,4,0,3622,417,0,19960,2394,0,26392,116200,0,0,0,0,0,0,0,111,0,111,1710,5704,26809,34224,176928,5287,573,556,8242,1946,0,1893,11548,4178,1190,1276,3414,834,7903,6850,0,116200,24091,5838,9332,176928,1190,1198,1029,0,7764,311,0,71722,1379,0,4606,89199,1,2.7799125674751
Harlan Police Department,1985,Kentucky,2931,KY04802,2,5,1,1,6,0,15,6,0,0,0,0,0,0,0,0,0,0,35,12,11,58,2,1,0,5,3,0,3,34,10,4,1,5,0,3739,1629,487,12583,142,0,18580,32859,0,0,0,0,0,0,0,0,0,0,1946,3617,10192,15755,67194,850,425,0,1252,4107,0,1997,2433,4691,1527,1048,1881,0,0,1275,0,32859,20616,3399,4589,67194,1414,1048,0,0,0,71,0,20112,0,3399,0,26044,1,2.83267663464518
Harlan Police Department,1984,Kentucky,2929,KY04802,3,3,0,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,13,21,6,40,2,3,0,10,5,0,0,13,7,0,2,2,1,3094,880,0,2176,440,0,6591,45463,0,0,0,0,0,0,0,0,0,0,742,5646,4546,10935,62989,499,924,0,4781,983,0,0,1006,2742,543,903,475,3300,308,0,0,45463,9767,29,2200,62989,543,199,0,0,308,0,0,26398,0,29,587,28064,1,2.9331132680892
Harlan Police Department,1983,Kentucky,3080,KY04802,5,6,1,2,5,0,19,11,0,0,0,0,0,0,0,0,0,0,36,17,8,61,2,3,1,8,1,0,3,33,10,2,4,6,0,2830,4800,70,20072,1548,0,29320,216565,0,0,0,0,0,0,0,0,0,0,2506,4727,9031,16263,262147,566,948,46,3778,1224,0,2441,1631,5629,985,802,6005,22011,0,3365,46,216565,7813,1071,3484,262147,545,496,2530,20788,0,0,0,101261,795,841,333,127589,1,3.05925284471218
Harlan Police Department,1982,Kentucky,3042,KY04802,7,3,0,1,3,1,15,7,0,0,0,0,0,1,1,0,0,2,24,12,13,49,6,0,0,8,2,0,0,23,10,2,5,7,0,5526,6271,0,1989,0,0,13786,114618,0,0,0,0,0,925,3,0,0,928,1727,3549,44048,49324,178656,8885,0,0,7793,1010,0,0,1601,30034,1872,107,1358,2330,107,19615,0,114618,19788,0,18860,178656,1241,107,0,0,107,0,0,114618,458,0,1522,118054,1,3.15752936096719
Harlan Police Department,1981,Kentucky,3037,KY04802,0,11,0,0,5,0,16,8,0,0,0,0,0,1,0,0,0,1,14,20,15,49,11,12,0,1,13,1,1,7,3,3,0,3,0,21833,0,0,7607,0,0,29440,97451,0,0,0,0,0,1173,0,0,0,1173,633,7543,55448,63625,191688,15566,4219,0,670,28109,2681,34,261,12084,137,1361,17071,2513,7372,4930,0,97451,57656,0,3197,191688,3,7,3,0,0,0,0,6535,201,0,0,6749,1,3.35113096874714
Harlan Police Department,1980,Kentucky,3021,KY04802,0,4,0,0,2,0,6,2,0,0,0,0,0,2,0,0,1,3,12,9,3,24,5,3,1,2,5,0,0,8,0,2,0,2,0,1350,0,0,8282,0,0,9632,15344,0,0,0,0,0,177,0,0,240,418,843,2888,6618,10349,35743,1453,895,739,1738,4984,0,0,540,0,259,1146,1324,0,30,4437,0,15344,6844,869,5491,35743,259,37,739,0,0,0,0,15344,466,0,0,16846,1,3.69746081504702
Harlan Police Department,1979,Kentucky,3545,KY04802,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,3,0,2,3,0,0,4,1,0,0,0,0,1847,924,0,7557,0,0,10328,12595,0,0,0,0,0,0,0,0,0,0,1352,2645,5009,9006,31929,2519,1385,0,1260,3590,0,0,206,46,63,105,5030,420,0,420,340,12595,3930,0,9027,31929,63,42,0,0,0,0,294,0,50,0,0,449,1,4.19843724882306
Harlan Police Department,1978,Kentucky,5000,KY04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,3,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,5605,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,294,1270,2102,3667,9272,2704,0,93,0,514,0,0,355,0,280,0,5278,0,0,33,0,0,3358,0,322,9272,280,0,4671,0,0,0,0,0,2424,0,0,7375,1,4.67094915687277
Harlan Police Department,1977,Kentucky,3147,KY04802,0,0,0,0,5,0,5,1,0,0,0,0,0,1,1,0,0,2,17,5,1,23,5,1,0,0,2,0,1,14,0,1,0,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,101,10,0,0,111,1428,3117,3771,8315,18481,2966,327,0,0,3896,0,80,1046,0,895,25,191,0,0,3771,0,10055,754,0,2790,18481,855,25,90,0,0,3771,0,10055,452,0,1307,16555,1,5.02738759796508
Harlan Police Department,1976,Kentucky,3300,KY04802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,58897,0,0,58897,0,0,0,0,0,0,0,0,0,0,0,964,0,0,964,59861,27,0,0,107,0,0,134,696,0,54110,16,5488,0,0,0,0,0,246,0,0,59861,2709,16,5488,0,0,0,0,0,139,0,0,8353,1,5.35425245277493
Harlan Police Department,1975,Kentucky,4050,KY04802,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,0,3,0,0,0,6,0,0,0,0,0,566,0,0,45295,0,0,45861,0,0,0,0,0,0,0,0,0,0,0,940,736,1415,3091,48952,2152,0,0,453,0,0,0,487,0,57,28,25478,566,566,14155,0,0,6375,0,1727,48952,57,28,0,0,0,0,0,0,1223,0,142,1449,1,5.66184422421803
