agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sayreville Police,2018,New Jersey,45062,NJ01219,9,8,5,3,6,0,31,34,0,3,0,1,3,1,0,0,1,6,28,36,172,236,33,5,3,65,17,3,17,17,76,2,3,10,5,34152,4429,0,4478,146,0,43204,634747,0,0,0,1784,425,85,0,0,12,2306,746,4633,404605,409984,1724989,39858,1650,1347,56621,34704,16522,6280,3108,249895,11933,0,213302,0,0,52002,0,631714,181291,0,0,1090241,0,0,0,0,0,0,0,73413,331,0,0,73744,1,1.21343405628813
Sayreville Police,2018,New Jersey,45062,NJ01219,9,8,5,3,6,0,31,34,0,3,0,1,3,1,0,0,1,6,28,36,172,236,33,5,3,65,17,3,17,17,76,2,3,10,5,34152,4429,0,4478,146,0,43204,634747,0,0,0,1784,425,85,0,0,12,2306,746,4633,404605,409984,1724989,39858,1650,1347,56621,34704,16522,6280,3108,249895,11933,0,213302,0,0,52002,0,631714,181291,0,0,1090241,0,0,0,0,0,0,0,73413,331,0,0,73744,1,1.21343405628813
Sayreville Police,2017,New Jersey,45460,NJ01219,9,8,6,0,13,5,41,40,0,3,0,0,2,3,0,0,3,8,77,63,171,311,45,12,0,114,3,3,13,21,100,4,8,12,8,3891,10939,4855,44477,0,8795,72957,1155437,0,0,0,0,994,932,0,0,1616,3543,1314,8550,480199,490063,1721999,43516,5998,0,60081,2685,680,7381,3888,365833,2026,0,138383,0,0,28900,0,1161652,391039,0,0,1721999,0,0,99,0,0,0,0,481194,5883,0,0,487177,1,1.24307319386626
Sayreville Police,2017,New Jersey,45460,NJ01219,9,8,6,0,13,5,41,40,0,3,0,0,2,3,0,0,3,8,77,63,171,311,45,12,0,114,3,3,13,21,100,4,8,12,8,3891,10939,4855,44477,0,8795,72957,1155437,0,0,0,0,994,932,0,0,1616,3543,1314,8550,480199,490063,1721999,43516,5998,0,60081,2685,680,7381,3888,365833,2026,0,138383,0,0,28900,0,1161652,391039,0,0,1721999,0,0,99,0,0,0,0,481194,5883,0,0,487177,1,1.24307319386626
Sayreville Police,2016,New Jersey,45141,NJ01219,21,12,7,0,7,1,48,33,1,4,0,1,0,2,1,1,2,7,58,70,164,292,12,11,2,102,2,2,11,18,132,2,1,3,1,150277,72860,23106,16314,0,254,262810,877381,0,0,0,0,0,89,0,1143,1079,2311,1314,10010,769511,780835,1923337,36940,3053,229,51598,2158,80,4902,2276,679599,5358,0,443537,0,0,249920,0,877381,347141,0,0,1923337,0,0,0,0,0,0,0,72364,1673,0,0,74038,1,1.26955202032162
Sayreville Police,2016,New Jersey,45141,NJ01219,21,12,7,0,7,1,48,33,1,4,0,1,0,2,1,1,2,7,58,70,164,292,12,11,2,102,2,2,11,18,132,2,1,3,1,150277,72860,23106,16314,0,254,262810,877381,0,0,0,0,0,89,0,1143,1079,2311,1314,10010,769511,780835,1923337,36940,3053,229,51598,2158,80,4902,2276,679599,5358,0,443537,0,0,249920,0,877381,347141,0,0,1923337,0,0,0,0,0,0,0,72364,1673,0,0,74038,1,1.26955202032162
Sayreville Police,2015,New Jersey,45840,NJ01219,34,5,12,0,18,8,77,48,0,2,0,0,3,4,3,0,0,10,57,81,193,331,36,11,0,92,0,2,13,23,154,6,8,14,4,15684,189524,66985,9031,0,18384,299607,860174,0,0,0,0,476,2954,4885,0,0,8315,1143,10857,635031,647030,1815126,92583,1836,0,76535,0,454,3951,5753,465920,4745,0,393271,0,0,220210,0,853746,343154,0,0,1815126,0,0,2571,0,0,1286,0,95412,2059,0,0,101329,1,1.28556847539769
Sayreville Police,2015,New Jersey,45840,NJ01219,34,5,12,0,18,8,77,48,0,2,0,0,3,4,3,0,0,10,57,81,193,331,36,11,0,92,0,2,13,23,154,6,8,14,4,15684,189524,66985,9031,0,18384,299607,860174,0,0,0,0,476,2954,4885,0,0,8315,1143,10857,635031,647030,1815126,92583,1836,0,76535,0,454,3951,5753,465920,4745,0,393271,0,0,220210,0,853746,343154,0,0,1815126,0,0,2571,0,0,1286,0,95412,2059,0,0,101329,1,1.28556847539769
Sayreville Police,2014,New Jersey,44915,NJ01219,50,8,21,1,12,3,95,31,0,0,0,3,0,7,2,0,0,12,50,84,205,339,25,6,0,64,3,0,19,34,188,3,6,9,2,14609,147473,36377,17430,0,2124,218012,541660,0,0,0,772,0,887,1622,0,0,3281,1120,10019,452431,463570,1226523,39685,4381,0,35780,878,0,10772,4682,367392,965,0,253615,0,0,182794,0,541660,247487,0,0,1226523,0,0,129,0,0,9203,0,132571,9819,0,0,151721,1,1.28709350845562
Sayreville Police,2014,New Jersey,44915,NJ01219,50,8,21,1,12,3,95,31,0,0,0,3,0,7,2,0,0,12,50,84,205,339,25,6,0,64,3,0,19,34,188,3,6,9,2,14609,147473,36377,17430,0,2124,218012,541660,0,0,0,772,0,887,1622,0,0,3281,1120,10019,452431,463570,1226523,39685,4381,0,35780,878,0,10772,4682,367392,965,0,253615,0,0,182794,0,541660,247487,0,0,1226523,0,0,129,0,0,9203,0,132571,9819,0,0,151721,1,1.28709350845562
Sayreville Police,2013,New Jersey,44174,NJ01219,35,14,44,1,12,15,121,28,1,1,0,2,1,5,3,0,3,14,43,105,238,386,39,7,1,82,21,1,10,21,204,2,3,5,3,104062,92081,82409,10117,1570,62894,353133,537348,0,0,0,1308,0,1522,1968,0,5036,9835,963,13447,1191218,1205628,2105944,108326,1609,392,102855,73066,392,4137,5034,909816,3605,0,591615,0,0,297233,0,537348,676144,0,0,2105944,0,0,0,0,0,0,0,24590,483,0,0,25073,1,1.30797303509051
Sayreville Police,2013,New Jersey,44174,NJ01219,35,14,44,1,12,15,121,28,1,1,0,2,1,5,3,0,3,14,43,105,238,386,39,7,1,82,21,1,10,21,204,2,3,5,3,104062,92081,82409,10117,1570,62894,353133,537348,0,0,0,1308,0,1522,1968,0,5036,9835,963,13447,1191218,1205628,2105944,108326,1609,392,102855,73066,392,4137,5034,909816,3605,0,591615,0,0,297233,0,537348,676144,0,0,2105944,0,0,0,0,0,0,0,24590,483,0,0,25073,1,1.30797303509051
Sayreville Police,2012,New Jersey,43151,NJ01219,40,19,38,4,13,14,128,28,1,1,0,0,1,3,1,3,4,12,69,106,248,423,8,11,10,93,76,5,12,28,180,0,5,5,6,111082,105623,168964,9423,6303,5160,406554,1300301,0,1725,0,0,159,803,0,869,2050,3882,1524,13355,811300,826179,2538640,11687,3660,61406,54010,214463,5322,3313,4559,467759,3279,0,485948,0,0,405951,0,1300301,343161,0,0,2538640,0,0,133,0,0,0,0,238884,55085,0,0,294102,1,1.32713265123532
Sayreville Police,2012,New Jersey,43151,NJ01219,40,19,38,4,13,14,128,28,1,1,0,0,1,3,1,3,4,12,69,106,248,423,8,11,10,93,76,5,12,28,180,0,5,5,6,111082,105623,168964,9423,6303,5160,406554,1300301,0,1725,0,0,159,803,0,869,2050,3882,1524,13355,811300,826179,2538640,11687,3660,61406,54010,214463,5322,3313,4559,467759,3279,0,485948,0,0,405951,0,1300301,343161,0,0,2538640,0,0,133,0,0,0,0,238884,55085,0,0,294102,1,1.32713265123532
Sayreville Police,2011,New Jersey,42846,NJ01219,53,18,24,4,39,21,159,44,1,2,0,0,1,3,2,10,0,16,87,90,229,406,20,12,2,107,3,1,16,25,220,5,10,15,5,73135,57989,11438,50069,0,140350,332980,698245,0,0,0,0,1355,680,0,1918,0,3953,1143,10564,686092,697800,1732977,20286,3999,108,49357,673,42,5769,7655,609909,26413,0,281028,0,0,115092,0,698245,612199,0,0,1732977,0,0,53,0,0,677,0,375074,47315,0,0,423119,1,1.35459550174677
Sayreville Police,2011,New Jersey,42846,NJ01219,53,18,24,4,39,21,159,44,1,2,0,0,1,3,2,10,0,16,87,90,229,406,20,12,2,107,3,1,16,25,220,5,10,15,5,73135,57989,11438,50069,0,140350,332980,698245,0,0,0,0,1355,680,0,1918,0,3953,1143,10564,686092,697800,1732977,20286,3999,108,49357,673,42,5769,7655,609909,26413,0,281028,0,0,115092,0,698245,612199,0,0,1732977,0,0,53,0,0,677,0,375074,47315,0,0,423119,1,1.35459550174677
Sayreville Police,2010,New Jersey,42704,NJ01219,47,20,16,3,24,16,126,52,0,3,1,0,2,3,0,4,1,11,81,112,264,457,20,10,2,131,5,3,25,20,241,2,19,21,7,21006,67171,21456,19437,1048,98027,228147,1471563,0,0,44715,0,738,915,0,3563,908,50840,1212,15741,950324,967276,2717826,29951,4249,238,77502,10113,285,13114,3546,828278,1729,0,654904,0,0,124978,0,1471563,464652,0,0,2717826,0,0,0,0,0,978,0,653957,2522,0,0,657457,1,1.3973579356326
Sayreville Police,2010,New Jersey,42704,NJ01219,47,20,16,3,24,16,126,52,0,3,1,0,2,3,0,4,1,11,81,112,264,457,20,10,2,131,5,3,25,20,241,2,19,21,7,21006,67171,21456,19437,1048,98027,228147,1471563,0,0,44715,0,738,915,0,3563,908,50840,1212,15741,950324,967276,2717826,29951,4249,238,77502,10113,285,13114,3546,828278,1729,0,654904,0,0,124978,0,1471563,464652,0,0,2717826,0,0,0,0,0,978,0,653957,2522,0,0,657457,1,1.3973579356326
Sayreville Police,2009,New Jersey,42401,NJ01219,29,23,16,2,21,15,106,42,1,2,2,1,5,4,1,4,4,21,116,113,275,504,19,13,1,157,5,3,17,47,242,6,10,16,10,6249,57578,129989,33322,327,8493,235959,888507,0,0,16867,145,886,3125,244,1001,15424,37693,1876,14785,770386,787047,1949206,12079,5222,142,110737,143306,199,4264,11342,499755,8209,0,302245,0,0,259554,0,813938,565260,0,0,1949206,0,0,145,0,0,0,0,403500,6315,0,0,409960,1,1.42027521282265
Sayreville Police,2009,New Jersey,42401,NJ01219,29,23,16,2,21,15,106,42,1,2,2,1,5,4,1,4,4,21,116,113,275,504,19,13,1,157,5,3,17,47,242,6,10,16,10,6249,57578,129989,33322,327,8493,235959,888507,0,0,16867,145,886,3125,244,1001,15424,37693,1876,14785,770386,787047,1949206,12079,5222,142,110737,143306,199,4264,11342,499755,8209,0,302245,0,0,259554,0,813938,565260,0,0,1949206,0,0,145,0,0,0,0,403500,6315,0,0,409960,1,1.42027521282265
Sayreville Police,2008,New Jersey,42408,NJ01219,57,17,23,2,24,24,147,51,0,6,6,1,4,7,0,9,3,30,101,130,291,522,23,21,4,155,2,4,11,36,266,5,16,21,8,19983,114012,48419,29366,0,52992,264772,3387417,0,0,22795,0,2908,1555,0,56693,12740,96691,1945,18275,915514,935733,4684613,14723,6874,672,109568,8774,5734,10023,1649,777716,286795,0,650837,0,0,148212,0,3098605,500163,0,0,4684613,0,0,10126,0,0,0,0,1483722,3711,0,0,1497559,1,1.41522547733228
Sayreville Police,2008,New Jersey,42408,NJ01219,57,17,23,2,24,24,147,51,0,6,6,1,4,7,0,9,3,30,101,130,291,522,23,21,4,155,2,4,11,36,266,5,16,21,8,19983,114012,48419,29366,0,52992,264772,3387417,0,0,22795,0,2908,1555,0,56693,12740,96691,1945,18275,915514,935733,4684613,14723,6874,672,109568,8774,5734,10023,1649,777716,286795,0,650837,0,0,148212,0,3098605,500163,0,0,4684613,0,0,10126,0,0,0,0,1483722,3711,0,0,1497559,1,1.41522547733228
Sayreville Police,2007,New Jersey,42372,NJ01219,38,33,32,3,25,34,165,54,1,5,0,3,2,9,0,5,0,19,108,106,260,474,11,18,3,133,3,7,15,22,262,9,29,38,19,53393,330520,76420,119959,0,85921,666212,1063911,0,16165,0,3057,118,16036,0,1522,0,20733,2082,15692,1158720,1176494,2943515,18237,8376,0,114361,13975,2582,8185,1112,1009664,20968,0,726313,0,0,252148,0,1094281,849805,0,0,2943515,267,0,0,0,0,0,0,837880,11332,0,0,849479,1,1.46955740283082
Sayreville Police,2007,New Jersey,42372,NJ01219,38,33,32,3,25,34,165,54,1,5,0,3,2,9,0,5,0,19,108,106,260,474,11,18,3,133,3,7,15,22,262,9,29,38,19,53393,330520,76420,119959,0,85921,666212,1063911,0,16165,0,3057,118,16036,0,1522,0,20733,2082,15692,1158720,1176494,2943515,18237,8376,0,114361,13975,2582,8185,1112,1009664,20968,0,726313,0,0,252148,0,1094281,849805,0,0,2943515,267,0,0,0,0,0,0,837880,11332,0,0,849479,1,1.46955740283082
Sayreville Police,2006,New Jersey,43050,NJ01219,35,16,21,3,14,40,129,82,0,5,0,1,3,8,0,1,0,13,122,153,291,566,40,29,2,133,1,3,28,21,309,6,34,40,16,45486,36269,37666,25837,41263,112345,298868,1977823,0,0,0,1209,1613,1904,0,635,0,5361,3534,23700,614171,641405,2923457,77894,11409,334,90655,2267,2503,9158,1891,445294,5595,0,275478,0,0,165326,0,1977823,499235,0,0,2923457,0,0,0,0,0,0,0,1077964,5729,0,0,1083693,1,1.51147906246125
Sayreville Police,2006,New Jersey,43050,NJ01219,35,16,21,3,14,40,129,82,0,5,0,1,3,8,0,1,0,13,122,153,291,566,40,29,2,133,1,3,28,21,309,6,34,40,16,45486,36269,37666,25837,41263,112345,298868,1977823,0,0,0,1209,1613,1904,0,635,0,5361,3534,23700,614171,641405,2923457,77894,11409,334,90655,2267,2503,9158,1891,445294,5595,0,275478,0,0,165326,0,1977823,499235,0,0,2923457,0,0,0,0,0,0,0,1077964,5729,0,0,1083693,1,1.51147906246125
Sayreville Police,2005,New Jersey,42756,NJ01219,32,19,17,6,8,21,103,66,1,7,0,2,3,6,2,4,1,18,86,129,304,519,64,22,1,113,0,0,16,9,294,12,36,48,18,9001,142185,13396,48647,11004,78689,302922,1116273,0,0,0,4456,424,2523,4954,30183,0,42540,2514,20770,1535922,1559206,3020940,132577,9531,31,97485,0,0,12192,1083,1306307,9109,0,1069509,0,0,199672,0,1116273,626378,0,0,3020940,66,0,22,0,0,250,0,728475,4539,0,0,733351,1,1.56023853211009
Sayreville Police,2005,New Jersey,42756,NJ01219,32,19,17,6,8,21,103,66,1,7,0,2,3,6,2,4,1,18,86,129,304,519,64,22,1,113,0,0,16,9,294,12,36,48,18,9001,142185,13396,48647,11004,78689,302922,1116273,0,0,0,4456,424,2523,4954,30183,0,42540,2514,20770,1535922,1559206,3020940,132577,9531,31,97485,0,0,12192,1083,1306307,9109,0,1069509,0,0,199672,0,1116273,626378,0,0,3020940,66,0,22,0,0,250,0,728475,4539,0,0,733351,1,1.56023853211009
Sayreville Police,2004,New Jersey,42359,NJ01219,34,17,36,4,26,29,146,68,1,13,0,1,5,5,1,0,1,13,92,154,267,513,24,16,0,126,2,1,1,13,330,7,23,30,19,37103,67942,115456,27256,7388,37592,292738,2196955,0,161,0,145,7895,629,0,0,76,8745,1499,23341,807718,832557,3331156,34653,4657,0,114295,5807,871,1210,1365,669699,9566,0,357026,0,0,143653,0,2196955,623956,0,0,3331156,0,0,0,0,0,0,0,661821,290,0,0,662111,1,1.61317347569046
Sayreville Police,2004,New Jersey,42359,NJ01219,34,17,36,4,26,29,146,68,1,13,0,1,5,5,1,0,1,13,92,154,267,513,24,16,0,126,2,1,1,13,330,7,23,30,19,37103,67942,115456,27256,7388,37592,292738,2196955,0,161,0,145,7895,629,0,0,76,8745,1499,23341,807718,832557,3331156,34653,4657,0,114295,5807,871,1210,1365,669699,9566,0,357026,0,0,143653,0,2196955,623956,0,0,3331156,0,0,0,0,0,0,0,661821,290,0,0,662111,1,1.61317347569046
Sayreville Police,2003,New Jersey,42002,NJ01219,43,27,34,9,23,37,173,98,0,9,1,3,0,5,2,1,4,16,96,110,278,484,37,26,0,133,0,1,0,21,266,10,57,67,34,89243,74950,118985,16895,24680,125274,450027,1488410,0,0,4969,1201,0,15735,7288,0,2750,31943,2037,20953,1263925,1286915,3257295,78013,7040,0,142295,0,17,0,3745,1055807,367083,0,539716,0,0,163359,0,1488410,698728,0,0,3257295,0,0,487,0,0,0,0,1208011,21740,0,0,1230238,1,1.65636194790487
Sayreville Police,2003,New Jersey,42002,NJ01219,43,27,34,9,23,37,173,98,0,9,1,3,0,5,2,1,4,16,96,110,278,484,37,26,0,133,0,1,0,21,266,10,57,67,34,89243,74950,118985,16895,24680,125274,450027,1488410,0,0,4969,1201,0,15735,7288,0,2750,31943,2037,20953,1263925,1286915,3257295,78013,7040,0,142295,0,17,0,3745,1055807,367083,0,539716,0,0,163359,0,1488410,698728,0,0,3257295,0,0,487,0,0,0,0,1208011,21740,0,0,1230238,1,1.65636194790487
