agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bentleyville Police,2011,Pennsylvania,,PA06310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bentleyville Police,2010,Pennsylvania,,PA06310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bentleyville Police,2009,Pennsylvania,,PA06310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bentleyville Police,2008,Pennsylvania,,PA06310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bentleyville Police,2007,Pennsylvania,,PA06310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bentleyville Police,2006,Pennsylvania,,PA06310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bentleyville Police,2005,Pennsylvania,2464,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,2004,Pennsylvania,2467,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,2003,Pennsylvania,2484,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,2002,Pennsylvania,2513,PA06310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,2710,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,127,339,466,3176,0,0,0,339,127,0,0,0,0,0,0,0,0,0,0,0,0,466,0,2710,3176,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,2001,Pennsylvania,2503,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,2000,Pennsylvania,2502,PA06310,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,1,0,2,4,0,0,8,7,16456,0,0,25657,0,0,42113,81395,0,0,0,0,0,0,0,0,0,0,267,1923,28311,30502,154011,3893,531,0,885,22826,0,0,1267,1101,0,1975,26250,0,0,0,0,81395,28023,0,16368,154011,0,559,0,0,0,0,0,7078,2123,0,0,9760
Bentleyville Police,1999,Pennsylvania,2536,PA06310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,10,10,22,1,0,0,11,1,0,2,1,6,0,0,0,21951,0,0,21951,3658,0,0,0,0,0,0,0,549,0,549,64,4390,15731,20185,46343,3110,0,0,11744,55,0,695,9,4573,0,1107,5506,0,0,366,0,3658,35304,0,402,46343,0,0,878,0,0,0,0,0,0,0,183,1061
Bentleyville Police,1998,Pennsylvania,2582,PA06310,0,0,2,0,8,0,10,3,0,2,0,1,0,0,0,0,0,1,3,5,10,18,1,1,0,3,8,0,1,0,4,0,0,5982,57292,0,0,63274,72900,0,0,0,1869,0,0,0,0,0,1869,112,1402,16238,17752,155795,93,1004,0,4860,9262,0,187,0,2346,0,1122,10860,4673,0,0,0,72900,59044,0,7197,155795,0,0,1963,0,0,0,0,37385,0,0,5234,44581
Bentleyville Police,1997,Pennsylvania,2729,PA06310,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,6,12,28,3,0,0,0,7,0,1,2,15,949,0,0,0,0,0,949,772210,0,0,0,0,0,0,0,0,0,0,158,1006,35801,36965,810124,3461,0,0,0,30509,0,57,32,2906,0,0,3248,0,949,0,0,719439,82847,0,3641,810124,0,0,1938,0,949,0,0,1329,1898,0,0,6114
Bentleyville Police,1996,Pennsylvania,2738,PA06310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1995,Pennsylvania,2742,PA06310,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,400,0,0,0,0,948,1348,0,0,0,0,0,0,0,0,0,0,0,0,200,3999,4199,5547,0,0,0,3999,200,0,0,0,0,0,0,0,200,0,0,0,0,4947,0,400,5547,0,0,0,0,0,0,0,0,996,0,0,996
Bentleyville Police,1994,Pennsylvania,2719,PA06310,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28779,0,0,0,0,0,0,0,0,0,0,49,206,6393,6648,35427,0,0,0,0,0,0,0,0,6648,0,514,4851,0,0,0,0,0,29034,0,1028,35427,0,0,4851,0,0,0,0,0,28985,0,0,33836
Bentleyville Police,1993,Pennsylvania,2719,PA06310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,23202,0,0,0,0,0,23202,0,0,0,0,0,0,0,0,0,0,0,11,0,3164,3174,26376,0,0,0,0,0,0,0,11,3164,0,11,23202,0,0,0,0,0,3164,0,0,26376,0,11,2109,0,0,0,0,0,3164,0,0,5284
Bentleyville Police,1992,Pennsylvania,2700,PA06310,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,5,0,0,0,0,0,0,0,87,117,0,204,52117,0,0,0,0,0,0,0,130,0,130,0,597,7383,7980,60431,0,0,0,380,7600,0,0,0,0,0,0,334,217,869,0,0,52117,2552,0,4343,60431,0,0,248,0,0,0,0,30401,43431,0,4343,78423
Bentleyville Police,1991,Pennsylvania,2690,PA06310,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,2528,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,89,0,12976,13066,15594,1119,0,0,0,2908,0,0,0,9039,0,0,1555,0,0,0,0,0,14039,0,0,15594,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1990,Pennsylvania,2673,PA06310,0,1,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,8,5,3,16,2,0,7,2,2,0,0,0,3,0,0,0,6530,233,0,6763,104942,0,0,0,0,0,0,0,0,0,0,359,2215,36310,38885,150590,756,0,303,29500,6297,0,0,0,2029,0,47,4501,0,0,0,0,104942,34570,0,6530,150590,0,47,1866,0,0,2332,0,20988,5131,0,5830,36193
Bentleyville Police,1989,Pennsylvania,2408,PA06310,2,0,1,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,9,8,12,29,6,1,0,9,6,0,0,3,4,0,983,5407,1475,0,0,7865,13027,0,0,0,0,0,0,0,0,0,0,329,2581,40679,43589,64481,9094,369,0,23230,9955,0,0,61,880,0,1499,3933,0,18926,1966,0,13027,19477,0,5653,64481,0,0,0,492,17697,0,0,12290,1364,0,0,31843
Bentleyville Police,1988,Pennsylvania,2477,PA06310,1,0,1,1,3,0,6,3,0,2,0,0,0,0,0,1,1,2,10,9,10,29,5,0,0,6,5,0,0,1,12,0,26,0,2834,0,0,2860,26539,0,0,0,0,0,0,0,0,1092,1092,381,2072,14081,16534,47025,4416,0,0,5924,3453,0,0,13,2729,1417,2340,1773,0,515,0,0,26539,7871,0,6570,47025,0,1695,198,0,0,0,0,0,425,0,1031,3350
Bentleyville Police,1987,Pennsylvania,2490,PA06310,0,0,4,1,4,0,9,5,0,0,0,0,0,0,0,1,0,1,10,14,9,33,2,0,1,4,6,0,0,2,18,0,0,5243,2078,0,0,7321,78840,0,0,0,0,0,0,0,804,0,804,477,4529,16409,21416,108381,8715,0,161,2124,3781,0,0,46,6589,0,80,7509,0,804,2078,0,78840,18238,268,563,108381,0,0,0,0,0,0,0,27889,743,0,402,29034
Bentleyville Police,1986,Pennsylvania,2607,PA06310,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,18,12,10,40,6,3,1,1,6,0,0,9,14,14803,0,0,1598,0,0,16401,45869,0,0,0,0,0,0,0,0,0,0,689,3803,23713,28205,90475,3408,3725,6102,556,4170,0,0,125,10119,56,72,4420,2293,695,0,0,45869,31641,0,5429,90475,0,0,0,0,0,0,0,4170,8476,0,1112,13758
Bentleyville Police,1985,Pennsylvania,2556,PA06310,0,4,1,0,15,0,20,7,0,0,1,0,0,1,0,0,0,2,17,14,22,53,9,2,1,10,16,1,0,4,10,1827,0,1173,33661,0,0,36661,73650,0,0,42490,0,0,99,0,0,0,42589,558,3991,40252,44802,197701,15670,340,85,4776,20645,736,0,309,2241,142,1014,54934,23100,1272,830,0,73650,38445,0,4314,197701,0,0,538,0,0,719,0,36825,1178,0,0,39261
Bentleyville Police,1984,Pennsylvania,2566,PA06310,2,4,0,0,7,0,13,12,0,0,0,0,0,0,0,0,0,0,21,18,26,65,15,0,1,6,22,0,0,6,15,4010,2464,0,8573,0,0,15047,219910,0,0,0,0,0,0,0,0,0,0,1071,5960,39031,46062,281019,16610,0,29,8377,11017,0,0,56,9973,0,67,5139,2610,88,2349,587,219910,49974,0,293,281019,0,9,1164,1877,0,12,0,55656,3922,0,0,62640
Bentleyville Police,1983,Pennsylvania,2536,PA06310,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,12,16,16,44,7,4,0,16,4,0,0,4,9,2249,0,0,2365,0,0,4613,56290,0,0,0,0,0,0,0,0,0,0,541,4769,29708,35019,95923,5953,2707,0,14733,2365,0,0,1080,8180,0,83,3561,459,1845,306,0,56290,30137,0,3243,95923,0,15,1215,459,1845,0,0,15296,1444,0,0,20274
Bentleyville Police,1982,Pennsylvania,2530,PA06310,0,2,1,2,6,0,11,4,0,0,0,0,0,0,0,0,0,0,11,21,17,49,16,9,3,2,2,0,0,2,15,10174,0,3205,4799,174,0,18352,346697,0,0,0,0,0,0,0,0,0,0,594,6151,27328,34073,399121,17711,5241,474,493,341,0,0,401,9413,0,164,4181,237,4083,253,0,346697,32472,0,11036,399121,0,0,63,0,0,0,0,284178,5251,0,158,289650
Bentleyville Police,1981,Pennsylvania,2530,PA06310,0,2,0,0,7,0,9,9,0,0,0,0,1,0,0,0,0,1,8,12,8,28,5,0,1,9,2,0,0,0,11,2346,0,0,5942,0,0,8287,149796,0,0,0,0,858,0,0,0,0,858,653,3502,15429,19584,178525,3462,0,151,3787,4886,0,0,0,7299,268,40,1206,0,402,1585,0,149796,22479,0,2748,178525,0,0,0,151,0,178,0,71044,2175,0,2346,75893
Bentleyville Police,1980,Pennsylvania,2522,PA06310,0,4,0,0,6,0,10,13,0,0,0,0,0,0,1,0,0,1,10,13,10,33,6,2,0,12,4,0,0,0,9,3283,0,0,8123,0,0,11407,583164,0,0,0,0,0,0,148,0,0,148,825,5321,35880,42025,636743,4400,370,0,23490,3494,0,0,0,10272,0,344,74352,7395,3919,0,0,512461,31321,0,6951,636743,0,30,0,3513,0,0,0,144201,233,0,481,148457
Bentleyville Police,1979,Pennsylvania,2592,PA06310,0,4,6,0,16,0,26,9,0,0,1,1,0,0,0,0,1,3,12,12,10,34,7,0,0,6,6,0,0,0,15,1843,0,6323,11768,0,0,19934,116486,0,0,75572,6978,0,0,0,0,3779,86328,819,4744,17915,23478,246226,6323,0,0,7297,4786,0,0,0,5072,0,7368,93982,2834,1058,0,0,116486,19187,4114,1197,246226,0,315,0,0,0,0,0,72612,1419,0,2729,77075
Bentleyville Police,1978,Pennsylvania,2531,PA06310,0,4,0,1,10,0,15,9,0,0,0,1,0,0,0,0,0,1,18,24,15,57,19,0,1,16,14,0,0,0,7,93,0,0,42557,743,0,43393,197815,0,0,0,34654,0,0,0,0,0,34654,1579,12896,28965,43440,319301,12023,0,397,14354,14802,0,0,0,1864,0,561,47681,29235,257,1051,0,208558,27334,0,4624,319301,0,187,0,934,0,0,0,146201,9491,0,0,156813
Bentleyville Police,1977,Pennsylvania,2550,PA06310,3,6,0,0,11,0,20,10,0,0,0,0,0,0,0,0,0,0,14,15,15,44,14,0,5,3,8,0,1,2,11,2187,156,0,34588,0,0,36931,203861,0,0,0,0,0,0,0,0,0,0,1503,7244,49580,58328,299120,19179,0,4248,553,24398,0,377,50,9522,880,2292,6717,0,503,0,20,170680,76029,33181,8818,299120,0,30,387,0,0,0,20,37705,10568,0,0,48710
Bentleyville Police,1976,Pennsylvania,2578,PA06310,1,4,0,0,6,1,12,5,0,1,0,0,0,0,0,0,0,0,25,17,7,49,9,1,1,13,13,0,0,2,10,2168,27,0,14628,0,8229,25053,133589,0,0,0,0,0,0,0,0,0,0,2120,10120,41560,53800,212441,9183,653,161,18992,10334,0,0,43,14435,161,13455,16314,0,241,10709,0,133589,32993,1178,3802,212441,0,193,0,0,0,0,0,0,439,0,0,632
Bentleyville Police,1975,Pennsylvania,,PA06310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bentleyville Police,1974,Pennsylvania,,PA06310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bentleyville Police,1973,Pennsylvania,2781,PA06310,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,7,10,19,4,1,0,6,1,0,0,0,7,5387,0,0,0,0,0,5387,29681,0,0,0,0,0,0,0,0,0,0,14,954,16731,17699,52767,6588,137,0,5078,343,0,0,0,5552,0,0,1784,0,0,0,0,29681,21302,0,0,52767,0,0,0,0,0,0,0,4289,4934,0,0,9223
Bentleyville Police,1972,Pennsylvania,2737,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1971,Pennsylvania,2720,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1970,Pennsylvania,2714,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1969,Pennsylvania,3200,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1968,Pennsylvania,3091,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1967,Pennsylvania,3091,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1966,Pennsylvania,3084,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1965,Pennsylvania,3097,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1964,Pennsylvania,3128,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentleyville Police,1963,Pennsylvania,2985,PA06310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
