agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ayden Police Department,2001,North Carolina,4701,NC07401,25,24,0,12,10,0,71,9,0,1,0,3,0,6,0,2,3,14,111,62,56,229,5,15,3,34,13,0,1,11,147,0,0,0,0,71895,28542,0,4627,6357,0,111420,204796,0,0,0,296,0,3287,0,3063,86,6732,2323,10860,116027,129210,452158,2893,2777,182,16560,9644,0,1055,145,95955,2953,4221,17611,11228,3492,28962,2753,163479,198647,3834,14978,452158,638,232,1411,7916,7,1032,860,130267,133364,17,860,276606,1,1.7208297251506
Ayden Police Department,2000,North Carolina,4622,NC07401,35,17,0,9,8,0,69,20,1,2,0,0,0,1,1,1,2,5,74,48,37,159,6,20,0,25,20,0,0,13,75,0,0,0,0,3981,35329,0,7816,6101,0,53227,270045,0,0,0,0,0,177,0,88,531,796,1771,8545,57210,67526,391595,301,4988,0,18811,5376,0,0,1058,36992,1081,9714,6103,4866,310,4565,1079,290369,50959,2725,19823,391595,30,1203,954,1593,354,3502,442,200878,5468,1911,0,216335,1,1.76946331784747
Ayden Police Department,2000,North Carolina,4622,NC07401,35,17,0,9,8,0,69,20,1,2,0,0,0,1,1,1,2,5,74,48,37,159,6,20,0,25,20,0,0,13,75,0,0,0,0,3981,35329,0,7816,6101,0,53227,270045,0,0,0,0,0,177,0,88,531,796,1771,8545,57210,67526,391595,301,4988,0,18811,5376,0,0,1058,36992,1081,9714,6103,4866,310,4565,1079,290369,50959,2725,19823,391595,30,1203,954,1593,354,3502,442,200878,5468,1911,0,216335,1,1.76946331784747
Ayden Police Department,1999,North Carolina,4485,NC07401,26,14,6,10,11,2,69,11,0,2,0,0,1,1,1,0,3,6,58,62,45,165,0,41,0,23,31,2,0,16,52,0,0,0,0,111507,21041,2446,15215,62490,2744,215443,103391,0,18292,0,0,0,60,2378,0,951,3390,1306,12331,132633,146270,486785,0,10295,0,8585,26211,201,0,2021,98957,986,3428,120346,4802,9314,117439,0,185300,28031,3885,13254,486785,320,132,713,0,5305,183,0,92924,5524,2067,1577,108745,1,1.82921556856271
Ayden Police Department,1999,North Carolina,4485,NC07401,26,14,6,10,11,2,69,11,0,2,0,0,1,1,1,0,3,6,58,62,45,165,0,41,0,23,31,2,0,16,52,0,0,0,0,111507,21041,2446,15215,62490,2744,215443,103391,0,18292,0,0,0,60,2378,0,951,3390,1306,12331,132633,146270,486785,0,10295,0,8585,26211,201,0,2021,98957,986,3428,120346,4802,9314,117439,0,185300,28031,3885,13254,486785,320,132,713,0,5305,183,0,92924,5524,2067,1577,108745,1,1.82921556856271
Ayden Police Department,1998,North Carolina,5133,NC07401,24,42,82,6,14,31,199,32,2,0,0,0,0,3,1,1,7,12,79,73,55,207,4,16,1,50,41,0,3,18,74,0,0,0,0,48925,25280,66420,7137,3746,14728,166235,386886,0,0,0,0,0,168,0,0,4374,4542,1538,16113,353406,371057,928720,1847,3664,1122,175748,20902,0,365,725,166686,6828,1639,38030,11572,3738,46469,0,640682,123605,187,55969,928720,482,136,505,2066,9,0,0,372427,8170,0,2682,386478,1,1.86923930269414
Ayden Police Department,1998,North Carolina,5133,NC07401,24,42,82,6,14,31,199,32,2,0,0,0,0,3,1,1,7,12,79,73,55,207,4,16,1,50,41,0,3,18,74,0,0,0,0,48925,25280,66420,7137,3746,14728,166235,386886,0,0,0,0,0,168,0,0,4374,4542,1538,16113,353406,371057,928720,1847,3664,1122,175748,20902,0,365,725,166686,6828,1639,38030,11572,3738,46469,0,640682,123605,187,55969,928720,482,136,505,2066,9,0,0,372427,8170,0,2682,386478,1,1.86923930269414
Ayden Police Department,1997,North Carolina,5257,NC07401,16,18,51,5,7,23,120,27,1,3,0,3,0,2,0,1,4,10,98,98,72,268,5,62,2,52,32,1,2,27,85,0,0,0,0,3278,19058,36192,12339,1538,21519,93924,343366,0,0,0,309,0,759,0,190,1631,2889,1877,22439,247584,271900,712079,1699,15638,351,37895,28286,228,95,292,187417,2473,533,36669,22589,6200,29932,0,500000,59639,342,53702,712079,49,74,1758,3098,233,5748,0,311219,11479,0,13257,346916,1,1.89825511369536
Ayden Police Department,1997,North Carolina,5257,NC07401,16,18,51,5,7,23,120,27,1,3,0,3,0,2,0,1,4,10,98,98,72,268,5,62,2,52,32,1,2,27,85,0,0,0,0,3278,19058,36192,12339,1538,21519,93924,343366,0,0,0,309,0,759,0,190,1631,2889,1877,22439,247584,271900,712079,1699,15638,351,37895,28286,228,95,292,187417,2473,533,36669,22589,6200,29932,0,500000,59639,342,53702,712079,49,74,1758,3098,233,5748,0,311219,11479,0,13257,346916,1,1.89825511369536
Ayden Police Department,1996,North Carolina,5185,NC07401,18,17,17,4,3,2,61,11,0,4,0,0,0,2,1,1,0,4,83,62,48,193,5,22,1,29,33,2,1,18,82,0,0,0,0,7749,3907,21577,1265,0,913,35410,129039,0,0,0,0,0,1688,0,23,0,1711,1676,14228,95218,111122,277283,87,5152,0,15308,17866,515,0,8594,63600,7615,14605,10920,9905,2986,26546,0,144930,34952,80,24745,277283,0,6,54,58,0,8188,0,46623,1880,0,4118,60929,1,1.94263043247264
Ayden Police Department,1996,North Carolina,5185,NC07401,18,17,17,4,3,2,61,11,0,4,0,0,0,2,1,1,0,4,83,62,48,193,5,22,1,29,33,2,1,18,82,0,0,0,0,7749,3907,21577,1265,0,913,35410,129039,0,0,0,0,0,1688,0,23,0,1711,1676,14228,95218,111122,277283,87,5152,0,15308,17866,515,0,8594,63600,7615,14605,10920,9905,2986,26546,0,144930,34952,80,24745,277283,0,6,54,58,0,8188,0,46623,1880,0,4118,60929,1,1.94263043247264
Ayden Police Department,1995,North Carolina,5095,NC07401,15,17,14,7,5,6,64,20,0,4,0,1,0,2,0,4,1,8,74,79,45,198,3,22,3,26,61,1,3,18,61,0,0,0,0,5275,31029,20114,300,1876,6909,65502,147417,0,0,0,522,0,180,0,3139,0,3841,1634,18264,99451,119349,336108,1200,4709,2401,19980,39987,90,388,194,50399,2865,8984,44225,5831,7936,17664,0,129122,76696,944,41841,336108,550,32,240,200,1130,4059,0,134771,16257,64,4479,161781,1,1.99957289729848
Ayden Police Department,1995,North Carolina,5095,NC07401,15,17,14,7,5,6,64,20,0,4,0,1,0,2,0,4,1,8,74,79,45,198,3,22,3,26,61,1,3,18,61,0,0,0,0,5275,31029,20114,300,1876,6909,65502,147417,0,0,0,522,0,180,0,3139,0,3841,1634,18264,99451,119349,336108,1200,4709,2401,19980,39987,90,388,194,50399,2865,8984,44225,5831,7936,17664,0,129122,76696,944,41841,336108,550,32,240,200,1130,4059,0,134771,16257,64,4479,161781,1,1.99957289729848
Ayden Police Department,1994,North Carolina,5020,NC07401,12,20,3,9,8,2,54,14,0,1,0,0,0,3,1,1,5,10,90,52,46,188,2,34,0,31,33,1,4,15,68,0,0,0,0,4163,3595,1357,2013,10155,0,21282,14390,0,0,0,0,0,115,0,0,13752,13868,1408,11393,111356,124156,173696,103,11592,0,10470,36998,93,68,1969,62864,5049,5182,14379,2169,746,5639,0,25521,58881,123,56007,173696,41,74,37,1223,1028,0,0,31452,5970,123,2498,42445,1,2.05566930904593
Ayden Police Department,1994,North Carolina,5020,NC07401,12,20,3,9,8,2,54,14,0,1,0,0,0,3,1,1,5,10,90,52,46,188,2,34,0,31,33,1,4,15,68,0,0,0,0,4163,3595,1357,2013,10155,0,21282,14390,0,0,0,0,0,115,0,0,13752,13868,1408,11393,111356,124156,173696,103,11592,0,10470,36998,93,68,1969,62864,5049,5182,14379,2169,746,5639,0,25521,58881,123,56007,173696,41,74,37,1223,1028,0,0,31452,5970,123,2498,42445,1,2.05566930904593
Ayden Police Department,1993,North Carolina,4932,NC07401,26,11,5,9,0,5,56,14,0,1,0,0,0,0,3,1,1,5,93,75,49,217,0,47,0,19,133,0,0,9,9,12,1,13,0,10103,13172,3016,0,6334,32,32658,93829,0,0,0,0,0,0,7096,5062,105,12263,1692,17193,66155,85039,223789,0,14718,0,13350,54179,0,0,61,2732,861,2791,14849,3955,5929,20260,0,89222,69836,953,15134,223789,527,312,749,1424,42,0,0,71082,24997,960,5028,105122,1,2.10926968560715
Ayden Police Department,1993,North Carolina,4932,NC07401,26,11,5,9,0,5,56,14,0,1,0,0,0,0,3,1,1,5,93,75,49,217,0,47,0,19,133,0,0,9,9,12,1,13,0,10103,13172,3016,0,6334,32,32658,93829,0,0,0,0,0,0,7096,5062,105,12263,1692,17193,66155,85039,223789,0,14718,0,13350,54179,0,0,61,2732,861,2791,14849,3955,5929,20260,0,89222,69836,953,15134,223789,527,312,749,1424,42,0,0,71082,24997,960,5028,105122,1,2.10926968560715
Ayden Police Department,1992,North Carolina,4892,NC07401,9,4,5,7,2,6,33,18,0,0,0,0,0,0,3,3,1,7,82,60,42,184,1,51,0,13,95,0,3,15,6,13,1,14,2,1607,4319,597,221,5307,1733,13785,240388,0,0,0,0,0,0,2593,1255,606,4454,2024,14384,77098,93506,352133,11,15040,0,12052,63624,0,932,1724,124,2476,1904,20045,109,12195,4829,0,241908,59904,326,8436,352133,0,643,1173,0,0,65,0,187131,6719,0,195,195926,1,2.17152809122224
Ayden Police Department,1992,North Carolina,4892,NC07401,9,4,5,7,2,6,33,18,0,0,0,0,0,0,3,3,1,7,82,60,42,184,1,51,0,13,95,0,3,15,6,13,1,14,2,1607,4319,597,221,5307,1733,13785,240388,0,0,0,0,0,0,2593,1255,606,4454,2024,14384,77098,93506,352133,11,15040,0,12052,63624,0,932,1724,124,2476,1904,20045,109,12195,4829,0,241908,59904,326,8436,352133,0,643,1173,0,0,65,0,187131,6719,0,195,195926,1,2.17152809122224
Ayden Police Department,1991,North Carolina,4817,NC07401,16,13,8,14,2,5,58,24,5,0,0,0,0,3,0,0,1,4,110,92,49,251,5,62,0,44,92,1,6,37,4,9,4,13,3,4327,7309,2419,537,5211,1481,21283,285871,0,0,0,0,0,45,0,0,280,324,2857,22044,95636,120537,428016,331,19312,0,55389,42979,0,579,1363,584,1761,1732,11806,5895,8455,7379,0,318211,55219,474,17084,428016,183,152,1893,0,877,3801,0,119203,3166,452,2600,132327,1,2.23729976136572
Ayden Police Department,1991,North Carolina,4817,NC07401,16,13,8,14,2,5,58,24,5,0,0,0,0,3,0,0,1,4,110,92,49,251,5,62,0,44,92,1,6,37,4,9,4,13,3,4327,7309,2419,537,5211,1481,21283,285871,0,0,0,0,0,45,0,0,280,324,2857,22044,95636,120537,428016,331,19312,0,55389,42979,0,579,1363,584,1761,1732,11806,5895,8455,7379,0,318211,55219,474,17084,428016,183,152,1893,0,877,3801,0,119203,3166,452,2600,132327,1,2.23729976136572
Ayden Police Department,1990,North Carolina,4740,NC07401,3,2,49,1,1,20,76,13,0,3,0,2,0,4,2,5,2,15,89,82,26,197,18,50,6,18,38,0,0,29,38,6,3,9,2,2029,117,66634,0,28,36655,105462,265854,0,0,0,513,0,2003,47,1213,2600,6376,3214,19636,35645,58495,436186,5679,11373,739,10639,17633,0,0,3598,8834,4853,2992,29615,18540,9757,43108,0,265737,33812,3528,24244,436186,865,1339,525,0,942,457,0,205220,5452,6861,1189,222851,1,2.33204860003827
Ayden Police Department,1990,North Carolina,4740,NC07401,3,2,49,1,1,20,76,13,0,3,0,2,0,4,2,5,2,15,89,82,26,197,18,50,6,18,38,0,0,29,38,6,3,9,2,2029,117,66634,0,28,36655,105462,265854,0,0,0,513,0,2003,47,1213,2600,6376,3214,19636,35645,58495,436186,5679,11373,739,10639,17633,0,0,3598,8834,4853,2992,29615,18540,9757,43108,0,265737,33812,3528,24244,436186,865,1339,525,0,942,457,0,205220,5452,6861,1189,222851,1,2.33204860003827
Ayden Police Department,1989,North Carolina,5196,NC07401,9,1,42,1,3,29,85,26,0,4,0,0,0,6,1,2,2,11,80,56,33,169,24,32,3,10,25,0,0,31,44,6,4,10,2,0,7659,25884,1524,256,54121,89444,189929,0,20,0,0,0,1281,0,61,983,2325,2487,15028,47394,64909,346627,16247,7212,5533,5867,13870,0,0,2303,13877,3394,2109,25150,8699,3026,20634,0,189745,45278,0,48593,346627,418,524,433,2153,147,1045,0,60772,5717,0,2655,73863,1,2.45793156762571
Ayden Police Department,1989,North Carolina,5196,NC07401,9,1,42,1,3,29,85,26,0,4,0,0,0,6,1,2,2,11,80,56,33,169,24,32,3,10,25,0,0,31,44,6,4,10,2,0,7659,25884,1524,256,54121,89444,189929,0,20,0,0,0,1281,0,61,983,2325,2487,15028,47394,64909,346627,16247,7212,5533,5867,13870,0,0,2303,13877,3394,2109,25150,8699,3026,20634,0,189745,45278,0,48593,346627,418,524,433,2153,147,1045,0,60772,5717,0,2655,73863,1,2.45793156762571
Ayden Police Department,1988,North Carolina,5131,NC07401,4,4,36,1,3,29,77,9,1,0,0,0,0,1,1,0,1,3,72,53,31,156,24,26,4,13,31,0,0,26,32,4,1,5,1,3837,2190,31890,358,979,31785,71039,34500,0,0,0,0,0,0,0,1159,52,1211,2267,14504,55963,72734,179484,13877,5882,129,7910,25232,0,0,2461,17242,4447,6264,10378,8387,8389,15841,0,36690,51854,5560,31674,179484,567,564,57,1288,258,7730,0,22932,2486,0,2507,38388,1,2.57657599887252
Ayden Police Department,1988,North Carolina,5131,NC07401,4,4,36,1,3,29,77,9,1,0,0,0,0,1,1,0,1,3,72,53,31,156,24,26,4,13,31,0,0,26,32,4,1,5,1,3837,2190,31890,358,979,31785,71039,34500,0,0,0,0,0,0,0,1159,52,1211,2267,14504,55963,72734,179484,13877,5882,129,7910,25232,0,0,2461,17242,4447,6264,10378,8387,8389,15841,0,36690,51854,5560,31674,179484,567,564,57,1288,258,7730,0,22932,2486,0,2507,38388,1,2.57657599887252
Ayden Police Department,1987,North Carolina,5024,NC07401,2,2,13,0,1,14,32,8,0,1,0,0,0,5,0,0,2,7,67,43,18,128,20,30,1,11,20,3,0,14,29,3,1,4,0,0,94,2381,0,0,7061,9536,42222,0,0,0,0,0,236,0,0,2357,2593,2899,10869,36881,50648,105000,4460,5757,0,7833,8423,418,0,12432,11325,1040,3902,12850,536,2159,18474,0,43443,15500,0,7096,105000,40,424,70,0,13,43,0,29766,12944,0,3993,47293,1,2.68164209754309
Ayden Police Department,1987,North Carolina,5024,NC07401,2,2,13,0,1,14,32,8,0,1,0,0,0,5,0,0,2,7,67,43,18,128,20,30,1,11,20,3,0,14,29,3,1,4,0,0,94,2381,0,0,7061,9536,42222,0,0,0,0,0,236,0,0,2357,2593,2899,10869,36881,50648,105000,4460,5757,0,7833,8423,418,0,12432,11325,1040,3902,12850,536,2159,18474,0,43443,15500,0,7096,105000,40,424,70,0,13,43,0,29766,12944,0,3993,47293,1,2.68164209754309
Ayden Police Department,1986,North Carolina,5077,NC07401,3,7,7,1,1,4,23,13,0,1,0,0,0,1,0,0,0,1,23,33,19,75,10,17,4,9,7,2,2,7,17,6,5,11,2,3091,2224,6880,128,334,801,13458,77045,0,0,0,0,0,0,0,0,0,0,1685,6872,23551,32108,122611,4259,6844,906,11236,1946,1001,3,486,5429,295,373,4829,6950,2669,431,0,77045,21480,0,8548,122619,208,17,528,0,0,0,0,54528,3783,0,3058,62123,1,2.7799125674751
Ayden Police Department,1986,North Carolina,5077,NC07401,3,7,7,1,1,4,23,13,0,1,0,0,0,1,0,0,0,1,23,33,19,75,10,17,4,9,7,2,2,7,17,6,5,11,2,3091,2224,6880,128,334,801,13458,77045,0,0,0,0,0,0,0,0,0,0,1685,6872,23551,32108,122611,4259,6844,906,11236,1946,1001,3,486,5429,295,373,4829,6950,2669,431,0,77045,21480,0,8548,122619,208,17,528,0,0,0,0,54528,3783,0,3058,62123,1,2.7799125674751
Ayden Police Department,1985,North Carolina,4736,NC07401,2,5,12,0,4,11,34,4,0,0,0,0,0,0,0,0,0,0,12,36,22,70,9,20,2,16,9,1,0,6,7,1,0,1,0,2093,76,5359,2054,0,5413,14996,13880,0,0,0,0,0,0,0,0,0,0,768,11127,40989,52883,81760,3513,6677,59,19293,18174,821,0,1201,3147,1816,804,12336,4416,3096,1558,0,13880,27468,0,16390,81765,722,340,453,0,0,0,0,4816,2303,0,700,9334,1,2.83267663464518
Ayden Police Department,1985,North Carolina,4736,NC07401,2,5,12,0,4,11,34,4,0,0,0,0,0,0,0,0,0,0,12,36,22,70,9,20,2,16,9,1,0,6,7,1,0,1,0,2093,76,5359,2054,0,5413,14996,13880,0,0,0,0,0,0,0,0,0,0,768,11127,40989,52883,81760,3513,6677,59,19293,18174,821,0,1201,3147,1816,804,12336,4416,3096,1558,0,13880,27468,0,16390,81765,722,340,453,0,0,0,0,4816,2303,0,700,9334,1,2.83267663464518
Ayden Police Department,1984,North Carolina,4668,NC07401,1,18,9,2,8,11,49,1,0,2,0,0,0,0,0,1,1,2,29,46,12,87,11,26,12,11,12,0,1,5,9,1,0,1,1,15035,2933,4095,45211,8829,93889,169992,5866,0,0,0,0,0,0,0,528,261,789,1830,13425,24154,39409,216056,4312,6368,1560,4183,8582,0,73,859,13475,2185,560,8494,763,23720,14563,0,5866,135648,0,24254,216053,0,12,0,367,0,0,0,5866,6775,0,0,13020,1,2.9331132680892
Ayden Police Department,1984,North Carolina,4668,NC07401,1,18,9,2,8,11,49,1,0,2,0,0,0,0,0,1,1,2,29,46,12,87,11,26,12,11,12,0,1,5,9,1,0,1,1,15035,2933,4095,45211,8829,93889,169992,5866,0,0,0,0,0,0,0,528,261,789,1830,13425,24154,39409,216056,4312,6368,1560,4183,8582,0,73,859,13475,2185,560,8494,763,23720,14563,0,5866,135648,0,24254,216053,0,12,0,367,0,0,0,5866,6775,0,0,13020,1,2.9331132680892
Ayden Police Department,1983,North Carolina,4446,NC07401,1,5,2,0,6,11,25,5,0,1,1,0,0,0,2,3,0,6,34,49,17,100,8,37,8,15,12,4,0,5,11,0,1,1,0,4188,3304,581,27922,0,4653,40648,23969,0,0,16863,0,0,0,1224,1487,0,19573,1949,16367,23103,41419,125610,1924,12378,606,5699,12026,1514,0,930,6348,306,496,26034,3212,4515,7250,0,23969,48116,658,11059,125616,0,465,0,1224,1842,0,0,1530,1306,0,2830,9196,1,3.05925284471218
Ayden Police Department,1983,North Carolina,4446,NC07401,1,5,2,0,6,11,25,5,0,1,1,0,0,0,2,3,0,6,34,49,17,100,8,37,8,15,12,4,0,5,11,0,1,1,0,4188,3304,581,27922,0,4653,40648,23969,0,0,16863,0,0,0,1224,1487,0,19573,1949,16367,23103,41419,125610,1924,12378,606,5699,12026,1514,0,930,6348,306,496,26034,3212,4515,7250,0,23969,48116,658,11059,125616,0,465,0,1224,1842,0,0,1530,1306,0,2830,9196,1,3.05925284471218
Ayden Police Department,1982,North Carolina,4400,NC07401,1,3,12,0,9,15,40,4,0,2,0,1,0,0,1,0,2,4,43,48,44,135,24,37,1,16,19,5,2,19,12,1,0,1,0,158,158,13290,22137,0,3742,39485,28655,0,0,0,117,0,0,19,0,710,846,2479,15791,64928,83198,152183,11225,13432,474,9015,42617,578,313,2715,2829,376,780,4001,6315,10379,22706,0,28655,68582,0,10385,152177,63,309,120,553,2766,120,0,16340,12011,0,1102,33385,1,3.15752936096719
Ayden Police Department,1982,North Carolina,4400,NC07401,1,3,12,0,9,15,40,4,0,2,0,1,0,0,1,0,2,4,43,48,44,135,24,37,1,16,19,5,2,19,12,1,0,1,0,158,158,13290,22137,0,3742,39485,28655,0,0,0,117,0,0,19,0,710,846,2479,15791,64928,83198,152183,11225,13432,474,9015,42617,578,313,2715,2829,376,780,4001,6315,10379,22706,0,28655,68582,0,10385,152177,63,309,120,553,2766,120,0,16340,12011,0,1102,33385,1,3.15752936096719
Ayden Police Department,1981,North Carolina,4350,NC07401,4,7,9,0,5,18,43,2,1,0,0,2,0,0,0,2,0,4,30,60,25,115,17,24,0,25,32,2,2,6,7,1,1,2,0,8190,4732,3659,3160,0,15318,35060,24463,0,0,0,771,0,0,0,1052,0,1823,2182,20908,35093,58182,119528,7587,7728,0,18200,17999,1089,737,1193,3649,2490,1106,8646,2544,2396,7959,0,24463,58695,0,11230,119528,0,0,2326,218,1139,0,0,24463,858,0,737,29741,1,3.35113096874714
Ayden Police Department,1981,North Carolina,4350,NC07401,4,7,9,0,5,18,43,2,1,0,0,2,0,0,0,2,0,4,30,60,25,115,17,24,0,25,32,2,2,6,7,1,1,2,0,8190,4732,3659,3160,0,15318,35060,24463,0,0,0,771,0,0,0,1052,0,1823,2182,20908,35093,58182,119528,7587,7728,0,18200,17999,1089,737,1193,3649,2490,1106,8646,2544,2396,7959,0,24463,58695,0,11230,119528,0,0,2326,218,1139,0,0,24463,858,0,737,29741,1,3.35113096874714
Ayden Police Department,1980,North Carolina,4272,NC07401,1,4,10,1,20,6,42,7,0,0,0,0,0,0,1,0,0,1,29,46,24,99,6,23,0,16,25,3,0,15,11,2,0,2,0,0,0,18376,40739,444,1235,60794,30674,0,0,0,0,0,0,2366,0,0,2366,2193,16605,85981,104779,198613,2551,5768,0,43878,35255,799,0,9632,6899,15086,998,52090,1867,1479,25967,0,30670,35429,314,34712,198613,0,0,1390,0,0,1849,0,7025,3254,0,4770,18288,1,3.69746081504702
Ayden Police Department,1980,North Carolina,4272,NC07401,1,4,10,1,20,6,42,7,0,0,0,0,0,0,1,0,0,1,29,46,24,99,6,23,0,16,25,3,0,15,11,2,0,2,0,0,0,18376,40739,444,1235,60794,30674,0,0,0,0,0,0,2366,0,0,2366,2193,16605,85981,104779,198613,2551,5768,0,43878,35255,799,0,9632,6899,15086,998,52090,1867,1479,25967,0,30670,35429,314,34712,198613,0,0,1390,0,0,1849,0,7025,3254,0,4770,18288,1,3.69746081504702
Ayden Police Department,1979,North Carolina,3762,NC07401,0,4,3,0,1,4,12,4,0,2,0,1,0,0,0,1,0,2,54,26,9,89,16,5,0,17,16,2,1,19,13,1,2,3,1,3170,0,3627,731,0,5832,13359,23301,0,0,0,336,0,0,0,294,0,630,4303,10181,16428,30913,68204,4698,1650,0,3959,11378,1402,80,1646,6100,3577,3376,5210,1700,3863,592,0,23301,18074,336,8166,68195,0,25,248,294,0,172,0,15744,1507,0,0,17990,1,4.19843724882306
Ayden Police Department,1979,North Carolina,3762,NC07401,0,4,3,0,1,4,12,4,0,2,0,1,0,0,0,1,0,2,54,26,9,89,16,5,0,17,16,2,1,19,13,1,2,3,1,3170,0,3627,731,0,5832,13359,23301,0,0,0,336,0,0,0,294,0,630,4303,10181,16428,30913,68204,4698,1650,0,3959,11378,1402,80,1646,6100,3577,3376,5210,1700,3863,592,0,23301,18074,336,8166,68195,0,25,248,294,0,172,0,15744,1507,0,0,17990,1,4.19843724882306
Ayden Police Department,1978,North Carolina,3926,NC07401,2,5,4,0,5,4,20,3,0,0,0,0,0,0,0,1,1,2,27,40,18,85,9,3,3,22,21,1,2,8,16,3,0,3,0,1868,673,70,1028,0,3723,7361,10159,0,0,0,0,0,0,0,1752,490,2242,2891,19039,66687,88617,108380,10426,1378,290,18791,39918,887,444,1780,14704,1228,4461,22734,2312,887,1168,0,17549,31487,701,25854,108380,61,0,47,234,0,0,0,17166,3106,0,0,20613,1,4.67094915687277
Ayden Police Department,1978,North Carolina,3926,NC07401,2,5,4,0,5,4,20,3,0,0,0,0,0,0,0,1,1,2,27,40,18,85,9,3,3,22,21,1,2,8,16,3,0,3,0,1868,673,70,1028,0,3723,7361,10159,0,0,0,0,0,0,0,1752,490,2242,2891,19039,66687,88617,108380,10426,1378,290,18791,39918,887,444,1780,14704,1228,4461,22734,2312,887,1168,0,17549,31487,701,25854,108380,61,0,47,234,0,0,0,17166,3106,0,0,20613,1,4.67094915687277
Ayden Police Department,1977,North Carolina,3880,NC07401,0,5,1,1,10,0,17,4,0,0,0,0,0,0,0,1,0,1,15,19,8,42,5,7,1,9,8,0,1,3,8,2,1,3,0,6581,0,1005,13669,251,0,21507,33683,0,0,0,0,0,0,0,75,0,75,1005,10874,14072,25951,81217,4374,4319,5,6128,6043,0,266,1297,3519,246,2187,17556,126,1181,3464,0,33683,15992,4846,1936,81217,146,0,146,126,0,0,0,25137,638,0,0,26193,1,5.02738759796508
Ayden Police Department,1977,North Carolina,3880,NC07401,0,5,1,1,10,0,17,4,0,0,0,0,0,0,0,1,0,1,15,19,8,42,5,7,1,9,8,0,1,3,8,2,1,3,0,6581,0,1005,13669,251,0,21507,33683,0,0,0,0,0,0,0,75,0,75,1005,10874,14072,25951,81217,4374,4319,5,6128,6043,0,266,1297,3519,246,2187,17556,126,1181,3464,0,33683,15992,4846,1936,81217,146,0,146,126,0,0,0,25137,638,0,0,26193,1,5.02738759796508
Ayden Police Department,1976,North Carolina,3618,NC07401,2,9,9,0,17,0,37,2,1,2,0,0,0,0,0,0,1,1,22,24,3,49,15,2,5,12,7,0,0,0,8,0,2,2,0,13996,2297,6714,9407,0,0,32415,48188,0,0,0,0,0,0,0,0,728,728,2474,13959,7282,23714,105045,3668,589,4021,8412,4771,0,0,0,2254,2088,551,7844,54,857,5622,0,48188,12342,0,27499,105045,0,268,1146,54,0,803,0,0,669,0,7405,10344,1,5.35425245277493
Ayden Police Department,1976,North Carolina,3618,NC07401,2,9,9,0,17,0,37,2,1,2,0,0,0,0,0,0,1,1,22,24,3,49,15,2,5,12,7,0,0,0,8,0,2,2,0,13996,2297,6714,9407,0,0,32415,48188,0,0,0,0,0,0,0,0,728,728,2474,13959,7282,23714,105045,3668,589,4021,8412,4771,0,0,0,2254,2088,551,7844,54,857,5622,0,48188,12342,0,27499,105045,0,268,1146,54,0,803,0,0,669,0,7405,10344,1,5.35425245277493
