agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comanche County Sheriff's Office,2013,Kansas,561,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Comanche County Sheriff's Office,2012,Kansas,550,KS01700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2921,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,29,133,869,1031,3952,0,0,0,0,133,0,0,29,869,0,29,0,0,0,0,0,0,1002,0,2921,3952,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Comanche County Sheriff's Office,2011,Kansas,553,KS01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,15307,0,0,0,0,2032,0,0,0,0,0,0,0,2032,0,0,0,13275,0,0,0,15307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Comanche County Sheriff's Office,2010,Kansas,549,KS01700,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,377,0,0,377,699,0,0,0,0,0,0,0,0,0,0,0,0,13974,13974,15050,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,699,14351,0,0,15050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Comanche County Sheriff's Office,2009,Kansas,628,KS01700,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,710,534,0,1244,28406,0,0,0,0,0,0,0,0,0,0,0,0,45449,45449,75098,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,28406,46693,0,0,75098,0,0,0,0,0,0,0,1,710,0,0,712,1,1.42027521282265
Comanche County Sheriff's Office,2008,Kansas,606,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2007,Kansas,606,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2006,Kansas,625,KS01700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2222,0,0,0,0,0,2222,3325,0,0,0,0,0,0,0,0,0,0,0,0,6537,6537,12084,0,0,0,0,5026,0,0,0,1511,98,0,0,0,0,4927,0,3325,3733,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche County Sheriff's Office,2005,Kansas,608,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Comanche County Sheriff's Office,2004,Kansas,1381,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Comanche County Sheriff's Office,2003,Kansas,1428,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Comanche County Sheriff's Office,2002,Kansas,1423,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Comanche County Sheriff's Office,2001,Kansas,1413,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Comanche County Sheriff's Office,2000,Kansas,1409,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Comanche County Sheriff's Office,1999,Kansas,653,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Comanche County Sheriff's Office,1998,Kansas,661,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Comanche County Sheriff's Office,1997,Kansas,729,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Comanche County Sheriff's Office,1996,Kansas,723,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Comanche County Sheriff's Office,1995,Kansas,722,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Comanche County Sheriff's Office,1994,Kansas,710,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Comanche County Sheriff's Office,1993,Kansas,704,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Comanche County Sheriff's Office,1992,Kansas,762,KS01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,4343,0,0,0,4925,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Comanche County Sheriff's Office,1991,Kansas,754,KS01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2752,2752,0,0,0,0,0,0,0,0,0,0,0,4,0,74578,74583,77335,0,0,0,0,0,0,0,4,74578,0,4,67,5146,0,0,70551,0,1566,0,0,77335,0,4,0,0,0,0,0,0,0,0,0,4,1,2.23729976136572
Comanche County Sheriff's Office,1990,Kansas,2313,KS01700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1227,1227,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,1693,0,0,0,0,0,0,0,0,466,0,0,1227,0,0,0,0,0,466,0,0,1693,0,0,0,0,0,0,0,0,466,0,0,466,1,2.33204860003827
Comanche County Sheriff's Office,1989,Kansas,2417,KS01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41785,0,0,0,0,0,0,0,0,0,0,0,0,10446,10446,52231,0,0,0,0,0,0,0,0,10446,0,0,0,0,1352,0,0,41785,9094,0,0,52231,0,0,0,0,0,0,0,44243,0,0,0,44243,1,2.45793156762571
Comanche County Sheriff's Office,1988,Kansas,2410,KS01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,788,788,2850,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,1288,1561,0,0,2850,0,0,0,0,0,0,0,1288,0,0,0,1288,1,2.57657599887252
Comanche County Sheriff's Office,1987,Kansas,2516,KS01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5980,5980,0,0,0,0,0,0,0,0,0,0,0,0,740,4883,5623,11603,0,0,0,780,0,0,0,0,4843,0,0,0,1582,0,0,0,0,6589,0,3433,11603,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Comanche County Sheriff's Office,1986,Kansas,2611,KS01700,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1056,0,8456,9513,0,0,0,0,0,0,0,0,0,0,0,0,500,5193,5693,15206,0,0,0,0,5193,0,0,0,500,0,186,334,3653,0,5193,0,0,5841,0,0,15206,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Comanche County Sheriff's Office,1985,Kansas,2613,KS01700,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,8498,0,0,6518,0,0,15016,0,0,0,0,0,0,0,0,0,0,0,0,198,13840,14039,29055,0,0,0,198,1275,0,0,0,12566,0,227,581,1473,0,377,0,0,26398,0,0,29055,0,227,0,0,0,0,0,0,4680,0,0,4906,1,2.83267663464518
Comanche County Sheriff's Office,1984,Kansas,2564,KS01700,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,0,1,1,1,2,0,293,0,2605,763,0,0,3661,16719,0,0,0,0,0,0,0,0,0,0,279,543,5728,6550,26929,0,0,0,6168,161,0,0,0,220,352,117,264,1173,0,0,0,16719,7570,0,733,26929,0,117,88,147,0,0,0,16719,220,0,147,17437,1,2.9331132680892
Comanche County Sheriff's Office,1983,Kansas,2627,KS01700,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1438,6856,8294,8434,459,0,1043,2141,3243,0,0,0,1407,0,171,184,2726,0,0,0,0,5354,0,0,8434,0,0,0,1043,0,0,0,0,0,0,0,1043,1,3.05925284471218
Comanche County Sheriff's Office,1982,Kansas,2609,KS01700,0,0,0,0,3,2,5,0,0,1,0,0,0,0,0,0,0,0,3,7,12,22,2,0,0,3,11,0,0,0,6,0,0,0,0,0,0,0,12156,0,53419,65576,0,0,0,0,0,0,0,0,0,0,0,357,2333,23934,26624,92200,1058,0,0,3489,20202,0,0,0,1876,647,341,17878,4610,3227,0,0,0,13397,52099,0,92200,366,0,3622,947,0,0,0,0,0,0,0,4935,1,3.15752936096719
Comanche County Sheriff's Office,1981,Kansas,2579,KS01700,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,14,8,24,3,0,0,5,9,0,0,0,7,1,1,2,0,0,0,168,814,0,3686,4668,11059,0,0,0,0,0,0,0,0,0,0,184,3924,14913,19021,34748,871,0,0,2363,6769,0,0,0,9018,168,0,3854,670,0,0,2011,11059,15821,814,352,34748,168,0,0,335,0,0,0,11059,757,814,0,13133,1,3.35113096874714
Comanche County Sheriff's Office,1980,Kansas,2551,KS01700,3,1,0,0,0,2,6,3,0,0,0,0,1,0,0,0,0,1,2,10,10,22,1,2,0,3,7,0,0,0,9,3,0,3,0,7,1497,0,0,0,2607,4112,24403,0,0,0,0,74,0,0,0,0,74,148,4459,46429,51036,79625,924,703,0,1775,40513,0,0,0,7121,22185,673,100,1719,8985,0,5102,24403,14239,0,2218,79625,0,0,0,0,0,0,0,7765,0,0,1109,8874,1,3.69746081504702
Comanche County Sheriff's Office,1979,Kansas,2724,KS01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Comanche County Sheriff's Office,1978,Kansas,2672,KS01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14713,0,0,0,0,0,0,0,0,0,0,159,0,958,1116,15830,159,0,0,958,0,0,0,0,0,0,0,0,958,0,0,0,14713,159,0,0,15830,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Comanche County Sheriff's Office,1977,Kansas,2835,KS01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,1257,3771,5027,6536,1257,0,0,2011,0,0,0,0,1760,0,0,1508,377,0,0,0,0,3645,0,1005,6536,0,0,0,377,0,0,0,0,126,0,1005,1508,1,5.02738759796508
Comanche County Sheriff's Office,1976,Kansas,2812,KS01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,2222,6720,8942,10949,4819,0,0,1804,1783,0,0,0,535,0,0,0,1820,0,0,0,0,7523,0,1606,10949,0,0,0,402,0,0,0,0,0,0,0,402,1,5.35425245277493
Comanche County Sheriff's Office,1975,Kansas,2781,KS01700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,12598,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,832,2718,46144,49694,62292,1557,0,0,28026,2350,0,0,0,17761,0,12286,849,425,27177,0,0,0,8561,0,12994,62292,0,0,0,0,27177,0,0,0,5164,0,11890,44230,1,5.66184422421803
Comanche County Sheriff's Office,1974,Kansas,2764,KS01700,3,1,0,1,7,0,12,300,0,0,0,0,0,1,0,0,0,1,2,9,3,14,2,0,0,2,4,0,0,0,6,0,0,0,0,0,31,0,7323,0,0,7354,1854,0,0,0,0,0,222,0,0,0,222,192,4264,8033,12489,21919,834,0,0,408,3677,0,0,0,7570,371,0,31,0,0,0,0,1854,19663,0,0,21919,371,0,0,0,0,0,0,1854,4357,0,0,6581,1,6.17951495690384
Comanche County Sheriff's Office,1973,Kansas,2701,KS01700,0,5,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,12,0,0,0,0,1901,0,0,446,206,0,2553,0,0,0,0,0,0,0,0,0,0,0,34,480,3088,3603,6156,0,0,0,0,0,0,0,0,3603,0,0,0,0,0,0,0,0,6156,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
