agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stafford County Sheriff's Office,2013,Virginia,136204,VA08900,80,37,0,36,20,0,173,73,4,24,1,2,3,1,4,10,7,28,477,382,932,1791,157,23,4,371,426,1,1,411,397,95496,384876,0,107111,140315,0,727799,1085024,2616,1,6540,199,551,654,66920,1778,11937,88577,8690,54286,1899580,1962556,3866574,113805,8066,929,320265,706359,92,719,124409,692274,71746,87601,274510,81491,49834,812765,1420,1117404,1138796,149310,86058,3870936,15747,4163,11041,6952,1642,42888,262,636564,194859,20351,16233,950702
Stafford County Sheriff's Office,2012,Virginia,133590,VA08900,109,58,0,47,13,0,227,104,1,23,0,6,3,5,9,8,10,41,496,445,990,1931,152,27,4,491,442,2,2,423,388,145468,421224,0,15368,219968,0,802029,1166023,0,1,0,1983,1048,4391,8390,2666,22377,40856,9774,61685,2646041,2717501,4726409,93051,22661,147,500283,684434,2601,572,138113,1278295,64947,8937,599710,58292,175240,825970,1327,1029520,1569429,248163,147531,4729066,13092,2780,4817,2296,1898,110412,0,652067,158357,35436,18365,999521
Stafford County Sheriff's Office,2011,Virginia,130502,VA08900,105,69,0,26,6,0,206,106,2,34,2,0,0,6,7,8,6,29,438,387,814,1639,139,30,3,412,394,1,3,272,385,196548,365413,0,2495,75567,0,640023,1183562,0,1,2980,0,0,2395,26321,4252,2647,38595,8450,56873,2092044,2157367,4019548,91974,8136,577,262667,722876,135,454,73032,998105,30045,8557,212967,44864,20580,503425,0,1095142,1734905,237707,131946,4020137,9333,2422,7439,2100,2422,88347,0,698058,142359,31104,13245,996829
Stafford County Sheriff's Office,2010,Virginia,128961,VA08900,84,67,0,46,7,0,204,130,2,36,0,4,3,13,8,15,11,54,554,415,782,1751,157,26,7,573,306,2,2,286,392,186500,279905,0,15444,108049,0,589897,1478103,0,1,0,127,1065,4652,44066,20178,9721,79809,10748,64512,1842359,1917619,4065430,126757,6134,1671,352769,841310,1,735,47973,542302,32317,11799,309601,63524,26987,827075,489,1485689,974389,207161,128431,4067463,6366,910,2533,4814,0,53360,0,859100,101784,20986,11143,1060994
Stafford County Sheriff's Office,2009,Virginia,125840,VA08900,107,55,0,29,9,0,200,122,8,35,5,5,0,6,7,7,8,38,434,340,668,1442,159,39,1,408,289,5,7,224,310,131198,245719,0,15945,53938,0,446800,1687304,0,1,3412,1190,0,4137,1479,2711,8912,21841,8544,51982,1505399,1565926,3721872,68618,14514,260,366381,529672,2686,1273,49516,536273,32594,10327,216572,39558,49620,324867,0,1617590,1026626,260548,146838,3725139,6072,1606,20425,5060,128,9654,0,1100905,171559,25030,9939,1350378
Stafford County Sheriff's Office,2008,Virginia,124191,VA08900,93,56,0,31,15,0,195,129,2,43,3,5,2,4,8,8,9,39,350,279,642,1271,135,42,2,336,292,1,1,185,277,236389,189460,0,104621,74422,0,604893,1404918,1,1,3101,2470,197,20,3276,7406,2603,19072,7811,42648,2149317,2199776,4228661,102372,9179,614,328744,735480,88,1,61929,962573,33377,35124,741788,44207,16535,376209,2335,1270173,1394955,186511,128650,4229866,6388,2838,1219,1698,0,9226,0,589518,159030,23179,10079,803174
Stafford County Sheriff's Office,2007,Virginia,124274,VA08900,109,67,0,35,12,0,223,127,4,46,2,4,0,3,9,4,6,28,334,239,600,1173,129,33,2,220,254,2,3,186,344,324663,350391,0,77569,87071,0,839695,2034463,297,3,35049,503,0,248,2407,394,5667,44267,7132,38477,1803394,1849003,4767728,179301,10998,3933,190653,465860,295,1631,53886,942446,28323,3343,448020,37662,23331,235419,0,2124012,1521340,205312,140967,4767728,11933,1152,1816,7170,683,14190,0,539054,351614,37321,10716,975649
Stafford County Sheriff's Office,2006,Virginia,119049,VA08900,71,56,0,46,19,0,192,160,4,22,5,1,1,7,6,12,7,39,360,224,589,1173,66,29,0,319,277,4,7,93,378,154922,170212,0,46077,274698,0,645909,1860516,2,345,44551,30230,1088,1545,2748,1746,5877,87784,8443,43701,1803370,1855514,4450069,77584,8239,0,263744,655166,6206,1906,18148,824521,30026,6774,458670,17198,74519,266682,1587,2019291,1317703,130271,127348,4450069,2931,579,3690,2190,1676,40500,1587,768815,90314,11053,9817,933152
Stafford County Sheriff's Office,2005,Virginia,116437,VA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2004,Virginia,112126,VA08900,65,43,0,43,9,0,160,102,5,26,0,1,1,2,6,4,3,17,479,296,574,1349,71,49,14,289,401,1,4,116,404,96798,187046,0,14231,329934,0,628010,1483613,2,2,0,232,968,968,5002,1294,9182,17647,13847,52762,1937254,2003863,4133136,41497,15964,2860,312689,618507,1495,921,24998,984931,11694,12883,242258,45616,31068,287332,0,1605117,1606905,99170,191093,4133136,3846,2800,43404,22596,1400,29590,0,565130,425805,28287,29773,1152632
Stafford County Sheriff's Office,2003,Virginia,106157,VA08900,85,54,0,39,28,0,206,147,6,29,1,5,1,3,9,2,7,28,409,306,655,1370,98,54,17,357,378,4,2,91,369,268433,233925,0,111395,170672,0,784425,2061508,4406,663,6081,12941,414,588,12555,1739,4176,38494,10781,57370,1991639,2059790,4949286,85669,24499,6897,448371,789715,672,232,19745,683990,33058,22631,474205,45750,48830,549266,0,2084742,1180787,256506,253511,4949286,1443,2056,119634,12166,248,40154,0,685631,205053,124118,34418,1224919
Stafford County Sheriff's Office,2002,Virginia,95254,VA08900,80,51,0,35,20,0,186,141,1,30,5,5,2,8,16,10,10,56,450,261,644,1355,86,43,11,324,402,1,3,113,372,111326,199864,0,30771,71988,0,413949,1879030,0,0,20324,21891,864,2214,32543,17712,9398,104946,12249,49628,1514565,1576443,3974367,73482,16164,2151,370109,597925,44,202,20668,495698,21347,21977,393503,46948,56153,232579,0,1807482,1092196,83668,218513,3974367,1267,4745,13223,15618,534,63126,0,694486,197833,7182,12725,1010739
Stafford County Sheriff's Office,2001,Virginia,93872,VA08900,68,47,0,27,10,0,152,115,3,27,1,2,2,3,5,3,2,18,457,335,650,1442,69,66,13,367,374,4,1,118,430,109200,282684,0,21646,186583,0,600114,1432844,0,0,5834,2099,862,260,4232,1552,1201,16040,12381,64886,1816472,1893739,3942736,133290,25522,3655,406716,576801,652,256,31572,715273,23235,37337,306387,26000,57668,510109,3442,1480977,1153221,115805,228555,3942736,2585,2423,16009,3097,8716,67295,0,787739,119906,17016,30431,1055216
Stafford County Sheriff's Office,2000,Virginia,92446,VA08900,71,31,0,21,11,0,134,154,3,26,4,2,1,5,6,4,5,27,534,340,585,1459,56,56,7,320,380,0,1,203,436,89206,159731,0,8263,98384,0,355584,1963834,0,0,25569,294,165,1925,1377,540,1352,31220,15062,64805,1287295,1367162,3717800,70439,21244,633,363092,572743,0,761,25533,312715,18372,21984,238223,34866,43775,353946,0,1914922,794427,72969,224317,3717800,3636,3585,7987,7748,3511,45065,0,1420092,94286,12070,23060,1621039
Stafford County Sheriff's Office,1999,Virginia,88101,VA08900,70,44,0,40,10,0,164,138,1,29,2,1,2,1,4,4,5,19,458,357,625,1440,51,69,11,418,365,0,1,194,331,135325,201772,0,62186,147184,0,546467,1971582,0,613,25188,201,258,2,2118,1079,5418,34265,13289,70535,1183272,1267096,3820022,39864,23129,2821,426321,419384,0,183,35633,319762,22150,16174,177042,83608,39851,286720,238,1957403,939644,90553,206637,3820022,6958,3626,6635,16084,1857,47649,0,1519054,150078,10384,32421,1794746
Stafford County Sheriff's Office,1998,Virginia,88601,VA08900,102,52,0,47,18,0,219,155,1,24,3,9,2,1,6,6,3,30,390,306,619,1315,47,51,8,456,290,1,1,168,293,128220,355249,0,399909,248811,0,1132189,2990874,0,0,52800,2937,374,56,6946,4079,783,67975,11972,64255,1546925,1623152,5814190,36671,22330,1365,442834,442051,19,39,46211,631633,61143,28682,262480,43763,36091,659815,49724,2859239,1404171,159951,249132,5814190,6787,21975,40918,6129,290,50441,46731,1906344,262903,10157,25984,2378659
Stafford County Sheriff's Office,1997,Virginia,79867,VA08900,71,58,0,71,17,0,217,119,2,25,0,2,1,5,9,7,3,27,385,303,549,1237,54,36,12,377,348,1,0,106,303,264552,177428,0,37263,148370,0,627612,1645305,0,1281,0,285,38,1735,13174,2715,37699,55645,12561,65541,1319213,1397315,3727159,69355,13956,3379,311697,484894,25,0,12050,501959,40604,28816,208434,46513,36746,434621,8068,1614726,1016191,84508,207933,3727159,2105,2090,10399,22198,1302,17650,5695,1315751,116898,14355,16082,1524525
Stafford County Sheriff's Office,1996,Virginia,79168,VA08900,98,48,37,4,35,8,230,122,4,19,0,4,1,0,2,22,0,29,471,328,685,1484,222,75,7,287,356,0,0,102,435,122660,178695,47629,69127,4759,49250,472119,1512419,0,0,0,666,3108,0,1080,26820,0,31675,15475,66040,1948307,2029822,4046035,203426,34398,701,235146,919795,0,0,18564,617791,29720,54928,310673,39649,87988,367666,48605,1522321,1149070,61259,374156,4046035,3833,9923,70477,12841,7957,16503,50536,1547987,274059,4039,57912,2056065
Stafford County Sheriff's Office,1995,Virginia,78493,VA08900,64,23,39,0,41,13,180,93,0,21,1,4,1,0,2,15,0,23,339,259,534,1132,215,55,11,203,212,0,0,76,360,10216,147043,30703,64554,0,41421,293937,1275254,0,0,73024,3871,320,0,966,34183,0,112364,10994,56732,1321094,1388819,3070374,170388,21775,1254,277893,339094,0,0,6807,571610,59579,74924,231323,29984,28978,130102,150,1256864,974354,22787,261330,3070374,1380,21611,18790,912,2779,10708,0,907700,147251,17996,18978,1148105
Stafford County Sheriff's Office,1994,Virginia,72651,VA08900,67,35,17,3,36,6,164,88,1,17,0,0,0,0,1,17,0,18,356,266,575,1197,217,44,8,274,216,0,0,100,338,94869,226588,40343,87974,3373,12145,465293,1179274,0,0,0,0,0,0,2039,12784,0,14823,11800,57316,1297479,1366595,3025984,240704,23379,645,326755,445996,0,0,13399,315716,16908,38817,144997,69153,46468,281399,0,1175378,866565,53789,332511,3025984,2370,9917,9912,8463,2066,9411,0,1117655,359831,1233,50588,1571446
Stafford County Sheriff's Office,1993,Virginia,71975,VA08900,73,40,27,5,29,2,176,89,2,21,0,4,5,0,1,12,1,23,349,313,528,1190,196,49,8,289,248,0,1,63,336,91717,139404,136077,189313,21019,920,578450,1067820,0,0,0,9336,953,0,8794,3917,10262,33261,12183,71867,1195268,1279318,2958850,220537,19099,991,279674,390185,0,527,7239,361065,28659,20968,138604,45134,74088,248288,0,1207422,852909,89169,253608,2958850,4837,9169,60711,28958,26821,130526,0,1104848,245724,6201,90819,1708614
Stafford County Sheriff's Office,1992,Virginia,63112,VA08900,64,40,36,2,49,6,197,84,2,17,0,7,1,0,5,16,0,29,390,282,514,1186,165,35,15,278,252,1,0,108,332,110381,176710,64590,192645,2593,7348,554267,1045041,0,0,0,13053,1828,0,3776,34367,0,53024,12660,67037,1383685,1463382,3115715,150463,15446,1537,223383,475321,484,0,6601,590145,17372,18197,179175,50047,57713,286101,182,1085419,1100361,64664,256484,3115715,8695,3448,99829,21752,845,54230,0,1581567,408061,12551,86957,2277935
Stafford County Sheriff's Office,1991,Virginia,62212,VA08900,68,45,30,3,100,20,266,134,2,11,0,7,5,3,3,24,0,42,334,290,560,1184,200,39,14,266,209,0,0,64,392,84818,150078,66560,168478,25839,67052,562824,1213874,0,0,0,2586,2257,1069,13169,23982,0,43064,10475,65613,1536430,1612518,3432280,155130,21865,8083,268525,423881,0,0,4184,730850,19758,26416,156387,52981,46925,312264,224,1215776,1335024,19010,247515,3432280,1745,6862,14399,12198,16858,64168,0,1548892,436139,11858,47420,2160538
Stafford County Sheriff's Office,1990,Virginia,61236,VA08900,59,32,35,3,126,7,262,103,0,12,0,4,2,0,1,4,0,11,198,198,426,822,201,17,10,117,144,0,0,35,298,61970,88203,54269,296226,1038,10119,511824,775623,0,466,0,627,2523,0,1719,2241,0,7110,7094,45918,1081285,1134297,2429321,189164,7731,576,275368,352093,0,0,3538,305827,11875,24787,107102,53231,77580,141497,0,878261,820834,5779,308374,2429321,805,2059,51102,23691,4268,28264,0,917160,218982,2554,50619,1299504
Stafford County Sheriff's Office,1989,Virginia,59810,VA08900,82,30,21,3,88,8,232,105,2,7,0,1,1,0,2,9,0,13,113,149,309,571,100,25,4,89,135,0,0,13,205,45860,177423,47753,464687,8028,16122,759872,1137012,0,0,0,236,280,0,796,19236,0,20548,4311,36198,934997,975506,2892939,74733,13430,676,129059,281114,0,0,2952,473543,10087,22891,218876,50292,43660,185399,0,1292115,902309,31631,135678,2892939,6145,514,176214,5850,1352,72467,0,1055741,339403,9832,9991,1677509
Stafford County Sheriff's Office,1988,Virginia,54030,VA08900,82,25,14,5,69,4,199,76,1,7,1,2,1,0,1,9,0,14,160,204,290,654,112,40,8,99,105,0,0,45,245,33055,252997,9776,106474,734,876,403912,718133,0,0,5153,327,0,0,219,26670,0,32370,4488,48625,1137381,1190494,2344908,77400,21862,1737,125688,418513,0,0,2850,542444,13424,20216,147455,24815,25366,413801,0,714487,829209,4651,151485,2344908,1430,1378,87238,9088,258,38059,0,739869,396179,11912,15104,1300514
Stafford County Sheriff's Office,1987,Virginia,51116,VA08900,50,29,17,4,48,1,149,69,3,1,0,3,2,0,3,14,0,22,140,194,237,571,120,34,15,133,67,0,0,27,175,62289,82935,14894,171352,4087,134,335691,666401,0,0,0,625,1381,0,2923,45717,0,50645,4417,44285,610932,659633,1712371,68725,18688,767,143642,216693,0,0,2110,209007,14728,12346,152652,35682,76003,157785,0,724325,441618,3762,93469,1712371,44770,10976,10322,13448,1582,27353,0,710568,95710,268,45330,960328
Stafford County Sheriff's Office,1986,Virginia,48408,VA08900,64,27,12,9,73,5,190,81,1,5,1,0,6,0,1,6,0,14,125,162,188,475,93,32,1,79,42,0,0,24,204,49874,176077,79367,94920,5168,19092,424498,840737,0,0,19657,0,5827,0,450,5457,0,31391,4826,46197,366112,417134,1713760,52579,13168,556,82163,61945,0,0,7962,198761,29634,8573,139627,58047,24769,122247,0,816107,325500,5868,183388,1713760,15904,13975,47106,30985,0,57753,0,1032537,124282,0,64969,1387510
Stafford County Sheriff's Office,1985,Virginia,47693,VA08900,65,21,22,6,80,13,207,68,1,4,0,2,5,0,1,5,0,13,188,194,213,595,109,43,16,97,94,0,0,26,210,61019,143469,73134,67973,2110,8073,355779,995077,0,0,0,861,6436,0,8753,30695,0,46745,7320,49238,357872,414429,1812029,49158,21322,972,68132,121304,0,0,2657,150885,7110,29553,146716,34173,331106,99617,14730,697646,307014,6983,137382,1812029,283,2059,1125,26800,15744,18129,0,404263,47515,85,15396,531399
Stafford County Sheriff's Office,1984,Virginia,45168,VA08900,59,17,15,2,67,7,167,62,2,3,3,2,3,0,0,5,0,13,169,136,181,486,88,31,5,90,111,0,0,23,138,40873,164460,36623,91158,906,13677,347697,324690,0,0,25797,2223,1634,0,0,21796,0,51450,6761,40201,348735,395698,1119534,52462,11445,375,67535,183020,0,0,1267,79593,9019,13874,82778,33502,20884,126247,0,335982,362310,9016,125921,1119534,1865,2910,10477,14152,895,11724,0,246948,38110,733,18702,346515
Stafford County Sheriff's Office,1983,Virginia,41878,VA08900,55,21,14,9,59,9,167,55,1,6,2,3,0,0,1,5,0,11,206,208,192,606,130,26,4,113,111,0,0,39,183,42010,102702,68377,55171,2080,18304,288644,522101,0,0,52775,321,0,0,3335,6522,0,62953,7798,66875,381054,455728,1329426,84013,9964,410,93567,147242,0,0,1239,119293,15238,7492,145290,29932,50123,74728,750,522459,349437,15541,118436,1329426,1594,122,5088,6960,31220,26447,750,564968,208176,688,28457,874469
Stafford County Sheriff's Office,1982,Virginia,41433,VA08900,51,24,32,2,59,6,174,49,0,4,0,3,1,3,3,3,0,13,192,243,214,649,111,38,3,145,61,10,2,25,254,40341,211453,110851,82472,5368,2289,452774,512799,0,0,0,461,474,4225,17325,2349,0,24834,10246,80378,473288,563913,1554319,72364,12466,853,195994,73416,9514,673,2242,196392,12627,10682,125335,48601,83034,186929,395,512799,454091,3833,115995,1554319,3742,1768,16530,8004,16362,41679,0,218327,58891,3110,3158,371572
Stafford County Sheriff's Office,1981,Virginia,40942,VA08900,90,25,45,4,65,28,257,64,3,3,3,4,6,3,3,2,0,21,162,258,262,682,86,34,9,187,47,1,1,17,300,101134,334708,144940,133653,17553,26900,758887,455181,0,0,67847,2302,3904,1173,25596,141,0,100963,10241,93922,605874,710038,2025068,66942,12051,523,181387,63916,54,181,630,384355,26092,12074,207097,100085,135366,336688,3351,455181,523293,6149,219693,2025068,352,436,42908,5295,0,8589,0,304293,25589,335,6669,394465
Stafford County Sheriff's Office,1980,Virginia,40168,VA08900,85,58,37,4,67,15,266,54,4,8,0,3,3,2,2,2,2,14,175,221,220,616,104,44,11,107,76,0,0,18,256,286538,277291,70847,130927,3195,38143,806941,574389,0,0,0,603,11721,1202,1020,1793,370,16709,11895,86173,686515,784583,2182622,71993,17711,1638,209321,182636,0,0,1168,300115,30497,55710,180166,92640,180765,263389,3161,574389,634436,4326,163143,2182622,166,259,54257,20362,6630,56431,2588,344234,45375,185,11910,542395
