agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watchung Police,2013,New Jersey,5844,NJ01821,3,0,6,0,2,2,13,3,0,0,1,0,0,0,0,4,0,5,69,127,162,358,4,0,0,13,57,13,0,245,26,0,0,0,0,0,11079,13080,28252,0,1275,53686,42509,0,0,0,0,0,0,0,4243,0,4243,2148,18852,298719,319718,420156,4431,0,0,3683,172681,4554,0,96149,38219,16321,0,47213,0,0,65854,0,44523,246246,0,0,420156,6443,0,390,0,0,13475,0,0,76170,0,0,96477
Watchung Police,2012,New Jersey,5857,NJ01821,5,5,4,0,7,0,21,10,0,0,0,1,0,1,0,0,0,2,66,116,124,306,1,0,0,12,3,1,1,186,102,0,0,0,0,13874,15182,4446,10750,0,0,44252,189528,0,0,0,474,0,1128,0,0,0,1602,2641,17727,265647,286014,521396,133,0,0,8360,33709,398,66,58024,185325,20389,0,15659,0,0,94037,0,188201,203111,0,0,521396,16902,0,531,0,0,2863,0,0,27051,0,0,47347
Watchung Police,2011,New Jersey,5820,NJ01821,6,2,5,0,10,3,26,7,0,0,0,0,0,0,1,1,0,2,76,144,136,356,2,3,0,15,5,13,2,231,85,0,1,1,0,0,0,13375,3357,0,36035,52767,100443,0,0,0,0,0,0,131,1355,0,1486,2957,22635,234667,260260,414956,359,2140,0,5528,17453,5222,1411,114394,113752,26232,0,39193,0,0,63373,0,100443,185715,0,0,414956,20700,0,551,0,0,3380,0,40638,34034,0,0,99303
Watchung Police,2010,New Jersey,5801,NJ01821,5,3,10,0,1,2,21,3,0,1,0,1,0,0,0,1,0,2,72,126,111,309,1,0,0,33,2,3,5,176,89,1,0,1,0,0,30701,48845,0,0,11770,91316,44715,0,0,0,70,0,0,0,120,0,190,2549,19168,202163,223879,360101,415,0,0,38114,9782,429,7692,48976,118471,19837,0,23981,0,0,107859,0,44715,163707,0,0,360101,7497,0,0,0,0,1274,0,13974,21817,0,0,44562
Watchung Police,2009,New Jersey,6720,NJ01821,2,2,6,2,1,0,13,2,0,0,0,1,0,0,0,1,0,2,54,140,133,327,1,5,0,21,0,1,0,204,95,0,0,0,0,3125,16475,36217,16,3054,0,58886,12305,0,0,0,601,0,0,0,28,0,629,2265,22452,148743,173460,245280,114,3181,0,19363,0,213,0,68328,82261,25863,0,57915,0,0,36488,0,12305,112709,0,0,245280,21402,0,1599,0,0,2672,0,0,22933,0,0,48606
Watchung Police,2008,New Jersey,6727,NJ01821,9,1,4,1,4,2,21,6,0,0,0,3,1,0,0,2,0,6,47,117,146,310,0,1,0,20,1,0,0,210,78,0,0,0,0,0,52894,40764,1500,0,14152,109311,110024,0,0,0,184,0,0,0,716,0,900,1908,19138,656980,678026,898261,0,771,0,13214,693,0,0,93749,569599,23718,0,89312,0,0,481150,0,110024,194057,0,0,898261,21728,0,2038,0,0,2641,0,0,33164,0,0,59571
Watchung Police,2007,New Jersey,6256,NJ01821,2,1,5,1,3,3,15,7,0,1,0,1,0,1,0,0,0,2,34,94,138,266,7,2,1,27,0,0,0,164,65,1,2,3,0,147,8296,16386,3233,1218,4409,33688,177177,0,0,0,147,0,29,0,0,0,176,1568,14967,225673,242208,453250,30180,250,73,45090,0,0,0,101258,65356,12873,0,63129,0,0,16872,0,177118,183257,0,0,453250,11508,0,0,0,0,1443,0,100194,33763,0,0,146909
Watchung Police,2006,New Jersey,6175,NJ01821,1,1,0,1,7,3,13,14,0,0,0,0,1,0,2,3,0,6,50,101,133,284,3,3,0,15,4,0,0,182,77,0,1,1,0,7860,7557,0,554856,2267,17133,589673,516374,0,0,0,0,227,0,19905,11898,0,32030,2089,18541,304705,325335,1463413,1285,559,0,14054,101035,0,0,106073,102330,11631,0,65288,0,0,566611,0,515921,303961,0,0,1463413,8281,0,0,0,0,1545,0,7557,52030,0,0,69413
Watchung Police,2005,New Jersey,5802,NJ01821,0,0,0,0,7,2,9,17,0,2,0,2,0,0,0,3,0,5,65,151,184,400,10,4,0,25,1,0,1,233,126,0,2,2,0,0,0,0,22767,0,6342,29109,703167,0,0,0,1253,0,0,0,1150,0,2403,3021,34235,437833,475088,1209767,20350,1264,0,20115,1011,0,343,135437,296569,25486,0,158263,0,0,26923,0,697138,301956,0,0,1209767,24335,0,1248,0,0,3676,0,3901,61654,0,0,94814
Watchung Police,2004,New Jersey,5778,NJ01821,2,0,6,5,5,3,21,16,0,0,0,0,0,0,0,3,0,3,64,107,151,322,9,1,0,6,0,0,1,201,104,0,7,7,1,0,59728,1616,4088,7317,12438,85187,684781,0,0,0,0,0,0,0,6848,0,6848,2563,20974,1927937,1951475,2728291,47135,403,0,7574,0,0,1028,116957,1778379,1314340,0,68382,0,0,50768,0,681716,613085,0,0,2728291,22409,0,0,0,0,1583,0,358729,44011,0,0,426731
Watchung Police,2003,New Jersey,5946,NJ01821,4,2,5,5,15,0,31,28,0,0,0,1,0,0,1,4,0,6,47,101,114,262,10,1,1,19,5,0,3,175,48,3,12,15,5,331,100129,74485,41214,11586,0,227745,1184032,0,0,0,331,0,0,248,80044,0,80623,1845,19707,946473,968026,2460426,44155,455,248,18164,42217,0,712,74838,787236,32152,0,740407,0,0,206427,0,1172095,309345,0,0,2460426,24047,0,792,0,0,1088,0,670823,37444,0,0,734194
Watchung Police,2002,New Jersey,5731,NJ01821,4,2,5,2,7,2,22,15,0,0,0,0,1,0,3,1,0,5,45,102,141,288,6,7,0,6,2,1,1,167,98,0,12,12,2,2372,100239,56785,21190,627,1270,182482,565792,0,0,0,0,410,0,977,1770,0,3158,1985,19570,253098,274654,1026086,18647,2234,0,1765,1101,932,593,91604,157777,51246,0,96024,0,0,132788,0,563336,182692,0,0,1026086,37528,0,3356,0,0,313,0,411635,37555,0,0,490387
Watchung Police,2001,New Jersey,5660,NJ01821,9,8,5,3,10,1,36,15,0,0,0,0,0,0,4,3,0,7,20,81,109,210,10,10,0,5,3,1,4,93,84,3,6,9,0,355936,129463,8570,10960,6426,19559,530914,501030,0,0,0,0,0,0,2285,747,0,3032,860,15539,225985,242384,1277360,31932,7544,0,5828,3430,1034,2504,36447,153665,31718,0,69838,0,0,453550,0,498578,223675,0,0,1277360,25210,0,411,0,0,640,0,236375,12154,0,0,274791
Watchung Police,2000,New Jersey,5613,NJ01821,4,4,2,0,4,5,19,11,0,0,0,0,1,0,5,1,0,7,31,66,111,208,5,2,0,9,8,4,2,92,86,2,3,5,0,26781,31611,6105,45111,0,35566,145174,387705,0,0,0,0,747,0,144286,18,0,145050,1407,13706,1035363,1050476,1728405,16217,398,0,6177,20131,6345,389,56430,944387,32972,0,478601,0,0,358297,0,387705,470829,0,0,1728405,20050,0,1672,0,0,400,0,194701,25342,0,0,242165
Watchung Police,1999,New Jersey,5431,NJ01821,9,5,1,0,8,0,23,11,0,0,0,0,0,0,2,1,0,3,54,66,81,201,4,6,0,9,5,1,2,102,72,3,7,10,2,10152,32990,0,109224,0,0,152366,317219,0,0,0,0,0,0,530,2579,0,3110,2859,13017,136895,152771,625466,5060,2213,0,6060,2524,128,375,33041,103369,31137,0,41417,0,0,30477,0,320877,201558,0,0,625466,17337,0,10478,0,0,2133,0,312512,16366,0,0,358826
Watchung Police,1998,New Jersey,5454,NJ01821,6,1,3,3,9,2,24,25,0,0,0,0,2,0,3,3,0,8,85,67,74,226,5,3,0,21,2,0,0,150,45,0,12,12,3,0,2430,3585,46357,411,13344,66128,681515,0,0,0,0,2991,0,10655,1112,0,14758,4178,14154,115252,133583,895984,6346,1495,0,38329,262,0,0,48537,38615,32973,0,57567,0,0,9688,0,680207,115549,0,0,895984,24676,0,351,0,0,56,0,335459,22463,0,0,383005
Watchung Police,1997,New Jersey,5183,NJ01821,4,2,5,0,4,3,18,37,0,0,0,0,0,0,0,5,0,5,91,70,77,238,10,3,0,14,3,4,0,148,56,0,21,21,5,0,502990,82194,23647,0,2485,611316,756160,0,0,0,0,0,0,0,1773,0,1773,4434,14514,418522,437470,1806719,38330,5123,0,16595,6661,1908,0,48626,320228,23584,0,689744,0,0,103320,0,756160,233911,0,0,1806719,16763,0,0,0,0,19,0,293527,19127,0,0,329436
Watchung Police,1996,New Jersey,5142,NJ01821,5,2,3,1,2,0,13,33,0,1,0,0,2,0,0,5,2,9,75,93,93,261,11,16,0,18,4,0,7,151,54,1,15,16,5,159296,84310,3196,2040,19426,0,268268,1173009,0,0,0,0,260,0,0,3273,63524,67058,3800,20330,348376,372505,1880839,33831,13220,0,37518,106973,0,3809,48805,128350,20017,0,24860,0,0,345361,0,1173009,317593,0,0,1880839,15590,0,1298,0,0,58,0,532281,85540,0,0,634766
Watchung Police,1995,New Jersey,5115,NJ01821,9,4,3,0,2,2,20,48,0,0,0,0,1,0,0,3,0,4,111,134,129,374,14,6,2,33,10,8,2,222,77,1,26,27,2,33993,161965,33993,30194,0,0,260144,1275098,0,0,0,0,200,0,0,1540,0,1740,5573,29224,283683,318480,1855462,18008,2000,646,31933,27958,2553,2739,64216,168426,32311,0,190463,0,0,205580,0,1053745,152010,221353,0,1855462,22029,0,318,0,0,30981,0,642829,36672,17996,0,750826
Watchung Police,1994,New Jersey,5117,NJ01821,7,1,5,0,4,1,18,50,0,0,0,0,2,0,0,2,0,4,129,121,102,352,7,4,0,32,5,5,3,237,59,2,34,36,7,0,51392,26878,0,0,419,78689,1299306,0,0,0,0,452,0,0,596,0,1048,6062,26705,265874,298641,1677685,8083,1521,0,38219,12344,1127,929,59845,176574,33018,0,28609,0,0,125690,0,595240,191062,704067,0,1677685,23428,0,514,0,0,4169,0,289438,23215,404967,0,745731
Watchung Police,1993,New Jersey,5101,NJ01821,6,7,0,1,11,2,27,66,0,0,0,0,0,0,0,5,0,5,134,143,119,396,17,5,0,35,7,7,1,276,48,2,32,34,7,27030,42080,0,31650,1382,1514,103656,2028904,0,0,0,0,0,0,0,2923,0,2923,6248,32040,294108,332396,2467879,38087,1635,0,46499,44539,977,264,85706,114689,53500,0,59306,0,0,71907,0,2028904,254262,0,0,2467879,33438,0,424,0,0,1700,0,1160978,34550,0,0,1231090
Watchung Police,1992,New Jersey,5148,NJ01821,6,8,3,1,20,0,38,46,0,0,0,2,1,0,0,1,0,4,73,138,136,347,14,8,0,45,19,13,1,168,79,2,27,29,15,16482,63100,13681,89445,0,0,182708,969761,0,0,0,358,109,0,0,543,0,1010,3870,30080,603248,637198,1790677,18973,3900,0,48421,383776,4552,439,66640,110498,20799,0,55572,0,0,419739,0,989878,304689,0,0,1790677,14265,0,0,0,0,232,0,554882,21429,0,0,590808
Watchung Police,1991,New Jersey,5129,NJ01821,12,1,10,0,12,0,35,85,0,0,0,0,3,4,5,3,0,15,82,115,139,336,18,5,21,44,20,7,6,162,53,2,38,40,14,591,108646,15126,12343,0,0,136706,1910213,0,0,0,0,671,2235,48500,1392,0,52798,3721,29123,453557,486400,2586117,71285,2325,23297,50630,145718,2855,4428,68788,117076,20438,0,123105,0,0,101462,0,986736,406188,948188,0,2586117,11661,0,1488,0,0,9274,0,669402,15223,465707,0,1172755
Watchung Police,1990,New Jersey,5110,NJ01821,9,6,2,3,15,8,43,62,0,0,0,0,1,0,1,4,0,6,99,112,153,364,15,8,0,37,23,1,3,190,87,4,42,46,11,110346,78145,7031,33642,11835,49122,290121,1712038,0,0,0,0,233,0,2262,1786,0,4282,5462,27824,632358,665644,2672085,12453,4270,0,31613,258568,305,968,92160,265306,72515,0,232972,0,0,361071,0,1712038,293488,0,0,2672085,47009,0,4501,0,0,177091,0,1161941,28057,0,0,1418599
Watchung Police,1989,New Jersey,5210,NJ01821,3,2,5,0,19,3,32,78,0,2,0,0,2,0,0,4,0,6,119,121,145,385,14,0,0,54,21,4,1,199,92,2,38,40,11,0,43088,6956,22743,0,383,73170,1581622,0,0,0,0,4987,0,0,1293,0,6280,7303,31292,322358,360952,2022025,15836,0,0,84482,65438,1150,546,84405,109095,36476,0,74473,0,0,107702,0,1581622,221752,0,0,2022025,31948,0,13187,0,0,11100,0,1047423,57272,0,0,1160930
Watchung Police,1988,New Jersey,5489,NJ01821,2,1,4,0,13,3,23,84,0,0,0,0,0,0,2,9,0,11,113,147,167,427,28,11,0,55,6,17,2,193,115,3,45,48,12,0,0,35783,187644,0,4780,228207,1941620,0,0,0,0,0,0,3651,6570,0,10221,7588,39584,523524,570696,2750745,43101,6068,0,71209,4906,7263,3311,105248,329590,123485,0,138816,0,0,236774,0,1941620,310050,0,0,2750745,23905,0,8807,0,0,6529,0,1193699,41653,0,0,1274593
Watchung Police,1987,New Jersey,5346,NJ01821,17,1,4,0,10,2,34,78,0,0,1,0,1,2,0,7,0,11,83,164,138,385,41,15,1,50,11,6,13,168,80,1,45,46,10,0,59578,20021,13035,0,0,92635,2168381,0,0,88521,0,662,2641,0,2585,0,94410,4693,46256,286971,337919,2693345,71391,9453,268,60337,39326,3084,4940,75628,73493,30018,0,160496,0,0,58208,0,2168381,276241,0,0,2693345,17581,0,4696,0,0,3690,0,1380263,44529,0,0,1450758
Watchung Police,1986,New Jersey,5427,NJ01821,8,7,8,0,31,1,55,88,0,2,0,0,2,2,1,8,0,13,97,126,150,373,47,17,1,45,19,3,2,153,86,2,45,47,22,7547,27657,23057,2293336,0,0,2351598,2414571,0,0,0,0,1298,5107,1001,24244,0,31649,5248,37659,420495,463403,5261221,92932,10764,400,91651,86778,506,464,70782,109125,38838,0,78997,0,0,2371421,0,2414571,357394,0,0,5261221,24833,0,2027,0,0,11078,0,1660848,39742,0,0,1738527
Watchung Police,1985,New Jersey,5361,NJ01821,7,5,7,1,13,3,36,73,0,1,0,0,0,8,0,8,0,16,132,133,211,476,59,17,15,72,41,11,19,136,106,3,22,25,7,23440,10730,14234,41929,377,1051,91762,1631038,0,0,0,0,0,26825,0,136172,0,162998,7838,38422,625599,671860,2557658,65786,9900,41275,101381,200222,34519,8498,57707,152571,117386,0,228526,0,0,144110,0,1623070,444566,0,0,2557658,21534,0,7144,0,0,949,0,394000,84703,0,0,508329
Watchung Police,1984,New Jersey,5328,NJ01821,9,4,1,3,11,0,28,70,0,0,0,1,0,2,3,8,2,16,148,160,153,461,47,32,3,74,27,11,11,171,85,2,28,30,3,235,32261,2552,5573,2669,0,43290,1142964,0,0,0,334,0,792,13079,1678,1645,17528,9494,49130,354209,412833,1616615,87550,17525,2338,63185,74170,2936,7606,43695,113828,54365,0,49831,0,0,96934,0,1142964,272521,0,0,1616615,21315,0,1050,0,0,94,0,596537,43865,0,0,662860
Watchung Police,1983,New Jersey,0,NJ01821,12,7,3,5,15,3,45,59,0,0,0,0,2,0,3,4,1,10,197,198,127,522,44,15,3,72,44,14,8,203,119,1,32,33,6,5445,36350,20017,36145,609,869,99435,904159,0,0,0,0,1019,0,453,762,537856,540090,13081,64489,414617,492188,2035872,38464,8957,46,79299,98251,5540,2037,44683,214909,78295,0,137865,0,0,441230,0,904159,474322,0,0,2035872,25982,0,37350,0,0,16382,0,620493,53473,0,0,753681
Watchung Police,1982,New Jersey,0,NJ01821,15,11,3,0,16,4,49,58,0,0,0,1,3,6,1,5,0,16,181,151,155,487,64,7,2,65,33,9,11,201,95,5,22,27,8,51837,87211,48796,39406,0,14651,241901,592842,0,0,0,32,761,4717,158,1689,0,7357,12040,50691,446598,509328,1351429,43748,3732,3205,63302,70953,2141,10354,50618,261276,36523,0,140201,0,0,227535,0,592842,354328,0,0,1351429,19428,0,1658,0,0,2368,0,148818,102118,0,0,274389
Watchung Police,1981,New Jersey,0,NJ01821,36,1,9,2,9,9,66,50,0,0,0,6,0,4,0,3,0,13,208,130,107,445,67,10,3,45,41,6,18,186,69,0,14,14,5,0,348554,101972,18917,251,27982,497676,477121,0,0,0,7996,0,2607,0,731,0,11334,13810,47177,289779,350766,1336897,41852,5952,684,104311,108694,1418,8465,35160,44232,20472,0,120564,0,0,438080,0,477121,280661,0,0,1336897,4253,0,11263,0,0,2537,0,172416,37626,0,0,228095
Watchung Police,1980,New Jersey,0,NJ01821,31,12,26,6,5,16,96,56,0,2,0,2,0,2,0,4,0,8,182,131,94,407,61,11,0,30,42,0,10,185,68,1,34,35,14,112225,488165,232563,5635,19859,4404,862851,697389,0,1409,0,8622,0,19356,0,891,0,28870,14668,48326,307144,370138,1960656,58568,5199,0,24625,153371,0,9292,49735,69353,112521,0,191443,0,0,523742,0,697389,435561,0,0,1960656,25272,0,1072,0,0,433,0,546670,32926,0,0,606372
Watchung Police,1979,New Jersey,5159,NJ01821,24,7,29,4,9,16,89,58,0,0,0,4,0,5,0,4,0,13,248,129,100,477,47,15,0,43,35,2,10,251,74,3,16,19,15,50650,127502,456626,39877,5748,63799,744202,868426,0,0,0,6999,0,212882,0,1075,0,220955,21962,56927,302598,381487,2215070,37081,10929,0,37950,113244,1654,5743,46792,128094,38928,0,308337,0,0,429026,0,834956,568032,35792,0,2215070,1243,0,7574,0,0,38311,0,239521,12356,10496,0,309500
Watchung Police,1978,New Jersey,5229,NJ01821,20,15,17,3,17,11,83,78,0,1,0,0,0,2,0,2,0,4,188,139,89,416,49,18,0,53,54,2,6,181,53,1,41,42,18,59676,200636,83092,85721,234,41347,470706,966261,0,20085,0,0,0,3298,0,19,0,3316,16689,66734,320077,403500,1863868,54113,8576,0,78528,177496,4204,2270,47424,30889,38185,0,128395,0,0,319203,0,986215,391869,0,0,1863868,20968,0,2952,0,0,9814,0,647987,41987,0,0,723708
Watchung Police,1977,New Jersey,4880,NJ01821,16,12,15,1,3,4,51,30,0,0,0,0,0,4,0,3,0,7,239,157,88,484,90,12,1,48,46,2,10,210,65,2,4,6,5,58071,198225,88417,9210,0,11839,365763,269835,0,0,0,0,0,65778,0,312,0,66090,21502,82897,250857,355255,1056943,73229,8280,25,102609,71374,719,4741,50133,44145,42094,0,60143,0,0,304690,0,328791,321225,0,0,1056943,26344,0,1141,0,0,1966,0,133980,35865,0,0,199296
