agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Borough Police Department,2013,Pennsylvania,3274,PA02507,4,1,1,0,1,1,8,0,0,-1,0,0,0,0,0,0,0,0,52,29,21,102,1,11,2,20,23,1,2,14,28,0,0,0,0,0,759,13,0,0,661,1432,0,0,0,0,0,0,0,0,0,0,0,1279,3262,31229,35770,37203,131,759,183,2323,6902,0,209,527,24736,216,277,22794,1831,68,196,0,340,9943,576,961,37203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Union City Borough Police Department,2012,Pennsylvania,3326,PA02507,4,5,5,0,3,2,19,1,0,1,0,0,0,0,0,0,0,0,40,34,35,109,3,3,1,40,16,2,1,10,33,0,0,0,0,770,398,2741,1878,0,1911,7697,1593,0,0,0,0,0,0,0,0,0,0,1050,4731,27239,33020,42310,1149,305,902,19336,5121,287,265,584,5070,332,503,9119,2754,4,106,0,2025,19392,385,7691,42310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Union City Borough Police Department,2011,Pennsylvania,3331,PA02507,5,7,5,0,5,3,25,0,0,3,0,0,0,0,0,1,0,1,28,18,21,67,1,5,0,21,9,0,0,4,27,0,0,0,0,731,1097,1246,3010,0,15727,21812,0,0,0,0,0,0,0,0,2048,0,2048,700,2348,20740,23788,47648,0,1287,0,3377,5631,0,0,236,13257,156,2132,8474,610,1829,81,0,0,30045,0,4321,47648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Union City Borough Police Department,2010,Pennsylvania,3320,PA02507,3,3,2,1,2,0,11,0,0,3,0,1,0,0,0,1,0,2,24,16,6,46,1,4,0,11,13,2,0,6,9,1,0,1,0,1621,0,391,175,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,770,2005,3528,6303,8490,84,252,0,1566,2267,170,0,201,1763,1174,708,1983,419,56,0,0,0,2634,699,817,8490,0,49,0,419,15,0,0,5589,2382,349,0,8805,1,1.3973579356326
Union City Borough Police Department,2009,Pennsylvania,3257,PA02507,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,16,14,11,41,4,1,1,5,18,0,1,3,8,0,0,0,0,0,284,0,26,0,0,310,0,0,0,0,0,0,0,0,0,0,0,486,1825,11345,13656,13966,320,852,107,383,9875,0,57,109,1953,192,564,1385,710,362,1846,2294,0,3193,213,3207,13966,57,0,0,0,28,0,0,0,1278,0,142,1505,1,1.42027521282265
Union City Borough Police Department,2008,Pennsylvania,3294,PA02507,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,4,0,1,1,7,8,0,0,0,0,566,0,0,0,0,0,566,28305,0,0,0,0,0,0,0,0,0,0,321,569,9411,10301,39172,0,0,0,425,0,57,4529,209,5082,170,284,5095,637,99,2830,0,28305,408,708,637,39172,0,30,0,0,0,0,0,0,82,708,0,819,1,1.41522547733228
Union City Borough Police Department,2007,Pennsylvania,3348,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,767,485,1259,1259,0,0,0,0,779,0,0,0,481,118,0,367,0,7,0,0,0,767,0,0,1259,0,0,367,0,7,0,0,0,287,0,0,661,1,1.46955740283082
Union City Borough Police Department,2006,Pennsylvania,3367,PA02507,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,4,4,0,0,0,5,1,1,2,0,0,0,0,0,0,3070,3070,9825,0,0,0,0,0,0,0,0,0,0,151,136,4723,5011,17905,0,378,0,257,2713,0,0,0,1663,907,0,1776,0,0,0,0,9825,5397,0,0,17905,0,0,984,0,0,0,0,5290,2040,0,0,8315,1,1.51147906246125
Union City Borough Police Department,2005,Pennsylvania,3396,PA02507,2,2,1,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,0,1,0,0,1,10,0,0,0,0,203,0,348,0,718,0,1268,0,0,0,0,0,0,0,0,0,0,0,239,593,1782,2613,3882,0,156,0,0,31,0,0,6,2420,0,0,315,0,250,0,0,0,2771,0,546,3882,0,0,156,0,0,0,0,0,14,0,0,170,1,1.56023853211009
Union City Borough Police Department,2004,Pennsylvania,3418,PA02507,2,2,2,0,2,1,9,0,0,2,0,1,0,0,0,0,0,1,8,20,3,31,0,3,0,6,1,0,0,6,15,0,0,0,0,2823,2626,210,1040,0,0,6700,0,0,0,0,161,0,0,0,0,0,161,176,2638,1644,4457,11318,0,510,0,387,242,0,0,127,3191,0,256,2258,0,0,1291,0,0,3999,0,3513,11318,0,42,0,0,0,0,0,0,421,0,242,705,1,1.61317347569046
Union City Borough Police Department,2003,Pennsylvania,3435,PA02507,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,13,10,9,32,3,4,0,1,0,0,0,3,21,0,0,0,0,83,0,0,1988,0,777,2847,0,0,0,0,0,0,0,0,0,0,0,255,936,17574,18765,21612,323,318,0,1242,0,0,0,30,16852,0,45,5507,0,0,0,0,0,15149,0,911,21612,0,3,0,0,0,0,0,0,27,0,0,30,1,1.65636194790487
Union City Borough Police Department,2002,Pennsylvania,3478,PA02507,3,0,2,0,0,2,7,0,0,0,0,0,0,1,0,0,0,1,18,32,30,80,8,9,2,3,7,0,1,3,47,0,0,0,0,0,508,1084,0,0,0,1592,0,0,0,0,0,0,24,0,0,0,24,847,6703,30236,37786,39402,3141,2007,110,3091,1984,0,280,39,27134,0,0,6986,0,0,0,0,0,21590,0,10826,39402,0,0,508,0,0,0,0,0,9908,0,0,10416,1,1.69396293722493
Union City Borough Police Department,2001,Pennsylvania,3465,PA02507,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,10,11,32,4,3,0,4,1,0,0,2,18,1,2,3,0,0,74,193,0,0,0,267,13422,0,0,0,0,0,0,0,0,0,0,225,1440,11392,13058,26747,3247,239,0,2366,129,0,0,46,7030,0,0,2034,430,0,946,0,13422,9397,0,516,26747,0,0,33,0,0,0,0,13422,594,0,0,14049,1,1.7208297251506
Union City Borough Police Department,2000,Pennsylvania,3463,PA02507,1,0,1,0,0,1,3,5,0,0,0,0,0,1,0,0,0,1,26,17,9,52,5,8,0,7,13,0,0,14,5,3,1,4,0,0,124,142,0,0,200,465,25179,0,0,0,0,0,80,0,0,0,80,596,2258,14557,17412,43136,678,1893,0,713,10408,0,0,257,3463,186,280,796,142,53,88,0,25179,10176,5308,927,43136,18,110,101,142,35,0,0,25179,1207,0,14,26806,1,1.76946331784747
Union City Borough Police Department,1999,Pennsylvania,3404,PA02507,1,1,0,0,2,2,6,5,0,0,0,0,0,1,0,0,0,1,31,26,21,78,3,17,0,15,13,0,2,16,12,1,2,3,0,915,915,0,3754,0,4573,10156,16829,0,0,0,0,0,0,0,0,0,0,777,4776,18239,23793,50777,22,3450,0,4403,12671,0,613,412,2222,448,2369,6691,183,220,0,0,16829,21223,0,2815,50777,0,194,1537,0,0,0,0,10427,6250,0,0,18407,1,1.82921556856271
Union City Borough Police Department,1998,Pennsylvania,3482,PA02507,0,2,11,0,3,2,18,3,0,3,0,0,0,0,0,0,0,0,28,23,23,74,4,13,4,22,10,0,0,18,3,1,0,1,0,0,0,7619,589,0,1576,9784,6262,0,0,0,0,0,0,0,0,0,0,649,4053,16679,21380,37426,836,2178,570,10442,5490,0,0,447,1419,738,508,3983,0,206,0,0,6262,13836,0,11892,37426,280,166,21,0,0,0,0,1869,1467,0,505,4309,1,1.86923930269414
Union City Borough Police Department,1997,Pennsylvania,3892,PA02507,0,1,0,0,0,4,5,6,0,0,0,0,0,0,0,0,0,0,17,9,8,34,4,2,1,11,3,0,0,8,5,3,3,6,1,0,0,0,0,0,14996,14996,51633,0,0,0,0,0,0,0,0,0,0,835,2401,8068,11304,77933,387,323,106,5211,655,0,0,95,4527,0,180,2935,332,380,14237,0,51633,4364,0,3872,77933,0,57,0,0,0,0,0,51633,607,0,0,52297,1,1.89825511369536
Union City Borough Police Department,1996,Pennsylvania,3904,PA02507,0,3,4,0,0,2,9,17,0,1,0,0,1,1,0,0,0,2,44,24,23,91,9,5,1,17,30,0,0,15,14,10,3,13,3,3499,0,3982,0,0,4295,11776,112575,0,0,0,0,51,2,0,0,0,52,1014,4000,154084,159098,283502,1669,787,97,11584,9913,0,0,206,134842,58,357,139906,486,1696,622,0,80522,7285,32053,20516,283502,0,251,264,486,2,39,0,74791,1350,29139,3767,110089,1,1.94263043247264
Union City Borough Police Department,1995,Pennsylvania,3910,PA02507,1,1,2,0,4,3,11,4,0,1,0,0,0,0,0,0,0,0,52,30,12,94,3,9,1,20,31,0,2,19,9,1,1,2,0,50,29994,7098,2210,0,950,40301,23695,0,0,0,0,0,0,0,0,0,0,1734,5489,13723,20946,84942,290,910,100,5565,12805,0,90,256,930,710,796,3837,300,4061,36814,0,23695,2148,0,12581,84942,200,242,100,0,700,550,0,17496,848,0,240,20376,1,1.99957289729848
Union City Borough Police Department,1994,Pennsylvania,3846,PA02507,1,2,0,0,4,3,10,8,0,2,0,0,0,0,0,0,0,0,30,23,17,70,4,21,0,4,15,0,0,20,6,5,3,8,1,4235,31,0,635,0,1634,6535,38852,0,0,0,0,0,0,0,0,0,0,563,4360,12957,17880,63267,981,4335,0,1885,8309,0,0,354,2017,127,253,3410,0,1603,1470,0,38852,9674,0,7877,63267,0,218,1161,0,2,0,0,38852,1028,0,565,41827,1,2.05566930904593
Union City Borough Police Department,1993,Pennsylvania,3845,PA02507,0,1,3,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,35,17,16,68,1,9,1,5,7,0,3,17,25,1,3,4,2,2109,0,272,2561,0,0,4942,26788,0,0,0,0,0,0,0,0,0,0,1010,3833,14335,19177,50907,17,1696,150,2757,4915,0,570,403,8671,25,812,5035,546,506,2109,0,26788,10127,0,4959,50907,0,213,437,0,63,0,0,24678,692,0,1150,27233,1,2.10926968560715
Union City Borough Police Department,1992,Pennsylvania,3574,PA02507,0,2,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,46,20,14,80,8,6,3,3,2,0,0,21,37,0,0,0,0,1629,0,6334,2830,0,1687,12480,0,0,0,0,0,0,0,0,0,0,0,1561,4419,28267,34247,46727,2313,793,2693,1564,651,0,0,239,25995,43,67,15830,434,1086,7609,0,5429,6593,0,9635,46727,43,52,0,215,1086,0,0,5429,1887,0,1496,10208,1,2.17152809122224
Union City Borough Police Department,1991,Pennsylvania,3560,PA02507,1,1,2,0,2,1,7,5,0,0,0,1,0,0,0,1,0,2,42,20,8,70,3,2,2,4,0,0,0,25,34,3,1,4,0,0,67,1743,206,0,1063,3079,70475,0,0,0,1577,0,0,0,0,0,1577,940,3967,12677,17583,92714,275,280,280,1074,0,0,0,248,15426,112,105,7936,0,0,0,0,70475,10744,0,3343,92714,0,72,89,0,0,0,0,42061,1076,0,0,43298,1,2.23729976136572
Union City Borough Police Department,1990,Pennsylvania,3537,PA02507,1,3,0,0,4,0,8,4,1,1,1,0,0,0,0,0,0,1,46,30,10,86,3,7,0,2,2,0,1,23,48,1,3,4,0,536,1399,0,2197,0,0,4132,14109,0,0,11031,0,0,0,0,0,0,11031,1166,7040,9282,17488,46760,809,1320,0,781,653,0,9,1383,12532,1306,30,18358,653,0,0,0,14109,7808,0,4496,46760,816,40,2453,2204,0,0,0,12243,1530,0,1707,20993,1,2.33204860003827
Union City Borough Police Department,1989,Pennsylvania,3862,PA02507,2,1,0,0,2,1,6,3,0,1,0,0,0,0,0,0,1,1,44,32,8,84,1,7,5,4,0,0,0,20,47,0,3,3,0,0,2947,0,0,0,602,3549,31953,0,0,0,0,0,0,0,0,10,10,1354,7246,11710,20310,55822,123,1487,5061,816,0,0,0,784,12039,791,49,11309,0,184,983,0,31953,10355,0,197,55822,0,44,0,0,0,0,0,27037,4717,0,197,31995,1,2.45793156762571
Union City Borough Police Department,1988,Pennsylvania,3772,PA02507,2,2,5,0,1,2,12,2,0,3,0,0,0,0,0,0,0,0,37,20,9,66,1,14,0,9,7,0,1,18,16,1,2,3,0,90,211,8480,2087,0,2358,13226,4251,0,0,0,0,0,0,0,0,0,0,1232,4370,11723,17325,34802,129,3252,0,2378,5565,0,129,451,5421,837,330,7964,3527,0,461,0,4251,11337,0,6094,34802,0,291,0,1466,0,0,0,3865,1646,0,271,7539,1,2.57657599887252
Union City Borough Police Department,1987,Pennsylvania,3765,PA02507,3,0,7,0,1,1,12,4,0,2,0,0,0,0,0,0,1,1,35,19,11,65,4,9,0,19,3,0,0,12,18,0,5,5,2,0,3620,2078,949,0,574,7222,30303,0,0,0,0,0,0,0,0,670,670,1630,4966,9992,16589,54783,507,2883,0,7578,939,0,0,220,4462,80,968,9380,0,0,1679,0,25476,10308,0,6892,54783,0,968,4840,0,0,70,0,24135,2014,0,678,32705,1,2.68164209754309
Union City Borough Police Department,1986,Pennsylvania,3643,PA02507,0,2,5,0,0,7,14,4,0,1,0,0,0,0,0,0,0,0,32,26,11,69,8,13,1,8,4,0,2,9,24,2,1,3,0,167,0,2227,0,0,2830,5223,33637,0,0,0,0,0,0,0,0,0,0,1796,6889,23621,32305,71166,1612,3975,281,3903,220,0,481,122,21711,0,222,21820,0,0,0,0,33637,12068,0,3419,71166,0,122,470,0,0,0,0,5838,1676,0,0,8106,1,2.7799125674751
Union City Borough Police Department,1985,Pennsylvania,3614,PA02507,4,6,2,1,4,1,18,7,0,1,0,0,1,0,0,0,0,1,55,29,12,96,6,24,8,6,6,0,0,20,26,1,4,5,0,1190,1119,3201,411,3054,1473,10447,57787,0,0,0,0,0,0,0,0,0,0,2515,7203,26537,36255,104489,680,5266,1544,3838,8039,0,0,943,15945,0,683,15670,5665,736,1275,0,57787,18594,0,4079,104489,0,0,8186,0,0,1275,0,49572,3000,0,354,62387,1,2.83267663464518
Union City Borough Police Department,1984,Pennsylvania,3629,PA02507,8,13,11,0,15,4,51,8,0,2,0,0,0,1,0,0,0,1,44,28,11,83,13,16,0,12,8,0,0,18,16,4,2,6,0,7060,2704,7743,6553,0,337,24398,55289,0,0,0,0,0,6,0,0,0,6,2285,7500,12366,22151,101844,3235,4221,0,6597,2795,0,0,478,4825,1299,1628,8254,147,1408,1992,0,55289,28061,1115,2652,101844,0,21,1173,0,235,0,0,51769,5423,0,1467,60088,1,2.9331132680892
Union City Borough Police Department,1983,Pennsylvania,3643,PA02507,4,9,1,0,9,1,24,8,0,0,0,0,0,0,0,0,0,0,52,31,18,101,15,9,0,15,26,0,0,20,16,5,3,8,0,8863,2646,1132,13048,0,0,25689,81835,0,0,0,0,0,0,0,0,0,0,2059,9511,18625,30195,137718,4968,3206,0,7492,7333,0,0,223,6972,658,1698,21785,4696,0,1499,0,81835,21357,0,4191,137718,0,202,997,1958,0,306,0,81835,3029,0,138,88464,1,3.05925284471218
Union City Borough Police Department,1982,Pennsylvania,3634,PA02507,5,10,11,0,18,1,45,7,0,0,0,0,1,0,0,0,0,1,62,45,13,120,21,13,1,26,22,0,0,16,21,3,3,6,0,12251,938,3328,34496,0,1737,52750,50836,0,0,0,0,1263,0,0,0,0,1263,3423,13839,17610,34872,139721,3555,5317,6,10818,6021,0,0,733,8421,306,1434,17041,710,2333,281,0,60309,49021,0,8285,139721,0,300,1642,474,1405,123,0,58888,9185,0,4932,76949,1,3.15752936096719
Union City Borough Police Department,1981,Pennsylvania,3634,PA02507,2,8,3,0,6,0,19,4,0,0,0,0,0,0,0,0,0,0,41,32,9,82,16,10,0,14,18,0,0,11,13,3,0,3,0,1257,704,37348,8328,0,0,47636,12399,0,0,0,0,0,0,0,0,0,0,2342,11166,10154,23662,83698,5224,2604,0,5570,6796,0,0,158,3311,764,1588,2828,2530,1692,4353,0,29155,35224,0,5563,83698,67,67,40,0,17,1619,0,12064,1304,0,201,15378,1,3.35113096874714
Union City Borough Police Department,1980,Pennsylvania,3622,PA02507,0,8,1,0,14,0,23,4,0,1,0,1,0,0,0,0,0,1,49,50,16,115,24,14,1,15,29,2,0,8,22,2,1,3,1,1401,0,0,50496,0,0,51898,24255,0,0,0,222,0,0,0,0,0,222,3501,17116,80490,101107,177482,7798,5003,37,5047,71879,869,0,185,10290,592,3217,47024,1494,2237,444,703,24255,87101,0,10416,177482,0,296,4337,370,277,0,92,22776,3420,0,562,32131,1,3.69746081504702
Union City Borough Police Department,1979,Pennsylvania,3770,PA02507,2,5,12,0,12,2,33,12,0,3,0,0,0,0,0,0,0,0,61,58,15,134,16,34,0,20,15,0,0,20,29,8,3,11,1,1230,1012,57561,3942,0,966,64711,89826,0,0,0,0,0,0,0,0,0,0,3564,23234,74745,101543,256079,9585,12516,0,10567,60634,0,0,197,8044,949,1881,101724,873,6298,8187,42,89826,37828,0,8472,256079,25,361,630,244,2112,4198,0,69253,7116,0,5710,89649,1,4.19843724882306
Union City Borough Police Department,1978,Pennsylvania,3498,PA02507,1,12,1,0,8,0,22,12,0,0,0,0,0,1,0,0,0,1,44,32,12,88,16,12,1,17,13,0,1,8,20,7,4,11,5,3265,350,841,2326,0,0,6782,104396,0,0,0,0,0,467,0,0,0,467,3181,12892,21043,37115,148760,5708,3807,93,9412,10066,0,89,75,7866,37,1551,5241,0,0,1752,0,105563,22705,0,11911,148760,37,33,0,0,0,0,0,97156,2690,0,4204,104120,1,4.67094915687277
Union City Borough Police Department,1977,Pennsylvania,3509,PA02507,4,2,4,0,10,2,22,17,0,0,0,0,0,0,0,0,0,0,30,40,8,78,13,13,4,16,9,0,2,6,15,6,8,14,4,568,965,20316,664,0,729,23242,164898,0,0,0,0,0,0,0,0,0,0,2398,20904,14454,37756,225896,6641,6862,3474,5792,6938,0,322,55,7672,0,905,3906,9929,327,2514,377,164898,37469,0,5570,225896,0,513,50,1508,2011,0,377,159620,10402,0,2036,176517,1,5.02738759796508
Union City Borough Police Department,1976,Pennsylvania,3533,PA02507,3,4,2,0,18,0,27,9,0,0,0,0,0,0,0,0,0,0,48,37,11,96,24,11,5,5,17,0,1,11,22,3,4,7,2,8974,616,6425,30675,0,0,46689,140148,0,0,0,0,0,0,0,0,0,0,3293,22557,18895,44745,231582,16957,3105,177,198,12545,0,803,653,10307,562,7228,8299,1606,6693,6934,0,140148,41174,0,18938,231582,402,1065,1483,1606,0,2329,0,91558,6141,0,0,104585,1,5.35425245277493
