agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2013,Michigan,,MI67557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2012,Michigan,,MI67557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Police Department,2011,Michigan,871,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,41,34,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marion Police Department,2010,Michigan,872,MI67557,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,443,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,105,447,570,1122,1565,0,0,0,210,0,0,0,0,912,70,314,28,0,0,570,0,0,0,443,140,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Police Department,2009,Michigan,798,MI67557,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,602,0,1030,1030,0,0,0,0,0,0,0,1,1028,0,37,0,0,0,0,0,0,993,0,0,1030,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Marion Police Department,2008,Michigan,808,MI67557,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Police Department,2007,Michigan,829,MI67557,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,37,0,0,588,0,625,0,0,0,0,0,0,0,0,0,0,0,94,441,1719,2254,2879,0,0,0,0,1249,0,0,494,511,0,821,1249,0,0,0,0,0,808,0,0,2879,0,486,0,0,0,0,0,0,0,0,0,486,1,1.46955740283082
Marion Police Department,2006,Michigan,835,MI67557,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,2,1,0,0,4,4,0,0,0,0,227,227,0,0,76,0,529,0,0,0,0,0,0,0,0,0,0,0,107,1088,302,1498,2027,0,0,0,378,38,0,0,493,589,128,326,438,227,0,0,0,0,680,0,227,2027,0,54,0,0,0,0,0,0,0,0,227,281,1,1.51147906246125
Marion Police Department,2005,Michigan,844,MI67557,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,164,585,624,1373,1389,0,273,0,0,0,0,0,0,1100,39,47,0,0,0,0,0,0,1303,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2004,Michigan,842,MI67557,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,242,0,258,1468,0,1968,1613,0,0,0,0,0,0,0,0,0,0,73,548,968,1589,5170,0,0,0,323,0,0,0,0,1266,0,419,1484,0,121,0,0,1613,1533,0,0,5170,0,0,0,0,0,0,0,0,105,0,0,105,1,1.61317347569046
Marion Police Department,2003,Michigan,842,MI67557,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,1,0,3,0,0,3,5,0,0,0,0,0,0,0,12,41,0,53,0,0,0,0,0,0,0,0,0,0,0,149,248,1714,2112,2165,0,248,45,0,1714,0,0,38,66,0,70,575,0,33,0,0,0,1487,0,0,2165,0,36,0,0,0,0,0,0,8,0,0,45,1,1.65636194790487
Marion Police Department,2002,Michigan,846,MI67557,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,22,10,6,38,0,6,0,2,1,0,0,2,27,0,0,0,0,0,0,0,51,249,0,300,0,0,0,0,0,0,0,0,1355,0,1355,766,1542,2287,4594,6249,0,1694,0,440,423,0,0,136,1901,0,662,1457,0,0,0,425,0,3705,0,0,6249,0,85,0,0,0,0,0,0,534,0,0,618,1,1.69396293722493
Marion Police Department,2001,Michigan,840,MI67557,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,0,1,1,0,0,0,2,20,0,0,0,0,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,585,714,8948,10248,10592,0,0,17,1721,0,0,0,40,8470,0,0,6901,0,0,0,0,0,3691,0,0,10592,0,0,0,0,0,0,0,0,929,0,0,929,1,1.7208297251506
Marion Police Department,2000,Michigan,836,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,442,0,0,265,0,0,0,0,0,177,0,0,265,0,0,0,0,0,177,0,0,442,0,0,265,0,0,0,0,0,0,0,0,265,1,1.76946331784747
Marion Police Department,1999,Michigan,877,MI67557,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marion Police Department,1998,Michigan,884,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,449,557,557,0,0,0,449,6,0,0,0,103,0,6,0,0,0,0,0,0,449,0,103,557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marion Police Department,1997,Michigan,889,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marion Police Department,1996,Michigan,873,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion Police Department,1995,Michigan,869,MI67557,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,690,0,0,402,1092,0,0,0,0,0,0,0,0,0,0,0,114,0,2240,2353,3445,0,0,0,444,1800,0,0,68,42,300,64,230,0,1000,1300,0,0,552,0,0,3445,0,40,0,0,0,500,0,0,140,0,0,680,1,1.99957289729848
Marion Police Department,1994,Michigan,846,MI67557,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,0,8,0,1,1,0,0,0,0,312,0,0,312,9867,0,0,0,0,0,0,0,0,0,0,93,257,3207,3556,13736,0,0,0,1233,843,0,0,0,1480,206,0,438,0,103,0,0,9867,1149,0,1973,13736,0,0,0,0,0,0,0,0,954,0,0,954,1,2.05566930904593
Marion Police Department,1993,Michigan,845,MI67557,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,4,0,0,0,4,0,1,1,0,0,0,0,405,0,0,405,14765,0,0,0,0,0,0,0,0,0,0,86,949,3482,4518,19688,0,0,0,1736,1299,0,0,0,1483,148,38,443,633,0,0,0,14765,3556,0,105,19688,0,0,0,633,0,0,0,14765,169,0,0,15566,1,2.10926968560715
Marion Police Department,1992,Michigan,818,MI67557,0,2,0,0,8,3,13,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,4,1,0,0,7,0,0,0,0,892,0,0,1455,0,224,2571,760,0,0,0,0,0,0,0,0,0,0,93,1529,15242,16864,20195,0,0,0,6682,5540,1086,0,0,3557,895,98,2434,0,0,217,0,760,15357,0,434,20195,0,0,1086,0,0,0,0,0,0,0,0,1086,1,2.17152809122224
Marion Police Department,1991,Michigan,813,MI67557,2,1,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,1,0,2,4,0,1,1,9,0,0,0,0,2,897,973,152,0,2,2027,10739,0,0,0,0,0,0,0,0,0,0,307,1850,1835,3991,16757,166,280,0,1148,503,0,447,22,1425,0,58,1566,0,0,828,224,10739,2783,0,559,16757,0,22,0,0,0,0,0,0,81,0,0,103,1,2.23729976136572
Marion Police Department,1990,Michigan,807,MI67557,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,2,0,0,2,3,0,0,0,0,2,0,0,0,0,3813,3815,0,0,0,0,0,0,0,0,0,0,0,47,653,480,1180,4995,0,2,0,480,422,0,0,37,238,0,35,4293,0,233,0,0,0,434,0,0,4995,0,0,0,0,233,0,0,0,420,0,0,653,1,2.33204860003827
Marion Police Department,1989,Michigan,963,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marion Police Department,1988,Michigan,923,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marion Police Department,1987,Michigan,904,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marion Police Department,1986,Michigan,827,MI67557,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion Police Department,1985,Michigan,843,MI67557,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,212,0,283,286,0,71,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,74,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1984,Michigan,842,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion Police Department,1983,Michigan,804,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marion Police Department,1982,Michigan,808,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marion Police Department,1981,Michigan,817,MI67557,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marion Police Department,1980,Michigan,819,MI67557,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Marion Police Department,1979,Michigan,1007,MI67557,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Marion Police Department,1978,Michigan,1003,MI67557,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,0,0,794,911,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,916,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Marion Police Department,1977,Michigan,980,MI67557,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marion Police Department,1976,Michigan,1190,MI67557,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2945,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,402,0,16063,16464,19409,0,0,0,0,0,0,0,0,16464,0,0,2142,0,0,803,0,0,16063,0,402,19409,0,0,107,0,0,0,0,0,16063,0,0,16170,1,5.35425245277493
Marion Police Department,1975,Michigan,1195,MI67557,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,538,0,566,1104,0,0,0,0,0,0,0,0,0,0,0,481,566,0,1047,2152,255,0,0,0,85,0,0,0,708,0,679,85,0,0,0,566,0,396,0,425,2152,0,0,0,0,0,0,566,0,0,0,0,566,1,5.66184422421803
Marion Police Department,1974,Michigan,1032,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Marion Police Department,1973,Michigan,982,MI67557,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marion Police Department,1972,Michigan,918,MI67557,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marion Police Department,1971,Michigan,897,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Marion Police Department,1970,Michigan,891,MI67557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
