agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Petersburg Police Department,2013,Florida,247084,FL05214,1190,304,915,24,142,167,2742,1124,15,155,12,15,5,514,35,2,51,634,2928,2741,3646,9315,685,944,24,2638,2133,50,34,1582,1225,470273,2147815,1475405,161448,177765,197139,4629845,11142379,0,101,28159,8463,3351,869704,24481,407,100074,1034639,53101,340078,5918881,6312061,23119025,159840,395378,5428,1350221,2781290,9790,10031,312458,1287626,425626,332404,950724,157383,1054534,2849291,1,12041362,2749784,1468197,1089718,23119025,74284,28945,13126,8151,15931,146939,0,10996732,313972,112534,67362,11777977
St. Petersburg Police Department,2012,Florida,248340,FL05214,1252,351,889,34,194,213,2933,876,15,94,5,11,4,471,41,1,52,585,2804,2551,3287,8642,664,878,37,2248,2055,34,37,1605,1084,389016,2420928,1620202,351804,61771,258117,5101838,6695843,6238,4630,9749,8341,309,409338,10397,199,124217,562550,51286,322844,5419809,5793939,18165038,150575,310238,10163,910047,2647892,8106,10821,340440,1405655,468328,220325,1227665,149301,991685,2646345,0,7266737,2783892,1291791,1118968,18165038,60581,44008,13201,12038,37850,170356,0,6388876,286422,87451,72991,7173774
St. Petersburg Police Department,2011,Florida,248105,FL05214,1471,420,1083,39,215,184,3412,847,21,90,1,14,7,549,73,3,73,720,2651,2476,3417,8544,803,822,53,2201,2039,24,41,1318,1243,749949,2864857,1938153,194233,36139,251147,6034478,6362738,1928,35561,1896,3800,5552,463782,52798,887,136965,665681,51009,314918,5866007,6231933,19332318,229431,344399,14435,995406,2535931,8863,31007,210294,1862168,386485,166212,1089221,184583,1743041,3072087,14,6773231,2880883,1443556,1593007,19332318,73243,18515,6035,15176,36101,124527,0,5768304,276724,81430,105008,6505062
St. Petersburg Police Department,2010,Florida,244769,FL05214,1711,439,1023,53,195,143,3564,1236,13,105,10,18,13,572,66,3,70,752,3079,2662,3274,9015,774,676,23,2503,1954,36,40,1673,1336,619484,3654073,2123295,687029,70167,351456,7505504,6959457,210,9340,20380,13416,4604,670184,99535,14682,165609,988411,56288,336414,7023103,7415805,22878728,183141,267555,4847,1248310,3298159,9984,9937,287023,2106850,879944,287553,1768063,199951,967022,3937654,0,7653408,3497286,1655762,2032085,22878728,136829,29125,22982,26041,33502,180163,0,6957741,604540,108083,107073,8206079
St. Petersburg Police Department,2009,Florida,244933,FL05214,2065,500,1196,68,341,196,4366,2257,11,112,13,18,14,655,87,17,103,907,3975,2906,3694,10575,836,706,74,3520,1867,56,27,1986,1503,712068,4701129,2546583,361389,102435,579218,9002822,14252909,0,1287,50282,11189,6133,631541,124686,3815,140496,968142,67149,372284,7515285,7954719,32179879,265827,252680,6724,1850959,2602264,10993,24699,450452,2490122,539778,218225,1860624,349325,642467,3765378,0,14841819,4500324,2359451,3102486,32179879,96060,27746,21060,22580,13812,216765,0,13617586,470631,95320,127230,14708791
St. Petersburg Police Department,2008,Florida,243111,FL05214,2164,492,837,106,392,241,4232,1461,20,110,21,32,16,776,101,6,143,1095,3373,2829,3509,9711,819,680,67,2600,1806,48,45,1989,1657,1010850,5340532,1483800,1058756,150271,445360,9489569,10726754,29721,6414,21357,11265,12566,1288261,121179,536,330074,1785239,61503,359633,7460370,7881505,29919203,243563,246832,16949,1420550,2289787,13305,17629,461272,3171619,688452,319247,1516459,185512,1042499,4511341,109,12352272,4810834,1991518,2500960,29919203,131980,33838,43123,12051,37478,167111,24,11077758,680273,116866,118794,12419297
St. Petersburg Police Department,2007,Florida,248069,FL05214,1728,490,745,149,329,276,3717,2316,26,103,20,22,18,697,111,15,134,1017,3295,2805,3056,9156,835,620,78,2548,1825,30,35,1668,1517,1131979,3665001,1250438,648204,287134,821680,7804436,15329252,17929,1017,40664,5965,5154,1157022,130378,2491,226841,1568514,56653,370475,6142834,6569962,31291109,226973,221537,18042,1038970,2032633,23378,47972,359261,2601196,572685,155788,1762189,169359,544408,2776893,0,16287819,5743251,1511872,1766846,31291109,88908,26518,106497,8640,4028,105117,0,15084301,1620105,69591,85371,17199077
St. Petersburg Police Department,2006,Florida,253280,FL05214,1725,553,450,256,352,130,3466,2761,21,112,9,17,10,780,103,3,110,1032,3963,3157,3062,10182,1214,683,106,3255,1864,27,48,1418,1567,1073229,3894193,1047688,580805,591733,454739,7642387,20572057,831,9154,19569,14811,9472,993527,215221,17459,150623,1420683,58189,431583,5658523,6148295,35793407,460372,257131,20267,1141730,2316398,3699,13479,293519,1641699,749828,151254,1695015,181343,624561,3569582,0,21558602,3864046,1452478,1946697,35793407,95852,22556,24492,9651,23815,127446,0,19785628,421772,63760,71827,20646799
St. Petersburg Police Department,2005,Florida,254713,FL05214,1708,600,442,295,371,118,3534,2394,30,101,12,11,11,669,134,2,120,959,3764,3466,3165,10395,1496,693,74,2924,1868,21,36,1574,1709,1009668,2770960,756497,466402,371764,298041,5673333,18901602,0,6865,10602,15732,4909,828994,183415,1638,307492,1352781,65352,476956,7156157,7698465,33633046,557283,233552,18008,1210965,3850149,6489,11212,362498,1448309,467502,144224,1740579,141993,389155,3037262,0,19507895,3915231,2675251,1613956,33633046,87874,26810,44242,8082,13050,153114,0,18079027,374900,66504,65865,18919468
St. Petersburg Police Department,2004,Florida,253111,FL05214,1754,741,466,265,440,158,3824,2611,19,128,6,22,21,682,151,8,143,1033,3924,3885,3030,10839,1632,737,82,2708,1943,18,50,1769,1900,1055301,2712642,742991,796937,347803,372456,6028129,22894379,0,42739,35835,7984,32923,768824,934360,1705,244046,2025676,80810,538126,5238319,5857255,36848180,534927,239939,13562,1059327,2103664,2352,15382,325338,1562765,530855,434853,1551090,132643,446302,3392121,186,23723252,3508067,1276775,1852034,36848180,109438,32660,26775,7275,14833,196086,16,22339618,424486,60449,78029,23289666
St. Petersburg Police Department,2003,Florida,253095,FL05214,1723,831,531,213,410,144,3852,1996,22,106,18,38,28,812,163,2,137,1198,3693,3711,3179,10583,1657,854,65,2674,1933,27,40,1636,1697,1032366,2634117,1039856,776030,191941,474924,6149234,17580841,2816,1082,468686,25773,20430,1422421,105861,346,128184,2171701,79648,530589,5532130,6142367,32048040,604642,287202,22616,1265030,2073477,4207,14137,369760,1501297,426041,321041,1939880,222179,514754,2728229,0,19072536,3834822,1025396,1963162,32048040,93273,27042,37397,88347,6881,113153,0,17331868,324713,46214,96794,18165683
St. Petersburg Police Department,2002,Florida,259582,FL05214,1625,738,473,232,400,160,3628,2313,23,124,16,29,22,683,140,3,134,1027,4151,3349,3050,10550,1619,925,125,2490,2003,17,36,1555,1780,857931,2740827,823429,766373,367958,252865,5809382,18321752,7962,103,262730,6947,6173,1271150,195881,81,208879,1951842,104999,516781,7679923,8301702,34392743,518463,318270,42253,1211902,2709185,6908,5124,450614,3038983,538567,235522,1705512,113191,464459,2995819,0,19794050,5702748,1075284,1767591,34392743,116921,35671,37501,8875,44367,79647,0,18714301,454014,48657,77921,19617875
St. Petersburg Police Department,2001,Florida,254664,FL05214,1426,666,759,174,411,242,3678,2062,21,149,10,44,12,755,157,21,148,1147,4649,2714,3055,10418,1683,822,101,2251,2100,14,25,1627,1795,723485,2816635,1234114,712735,178259,459047,6124275,14587167,39579,20110,410370,41544,8275,1014630,120890,11635,307636,1914981,143700,471712,5906872,6522284,29208395,680991,268036,22951,1213459,2436258,2020,5837,412722,1480010,440839,211425,2509025,111789,358192,3235389,0,15237792,3918964,1112391,2072590,29208395,86064,28318,31343,13440,14799,174310,0,14100439,615995,74417,115881,15255006
St. Petersburg Police Department,2000,Florida,248232,FL05214,1392,677,653,195,321,300,3538,2099,14,173,11,34,11,691,135,3,105,990,4974,2745,3019,10738,1904,742,35,2257,2170,18,41,1631,1940,913726,2130600,983170,477375,272097,623370,5400338,15893534,41,9481,38212,13581,2214,1275569,121367,265,157212,1608419,164700,499249,6079871,6743819,29655632,714049,241650,15332,1081894,2259214,4360,18238,379123,2029958,439928,198068,1344166,145928,431123,2505535,179,16911094,4655212,1066590,1957810,29655632,86061,24636,52465,28963,36833,262134,0,15761107,936577,69620,73514,17331909
St. Petersburg Police Department,1999,Florida,239119,FL05214,1656,715,816,298,259,222,3966,2066,20,181,13,17,2,798,159,3,120,1112,4928,2929,3179,11036,2084,893,38,2340,1733,49,59,1775,2065,939937,2789409,1056050,293865,536899,331088,5947248,17832942,18340,7434,53377,5828,22,1157352,176832,863,1662007,3056281,173971,556702,8609487,9340159,36202404,695804,311568,21554,1390368,3212498,18744,15687,397068,3276868,659771,205337,1708107,98225,402277,4684147,3660,18821459,6408386,1070536,2140499,36202404,159740,26950,50433,15945,19315,1495525,0,16691823,672423,52356,149030,19333539
St. Petersburg Police Department,1998,Florida,241140,FL05214,1805,925,733,399,472,281,4615,1999,27,305,25,26,11,844,176,3,116,1201,5217,2884,3446,11547,2218,999,27,2248,928,23,48,2015,3041,1145982,3424140,1545842,842859,702615,565426,8226864,19078329,0,1013,117646,6340,19012,1029513,171219,888,215434,1560052,186976,557338,5897770,6642084,35508343,913101,378143,10963,1234391,962297,10556,21293,399055,2712285,547508,213976,1652187,128015,333491,4170845,37,20158716,4783522,1204136,2315911,35508343,177017,35871,101659,11834,20347,165951,0,17774989,357939,72887,115549,18834042
St. Petersburg Police Department,1997,Florida,250572,FL05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Petersburg Police Department,1996,Florida,246229,FL05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Petersburg Police Department,1995,Florida,242228,FL05214,1756,1001,0,974,486,0,4217,1444,30,172,20,57,4,1013,170,13,140,1417,5897,2948,3219,12064,1707,1408,51,2936,645,21,92,2032,3172,1565960,2717082,0,547273,1215558,0,6045873,15269624,22,3719,72199,22827,5579,345826,1119535,1840,177474,1745279,244636,714679,6755641,7714956,30779474,256445,534098,21727,2206311,738004,6935,34535,359829,3557072,518075,174855,1801717,187636,649577,4116203,0,15058799,6311310,673452,1287849,30779474,113222,36394,65670,26190,22251,83060,0,10049509,357912,44241,91666,10890116
St. Petersburg Police Department,1994,Florida,243508,FL05214,1833,1174,0,1135,562,0,4704,1461,23,213,23,56,5,1029,195,23,178,1509,5937,3105,3279,12321,1629,1565,69,2965,640,30,98,1970,3355,1438572,3028716,0,721230,1543142,0,6731659,14706861,421,5739,82492,15284,2158,370302,232757,22995,204950,930939,252911,776213,6229934,7259058,29634677,329984,572039,19243,1982588,765618,7524,34213,388036,3159812,511777,139576,2133378,206545,604875,3369783,0,14543474,5889160,639122,1596988,29634677,155275,38094,124113,33261,14673,173718,0,9166009,395546,55538,123359,10279586
St. Petersburg Police Department,1993,Florida,238727,FL05214,1985,1278,0,1081,484,0,4828,1292,19,176,29,66,7,1148,164,15,170,1599,5936,2961,2832,11729,1423,1537,44,2498,689,36,126,2024,3352,1645420,3318567,0,371681,1526185,0,6861853,11277440,152,7178,143036,82949,1540,335937,164635,2919,164717,895733,251975,748928,5376640,6377544,25419899,319097,539300,10262,1819393,553683,11348,40201,295268,2788992,736574,186554,1879237,223403,743847,3206837,11,11054231,5133631,615373,1640202,25419899,100414,39376,66674,19905,207478,150262,11,7205537,295152,43689,82835,8211334
St. Petersburg Police Department,1992,Florida,248774,FL05214,2374,1520,0,1305,604,0,5803,1807,31,195,24,71,14,1301,170,14,198,1792,6604,3100,2704,12408,850,1649,77,2518,810,43,119,2428,3914,2132393,3978441,0,441891,1421237,0,7973962,16715987,0,8265,69956,15164,1733,683621,156324,5705,138174,1070676,237229,801520,5770493,6809241,32578131,262271,570052,13029,1736178,476166,11676,65630,303432,3370807,517862,205930,2107166,262379,788881,4403045,434,16001995,5789563,463430,2037445,32578131,95154,40701,65797,25392,33342,147759,434,10915381,358018,48134,117187,11847299
St. Petersburg Police Department,1991,Florida,244883,FL05214,2086,1377,0,1193,593,0,5249,2443,31,176,44,90,22,1313,211,23,176,1879,6409,3292,2693,12394,703,1712,48,2487,679,32,203,2964,3566,2155464,3762559,0,605418,1401299,0,7924739,22000563,13,7265,271709,32835,10211,618088,1814663,15675,235715,2998894,232722,876480,7216265,8325467,41256942,279439,591466,10520,1821419,2406435,13243,62638,392147,2748160,664986,315831,2214077,246924,972501,5934737,0,21608016,5396826,2050237,1852809,41256942,125020,46914,57449,17205,24375,174272,0,15755351,424644,75352,66224,16766808
St. Petersburg Police Department,1990,Florida,238629,FL05214,2333,1650,0,1443,718,0,6144,2596,31,175,24,154,21,1424,218,28,182,2051,8263,3565,3147,14975,657,1639,65,3622,896,46,177,3242,4631,2953637,4232400,0,782043,1929434,0,9897515,26911251,21690,8897,149137,61466,7439,597063,810774,22476,110185,1758540,286091,980685,7070083,8336859,46934752,259340,565844,15128,2577469,749415,12642,64038,413806,3679177,694372,314792,2003006,256859,908447,6249401,23,26173239,7214960,767393,2352260,46934752,134436,44470,103086,31186,39512,204896,23,18867278,465409,133041,175666,20199004
St. Petersburg Police Department,1989,Florida,241862,FL05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Petersburg Police Department,1988,Florida,248928,FL05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Petersburg Police Department,1987,Florida,246548,FL05214,2090,2029,1326,223,1193,665,7526,1121,28,157,14,0,22,1070,241,29,191,1567,6745,4028,3351,14124,1825,1872,128,1906,1000,72,219,2979,4123,2118669,3497368,2107562,1524361,214598,767907,10230465,12725668,72,3197,70667,0,39114,607236,224097,12934,120457,1074504,243437,1090613,6725532,8059581,32093488,874478,676431,16331,1274198,637882,33346,63182,510799,3972933,512526,348410,2385685,257006,510102,5224737,0,13178439,6095890,230919,3349773,32093488,169968,53268,100779,43703,24524,371375,0,11247421,887782,36755,226803,13162376
St. Petersburg Police Department,1986,Florida,256667,FL05214,2132,1746,1239,183,968,626,6894,659,33,150,8,0,15,1064,254,62,189,1592,5984,3811,2887,12682,1629,1815,97,1626,1049,80,272,2511,3603,1709638,2945334,2074354,1631331,194363,982652,9537672,5843296,0,5760,12899,0,3308,566694,863694,36826,148214,1631634,238222,1072707,8816040,10126969,27145329,632719,680289,12896,927465,832929,22181,76959,586659,6354872,479071,369826,2166436,221092,457307,5215133,0,6541846,8398786,362281,2933553,27145329,100697,39870,72039,23343,26031,384990,0,4970589,1141518,35052,235089,7029217
St. Petersburg Police Department,1985,Florida,249879,FL05214,1487,1708,1119,141,842,458,5755,599,25,204,17,0,32,750,159,15,138,1111,5256,3730,2588,11574,1467,1874,90,1824,1129,79,240,2134,2737,1446277,2148393,1513553,1182280,134243,471374,6896120,5567343,694,6053,116718,0,14461,533773,305768,3592,311051,1285361,212187,1082725,9013552,10308464,24064036,605354,713636,11019,1542418,784459,25500,99996,493189,6032893,547616,250995,2147379,148044,327673,4339020,0,5865556,8315866,271945,1849942,24064036,129844,47226,63860,12059,17333,239378,0,4327191,3857140,15832,176447,8886311
St. Petersburg Police Department,1984,Florida,252508,FL05214,1302,1353,1057,117,727,463,5019,546,22,216,17,0,27,563,161,15,141,924,5020,3254,2169,10443,1298,1725,99,1401,1230,71,193,2068,2358,1437146,1580185,1777077,785297,183455,781082,6544242,4821029,1167,18244,81233,0,11548,456155,350199,4570,256598,1160301,212554,966156,4646339,5825049,18370033,511074,706669,16760,685278,664749,21151,43096,415355,2760916,496239,219775,1790452,184871,299280,3093736,0,5506395,4911340,229545,1638399,18370033,131835,35054,66494,27612,25891,363571,0,4439513,1002039,7594,179383,6278986
St. Petersburg Police Department,1983,Florida,260697,FL05214,1281,1406,1111,143,684,455,5080,429,21,154,13,60,27,501,109,16,133,859,4789,3340,2202,10331,1622,1533,116,1400,895,67,246,1994,2458,1433388,1775967,1655221,743083,185785,524292,6317736,3828585,31884,2769,105122,55400,18713,375640,122496,10625,178774,866769,214861,1028922,5655026,6898808,17946550,687075,601691,18738,1196049,778109,34992,138988,594211,2848957,496569,291476,2187292,214723,230692,3107782,0,4542241,4981785,116567,1777423,17946550,90517,33474,54672,19968,17958,333712,0,3493667,991706,33162,136005,5204841
St. Petersburg Police Department,1982,Florida,254253,FL05214,1385,1354,1332,110,887,395,5463,480,22,176,12,109,48,586,127,17,170,1069,5200,3445,2120,10765,1834,1650,90,1527,841,82,264,1823,2654,1305998,2100868,2095046,990422,82415,558115,7132865,5517230,73,7985,134170,133822,28942,373204,1698419,11462,258055,2638075,221049,1088893,4588556,5898499,21194726,817895,608806,12378,830064,528545,33561,72074,307559,2687616,379197,248640,3080072,249195,1585781,3908257,0,4790645,4865794,161498,1925648,21194726,72686,41269,77078,17600,6981,247345,0,3666978,557831,8929,178476,4875175
St. Petersburg Police Department,1981,Florida,248151,FL05214,1637,1475,1542,131,926,394,6105,530,26,150,23,23,39,429,209,15,119,857,6020,3558,2172,11750,2012,1517,99,1402,854,70,178,2086,3532,2261923,3032459,3288247,1383950,92123,567926,10626627,4067006,17694,14785,257789,20811,47378,292286,469748,29215,212716,1329943,288697,1174930,5742076,7205702,23261758,823091,552826,10690,1147719,891300,24125,46805,415510,3293636,442875,254146,3262108,261764,373943,7009427,0,4675310,4991245,156089,1834851,23261758,206674,41333,216061,32523,20271,646215,0,4146200,629631,24808,122869,6086585
St. Petersburg Police Department,1980,Florida,233532,FL05214,1763,1430,1220,109,964,377,5863,650,22,155,2,13,22,424,131,5,138,735,6354,3683,1894,11931,2237,1828,144,1174,917,66,160,2050,3355,1788014,2816622,2430352,1610791,104686,649829,9400295,5926582,240335,15104,7,7842,79473,308339,316654,677,482729,1195722,341949,1326161,6409900,8078009,24856047,773268,635708,13063,772048,1558953,19907,57337,434670,3813055,530889,271453,3196325,223475,364192,6398034,185,6462252,5432550,181142,1795550,24856047,98667,44181,77506,26082,37182,498444,185,4998276,591213,38846,185816,6596396
