agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kewaskum Police Department,2014,Wisconsin,4068,WI06703,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,5,6,29,0,0,0,4,1,0,0,5,19,1,0,1,0,0,0,0,0,0,1287,1287,0,0,0,0,0,0,0,0,0,0,0,130,636,5520,6286,7573,0,0,0,1209,0,0,0,75,5003,0,9,528,0,0,1287,0,0,5222,0,528,7573,0,9,77,0,0,0,0,0,386,0,0,472,1,1.28709350845562
Kewaskum Police Department,2014,Wisconsin,4068,WI06703,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,5,6,29,0,0,0,4,1,0,0,5,19,1,0,1,0,0,0,0,0,0,1287,1287,0,0,0,0,0,0,0,0,0,0,0,130,636,5520,6286,7573,0,0,0,1209,0,0,0,75,5003,0,9,528,0,0,1287,0,0,5222,0,528,7573,0,9,77,0,0,0,0,0,386,0,0,472,1,1.28709350845562
Kewaskum Police Department,2013,Wisconsin,4044,WI06703,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,0,0,7,0,0,0,2,14,0,4,4,0,0,0,0,0,3844,0,3844,0,0,0,0,0,0,0,0,0,0,0,26,793,1642,2460,6304,0,0,0,1151,0,0,0,128,1181,0,128,2824,785,0,0,0,0,2568,0,0,6304,0,0,1308,785,0,0,0,0,854,0,0,2947,1,1.30797303509051
Kewaskum Police Department,2013,Wisconsin,4044,WI06703,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,0,0,7,0,0,0,2,14,0,4,4,0,0,0,0,0,3844,0,3844,0,0,0,0,0,0,0,0,0,0,0,26,793,1642,2460,6304,0,0,0,1151,0,0,0,128,1181,0,128,2824,785,0,0,0,0,2568,0,0,6304,0,0,1308,785,0,0,0,0,854,0,0,2947,1,1.30797303509051
Kewaskum Police Department,2012,Wisconsin,4030,WI06703,0,0,0,0,5,2,7,0,0,0,0,0,0,1,0,0,0,1,24,3,5,32,0,0,0,10,1,0,0,4,17,0,0,0,0,0,0,0,15111,0,2668,17778,0,0,0,0,0,0,0,0,0,0,0,275,411,5647,6333,24111,0,0,0,410,0,0,0,37,5886,0,28,2905,664,0,4093,0,0,16422,0,0,24111,0,0,0,0,0,0,0,0,277,0,0,277,1,1.32713265123532
Kewaskum Police Department,2012,Wisconsin,4030,WI06703,0,0,0,0,5,2,7,0,0,0,0,0,0,1,0,0,0,1,24,3,5,32,0,0,0,10,1,0,0,4,17,0,0,0,0,0,0,0,15111,0,2668,17778,0,0,0,0,0,0,0,0,0,0,0,275,411,5647,6333,24111,0,0,0,410,0,0,0,37,5886,0,28,2905,664,0,4093,0,0,16422,0,0,24111,0,0,0,0,0,0,0,0,277,0,0,277,1,1.32713265123532
Kewaskum Police Department,2011,Wisconsin,4021,WI06703,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,1,0,1,14,4,6,24,0,2,0,1,0,0,0,7,14,0,0,0,0,0,0,0,2316,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,177,526,7182,7885,10201,0,650,0,2784,0,0,0,209,4243,0,595,2194,0,0,542,0,0,5922,948,0,10201,0,27,0,0,0,0,0,0,377,948,0,1352,1,1.35459550174677
Kewaskum Police Department,2011,Wisconsin,4021,WI06703,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,1,0,1,14,4,6,24,0,2,0,1,0,0,0,7,14,0,0,0,0,0,0,0,2316,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,177,526,7182,7885,10201,0,650,0,2784,0,0,0,209,4243,0,595,2194,0,0,542,0,0,5922,948,0,10201,0,27,0,0,0,0,0,0,377,948,0,1352,1,1.35459550174677
Kewaskum Police Department,2010,Wisconsin,4004,WI06703,0,0,0,2,6,4,12,0,0,0,0,0,0,0,0,0,0,0,35,6,4,45,1,1,0,8,1,0,0,5,29,0,0,0,0,0,0,0,3165,70,992,4227,0,0,0,0,0,0,0,0,0,0,0,296,699,3368,4363,8590,4,0,0,2852,77,0,0,24,1406,35,1210,2479,0,0,70,0,0,3398,0,1397,8590,35,21,28,0,0,70,0,0,317,0,0,471,1,1.3973579356326
Kewaskum Police Department,2010,Wisconsin,4004,WI06703,0,0,0,2,6,4,12,0,0,0,0,0,0,0,0,0,0,0,35,6,4,45,1,1,0,8,1,0,0,5,29,0,0,0,0,0,0,0,3165,70,992,4227,0,0,0,0,0,0,0,0,0,0,0,296,699,3368,4363,8590,4,0,0,2852,77,0,0,24,1406,35,1210,2479,0,0,70,0,0,3398,0,1397,8590,35,21,28,0,0,70,0,0,317,0,0,471,1,1.3973579356326
Kewaskum Police Department,2009,Wisconsin,3999,WI06703,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,1,1,21,3,9,33,0,2,0,1,0,0,0,2,28,1,2,3,0,0,0,639,389,0,2539,3568,9196,0,0,0,0,0,0,0,0,298,298,217,597,6707,7520,20583,0,426,0,0,0,0,0,6,7089,0,247,2848,2876,0,0,0,7101,6701,0,810,20583,0,0,0,1065,0,0,0,7101,310,0,0,8476,1,1.42027521282265
Kewaskum Police Department,2009,Wisconsin,3999,WI06703,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,1,1,21,3,9,33,0,2,0,1,0,0,0,2,28,1,2,3,0,0,0,639,389,0,2539,3568,9196,0,0,0,0,0,0,0,0,298,298,217,597,6707,7520,20583,0,426,0,0,0,0,0,6,7089,0,247,2848,2876,0,0,0,7101,6701,0,810,20583,0,0,0,1065,0,0,0,7101,310,0,0,8476,1,1.42027521282265
Kewaskum Police Department,2008,Wisconsin,4197,WI06703,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,32,56,6,94,0,1,1,6,1,0,0,5,80,1,2,3,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,313,1422,4686,6421,10051,0,255,0,665,1132,0,0,106,4263,0,99,1439,0,0,0,0,0,7097,283,1132,10051,0,88,9907,0,0,0,0,0,466,0,0,10460,1,1.41522547733228
Kewaskum Police Department,2008,Wisconsin,4197,WI06703,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,32,56,6,94,0,1,1,6,1,0,0,5,80,1,2,3,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,313,1422,4686,6421,10051,0,255,0,665,1132,0,0,106,4263,0,99,1439,0,0,0,0,0,7097,283,1132,10051,0,88,9907,0,0,0,0,0,466,0,0,10460,1,1.41522547733228
Kewaskum Police Department,2007,Wisconsin,4070,WI06703,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,14,4,9,27,0,0,0,8,0,0,0,3,16,1,0,1,0,0,0,0,0,0,955,955,0,0,0,0,0,0,0,0,0,0,0,284,307,7374,7965,8920,0,0,0,3354,0,0,0,3455,1157,22,24,2792,0,0,0,0,0,5099,0,983,8920,22,15,0,0,0,0,0,0,200,0,204,441,1,1.46955740283082
Kewaskum Police Department,2007,Wisconsin,4070,WI06703,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,14,4,9,27,0,0,0,8,0,0,0,3,16,1,0,1,0,0,0,0,0,0,955,955,0,0,0,0,0,0,0,0,0,0,0,284,307,7374,7965,8920,0,0,0,3354,0,0,0,3455,1157,22,24,2792,0,0,0,0,0,5099,0,983,8920,22,15,0,0,0,0,0,0,200,0,204,441,1,1.46955740283082
Kewaskum Police Department,2006,Wisconsin,3620,WI06703,0,2,0,0,5,1,8,1,1,0,0,0,0,0,0,0,0,0,17,7,7,31,0,2,0,3,4,0,0,3,19,0,0,0,0,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,104,1070,5747,6921,10134,0,227,0,1706,190,0,0,469,4329,0,68,2839,0,0,65,0,0,7057,0,106,10134,0,0,144,0,0,0,0,0,39,0,0,183,1,1.51147906246125
Kewaskum Police Department,2006,Wisconsin,3620,WI06703,0,2,0,0,5,1,8,1,1,0,0,0,0,0,0,0,0,0,17,7,7,31,0,2,0,3,4,0,0,3,19,0,0,0,0,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,104,1070,5747,6921,10134,0,227,0,1706,190,0,0,469,4329,0,68,2839,0,0,65,0,0,7057,0,106,10134,0,0,144,0,0,0,0,0,39,0,0,183,1,1.51147906246125
Kewaskum Police Department,2005,Wisconsin,3519,WI06703,0,1,2,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,54,5,8,67,0,2,1,11,4,0,0,8,41,1,1,2,0,115,0,0,15883,0,0,15999,2028,0,0,0,0,0,0,0,0,0,0,340,991,21372,22703,40730,0,156,48,624,254,0,0,6473,15147,234,181,687,0,624,6442,0,2028,29913,0,621,40730,234,0,0,0,0,22,0,2028,17211,0,593,20088,1,1.56023853211009
Kewaskum Police Department,2005,Wisconsin,3519,WI06703,0,1,2,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,54,5,8,67,0,2,1,11,4,0,0,8,41,1,1,2,0,115,0,0,15883,0,0,15999,2028,0,0,0,0,0,0,0,0,0,0,340,991,21372,22703,40730,0,156,48,624,254,0,0,6473,15147,234,181,687,0,624,6442,0,2028,29913,0,621,40730,234,0,0,0,0,22,0,2028,17211,0,593,20088,1,1.56023853211009
Kewaskum Police Department,2004,Wisconsin,3459,WI06703,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,1,1,36,8,12,56,1,6,0,9,9,0,0,4,27,0,0,0,0,0,0,2016,0,0,2833,4849,0,0,0,0,0,0,0,0,0,0,0,100,1363,21371,22834,27684,363,1612,0,15280,997,0,0,89,4494,123,0,177,2016,323,323,0,0,24480,0,242,27684,0,0,0,2016,65,0,0,0,1315,0,0,3396,1,1.61317347569046
Kewaskum Police Department,2004,Wisconsin,3459,WI06703,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,1,1,36,8,12,56,1,6,0,9,9,0,0,4,27,0,0,0,0,0,0,2016,0,0,2833,4849,0,0,0,0,0,0,0,0,0,0,0,100,1363,21371,22834,27684,363,1612,0,15280,997,0,0,89,4494,123,0,177,2016,323,323,0,0,24480,0,242,27684,0,0,0,2016,65,0,0,0,1315,0,0,3396,1,1.61317347569046
Kewaskum Police Department,2003,Wisconsin,3379,WI06703,1,0,1,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,49,12,7,68,3,8,0,11,7,0,0,4,35,1,2,3,0,0,0,0,0,3417,0,3417,4969,0,0,0,0,0,0,0,0,0,0,376,2319,13441,16136,24522,71,1063,0,2153,6584,0,0,0,6264,0,0,3442,0,1337,5946,0,4969,7835,0,994,24522,0,0,0,0,0,0,0,6460,1237,0,0,7697,1,1.65636194790487
Kewaskum Police Department,2003,Wisconsin,3379,WI06703,1,0,1,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,49,12,7,68,3,8,0,11,7,0,0,4,35,1,2,3,0,0,0,0,0,3417,0,3417,4969,0,0,0,0,0,0,0,0,0,0,376,2319,13441,16136,24522,71,1063,0,2153,6584,0,0,0,6264,0,0,3442,0,1337,5946,0,4969,7835,0,994,24522,0,0,0,0,0,0,0,6460,1237,0,0,7697,1,1.65636194790487
Kewaskum Police Department,2002,Wisconsin,3322,WI06703,1,1,3,0,1,4,10,3,0,1,0,0,0,0,0,0,0,0,54,9,14,77,0,5,0,18,6,0,0,5,43,2,0,2,0,107,0,0,0,0,161,268,24734,0,0,0,0,0,0,0,0,0,0,378,1569,14944,16891,41892,0,2441,0,7054,1782,0,0,3,5610,290,91,554,940,51,0,0,24105,13528,0,2333,41892,0,3,0,0,0,0,0,10892,1420,0,1025,13340,1,1.69396293722493
Kewaskum Police Department,2002,Wisconsin,3322,WI06703,1,1,3,0,1,4,10,3,0,1,0,0,0,0,0,0,0,0,54,9,14,77,0,5,0,18,6,0,0,5,43,2,0,2,0,107,0,0,0,0,161,268,24734,0,0,0,0,0,0,0,0,0,0,378,1569,14944,16891,41892,0,2441,0,7054,1782,0,0,3,5610,290,91,554,940,51,0,0,24105,13528,0,2333,41892,0,3,0,0,0,0,0,10892,1420,0,1025,13340,1,1.69396293722493
Kewaskum Police Department,2001,Wisconsin,3297,WI06703,1,1,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,69,9,10,88,0,4,0,18,7,0,0,5,54,2,0,2,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,225,1545,24367,26138,33881,0,542,0,5763,13070,0,0,3674,3089,89,0,3478,0,423,828,0,7744,14634,0,6685,33881,50,0,0,0,0,0,0,6883,0,0,0,6933,1,1.7208297251506
Kewaskum Police Department,2001,Wisconsin,3297,WI06703,1,1,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,69,9,10,88,0,4,0,18,7,0,0,5,54,2,0,2,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,225,1545,24367,26138,33881,0,542,0,5763,13070,0,0,3674,3089,89,0,3478,0,423,828,0,7744,14634,0,6685,33881,50,0,0,0,0,0,0,6883,0,0,0,6933,1,1.7208297251506
Kewaskum Police Department,2000,Wisconsin,3274,WI06703,2,0,3,1,2,4,12,5,0,0,0,0,0,0,0,0,0,0,46,5,10,61,4,9,1,13,5,1,0,2,26,2,1,3,0,0,0,1228,0,0,175,1403,3893,0,0,0,0,0,0,0,0,0,0,165,911,15040,16116,21412,3220,2672,0,1584,690,0,0,0,7950,21,0,3049,840,0,0,0,3893,12800,159,649,21412,21,0,12,0,0,0,0,3893,4105,0,0,8032,1,1.76946331784747
Kewaskum Police Department,2000,Wisconsin,3274,WI06703,2,0,3,1,2,4,12,5,0,0,0,0,0,0,0,0,0,0,46,5,10,61,4,9,1,13,5,1,0,2,26,2,1,3,0,0,0,1228,0,0,175,1403,3893,0,0,0,0,0,0,0,0,0,0,165,911,15040,16116,21412,3220,2672,0,1584,690,0,0,0,7950,21,0,3049,840,0,0,0,3893,12800,159,649,21412,21,0,12,0,0,0,0,3893,4105,0,0,8032,1,1.76946331784747
