agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Port Police Department,2013,Florida,58699,FL05803,142,54,56,2,8,2,264,13,0,26,0,0,1,8,0,0,6,15,172,211,304,687,18,47,1,102,159,1,3,148,208,85484,1056039,102502,42326,3571,1668,1291589,94844,0,0,0,0,98,16127,0,0,21735,37960,3300,29002,719536,751837,2176230,45661,12704,78,65438,173225,522,1870,45357,406981,19549,31875,154235,38511,104350,351754,0,156364,1070968,139872,108751,2176230,3628,2318,755,4167,6587,58969,0,138183,939313,22704,5887,1182511
North Port Police Department,2012,Florida,58568,FL05803,102,64,89,7,6,10,278,26,2,20,0,0,1,7,1,1,2,12,176,228,366,770,37,68,1,163,201,0,5,115,180,95416,215355,290759,385,10543,44651,657108,468227,0,0,0,0,275,3027,5257,1168,267,9993,3830,30861,877470,912161,2047490,5428,18831,27,113973,322047,0,1082,31866,418908,17835,7512,222504,49274,250710,375524,0,395486,478264,110778,139602,2047490,3181,1279,36435,26390,14962,74826,0,346713,91128,20999,21194,637109
North Port Police Department,2011,Florida,58139,FL05803,149,50,145,9,12,10,375,32,1,15,0,0,0,18,1,0,4,23,218,297,451,966,44,89,3,234,210,1,1,123,261,151652,546509,344911,14355,2576,32002,1092006,409562,0,0,0,0,0,5122,66,0,3068,8256,5127,40026,888696,933849,2443673,24663,19531,28,147877,282700,393,1229,23844,433584,30981,10178,129174,26241,291000,706495,0,417520,482844,173835,175404,2443673,4046,5195,3328,5722,7213,11358,0,238681,89307,25107,13061,403019
North Port Police Department,2010,Florida,57357,FL05803,160,58,80,7,10,5,320,31,1,11,0,0,0,20,2,0,4,26,237,290,508,1035,45,70,2,284,222,0,2,123,287,108223,606235,326902,7346,2515,5724,1056945,570221,0,0,0,0,0,21026,1466,0,1566,24058,5155,42809,1346873,1394837,3046061,20161,17763,0,385873,284529,0,461,19436,666614,42122,6310,137636,30289,430900,573388,0,481901,970485,180806,192225,3046061,2799,1513,36035,4157,62078,58488,0,413136,96414,21491,11523,707633
North Port Police Department,2009,Florida,60512,FL05803,214,80,81,16,18,6,415,33,1,13,0,1,0,13,0,1,5,20,243,307,493,1043,77,89,0,330,177,1,3,140,226,370740,818955,311040,50755,238518,14859,1804867,265013,0,5229,0,848,0,14336,0,284,8256,23724,5393,47980,1164229,1217602,3316436,100307,32210,0,213568,184792,440,2017,24010,660258,67426,19492,93514,33415,295710,751605,0,325304,1170048,230952,328970,3316436,7448,5514,5795,7394,14436,27247,0,178034,353126,24799,14501,638293
North Port Police Department,2008,Florida,59721,FL05803,229,72,62,17,17,9,406,28,1,24,0,1,1,2,4,1,11,20,249,292,516,1057,72,86,1,250,166,1,2,176,303,380788,877339,173144,45110,314306,708,1791395,496971,0,0,0,425,0,142,10610,708,28547,40430,6625,42593,1265848,1315066,3643862,162015,23837,142,264361,221508,566,283,27598,614756,32048,20567,159620,32222,216861,738569,0,645116,1283668,163749,351442,3643862,4547,5338,2972,10657,9285,28668,0,191791,181668,20201,10609,465737
North Port Police Department,2007,Florida,56539,FL05803,219,111,100,10,26,17,483,57,3,16,2,0,0,10,3,0,5,20,277,305,608,1190,96,118,2,317,205,0,2,99,351,333185,858906,212882,67084,15789,29825,1517671,700603,0,206,10963,0,0,2955,1981,0,28658,44557,6431,49357,2084150,2139937,4402973,89746,34144,103,332014,337044,0,747,20752,1325388,30686,14117,541516,78662,229211,379587,0,1071629,1437725,246626,373215,4402973,4838,4244,4178,10765,1693,26067,0,899957,170358,21558,13119,1156777
North Port Police Department,2006,Florida,42966,FL05803,107,88,137,19,42,73,466,58,2,21,0,0,2,5,11,1,8,27,153,153,363,669,44,77,2,161,79,1,0,36,269,436827,424995,303582,156787,18617,130051,1470858,871647,0,0,0,0,30,2934,5677,181,1756,10579,3609,23668,1607783,1635061,3988145,38160,22760,3,571212,59852,701,0,8068,934304,22538,19004,351380,20293,332358,430716,0,1685488,752138,177142,197089,3988145,511,4216,665,982,4442,4841,0,574212,56476,15663,5293,667303
North Port Police Department,2005,Florida,36068,FL05803,56,57,114,3,10,8,248,60,0,11,0,0,0,11,0,0,7,18,226,164,399,789,38,93,2,182,70,3,0,30,371,68988,131294,252337,9508,1014,14154,477296,1028544,0,0,0,0,0,3629,0,0,484,4113,7332,31763,868377,907472,2417424,12487,27143,156,185419,40301,1258,0,3854,636855,11970,14939,123560,6670,75728,113203,0,1041826,874966,31573,122989,2417424,938,802,1251,3745,23,3729,0,806884,26321,3972,3139,850804
North Port Police Department,2004,Florida,31632,FL05803,52,29,86,3,13,15,198,38,0,14,0,0,0,4,1,1,3,9,151,179,271,601,43,77,2,119,76,0,1,32,251,30187,173600,165484,17479,990,33394,421135,399551,0,0,0,0,0,153,403,81,339,976,4162,26758,615234,646153,1467815,13249,19779,565,86485,96150,0,10,1558,428357,7813,25651,129562,62954,53948,178822,484,450366,400917,80730,76569,1467815,2244,5562,1734,2339,645,41079,484,352478,17727,4799,4025,433118
North Port Police Department,2003,Florida,28077,FL05803,64,45,66,4,10,10,199,36,1,19,0,0,0,1,1,2,4,8,185,186,250,621,52,78,1,175,22,1,0,30,262,64053,102936,158434,102989,2485,17256,448154,454062,0,0,0,0,0,0,0,1993,16580,18573,5882,33094,690158,729134,1649922,16762,17061,663,97063,5817,66,0,2741,588961,11828,7430,233194,10311,111899,164502,0,565798,416250,26783,101926,1649922,480,424,15161,646,5315,21630,0,403907,32090,464,8330,488448
North Port Police Department,2002,Florida,23840,FL05803,54,24,47,2,20,9,156,36,0,11,1,0,0,4,0,1,1,7,142,119,175,436,44,55,6,89,18,1,2,36,185,50392,186859,127779,39556,136,16494,421216,272389,0,0,7997,0,0,1442,0,17,85,9540,3811,21198,533043,558052,1261198,22044,15425,601,76696,16193,144,156,6202,420592,4799,5820,54696,25924,59302,202113,0,329984,470156,20107,88294,1261198,288,744,4299,3557,254,4785,0,178512,22091,1525,4023,220078
North Port Police Department,2001,Florida,23388,FL05803,20,34,44,8,13,11,130,17,0,11,0,0,0,0,0,1,2,3,105,129,129,363,18,48,2,90,18,0,1,33,153,70144,8344,166879,22104,0,16016,283488,176901,0,0,0,0,0,0,0,1170,2323,3493,3168,22598,262003,287769,751652,5498,13066,129,45069,31839,0,21,4132,188016,4638,3418,113499,5730,17000,129195,0,188345,233685,20870,35272,751652,898,886,16950,1979,358,4889,0,111940,62210,344,656,201110
North Port Police Department,2000,Florida,22797,FL05803,46,22,23,2,8,11,112,22,0,6,1,1,0,0,0,1,0,3,124,116,155,395,39,56,1,104,13,0,0,28,154,13370,85907,37932,1080217,1405,21609,1240440,284793,0,0,2536,319,0,0,0,17695,0,20549,3392,20667,266249,290309,1836091,21568,18185,62,48053,9452,0,0,1524,191465,3907,2821,60882,11369,38811,97558,0,284793,1274668,17443,43838,1836091,115,110,414,531,1869,5570,0,196674,1079217,212,2327,1287039
North Port Police Department,1999,Florida,16520,FL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Port Police Department,1998,Florida,15705,FL05803,34,10,33,1,15,11,104,22,0,27,0,0,0,4,2,0,0,6,158,117,133,408,50,59,1,85,16,8,0,39,150,60504,84656,79147,25842,2486,19549,272184,316088,0,0,0,0,0,6853,196,0,0,7049,5793,21472,326324,353589,948910,13219,17646,3795,45069,24476,1965,0,1811,245609,3712,2297,58517,2851,17780,84976,0,451853,188511,32672,105741,948910,570,0,112,0,0,1804,0,366934,18249,822,16595,405087
North Port Police Department,1997,Florida,14933,FL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Port Police Department,1996,Florida,14675,FL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Port Police Department,1995,Florida,14437,FL05803,58,21,0,5,3,0,87,8,0,4,0,0,0,4,0,0,0,4,82,82,99,263,21,40,5,37,8,5,0,18,129,51795,112908,0,0,10710,0,175413,57238,0,0,0,0,0,170,0,0,0,170,3505,19812,250161,273478,506298,11236,12225,1362,24835,2353,2044,0,548,218875,2629,896,151208,3649,42113,58216,1200,55988,124687,15457,50255,506298,158,494,3285,1490,4793,0,1200,50989,9552,660,5019,77639
North Port Police Department,1994,Florida,13536,FL05803,51,31,0,19,3,0,104,13,0,7,0,0,0,0,0,0,0,0,93,59,81,233,32,33,2,43,9,1,0,7,106,55012,34661,0,0,13553,0,103225,116608,0,0,0,0,0,0,0,0,0,0,4200,14828,131686,150713,370547,14762,9639,45,30901,14484,629,0,403,79850,4335,2140,17611,6033,31589,40055,4420,116505,97887,10881,39091,370547,164,150,1120,935,639,2158,4111,23435,20756,1540,4101,59111
North Port Police Department,1993,Florida,13271,FL05803,25,13,0,9,0,0,47,5,0,0,1,0,0,2,0,0,0,3,75,58,48,181,35,27,9,21,4,0,0,10,75,14134,44744,0,0,21270,0,80148,209345,0,0,5273,0,0,173,0,0,0,5446,3198,15214,74407,92818,387758,15216,11027,380,8502,16178,0,0,1242,40272,1141,757,13919,3512,10190,35763,0,209345,72274,5874,34982,387758,264,565,0,0,148,380,0,49041,11183,285,15263,77128
North Port Police Department,1992,Florida,12481,FL05803,52,25,0,13,4,0,94,20,0,0,0,0,0,0,0,1,0,1,143,89,77,309,67,53,3,36,3,2,0,20,125,44245,37878,0,3170,2243,0,87536,107349,0,0,0,0,0,0,0,287,0,287,5844,22367,141723,169933,365106,30897,11455,119,17246,1707,499,0,441,107569,9796,1053,16139,3568,8046,46399,4491,102062,134331,10386,28836,365106,24,172,0,0,0,2758,0,38653,9479,0,1210,52295
North Port Police Department,1991,Florida,12286,FL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Port Police Department,1990,Florida,11973,FL05803,78,42,0,19,4,0,143,14,0,3,0,0,0,2,1,0,1,4,152,64,60,276,32,18,0,59,0,0,0,40,127,30401,159951,0,2332,41184,0,233867,1075,0,0,0,0,0,536,868,0,0,1404,4433,17712,208903,231048,467394,13621,4900,0,34526,0,0,0,1080,176921,5758,2535,38215,17616,30701,94031,0,0,244149,0,34388,467394,0,161,9,933,0,4221,0,0,1437,0,791,7551
North Port Police Department,1989,Florida,9779,FL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Port Police Department,1988,Florida,9415,FL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Port Police Department,1987,Florida,9124,FL05803,13,16,18,4,16,5,72,4,0,5,1,0,0,0,2,0,0,3,53,28,17,98,2,20,3,4,8,0,0,24,37,23727,16361,13604,2692,2923,4130,63437,41834,0,0,28192,0,0,0,681,0,0,28873,1234,6860,33936,42029,176173,402,5068,558,1167,11359,0,0,1049,22427,0,847,43322,0,7313,22845,0,41834,40053,0,19959,176173,0,48,8045,0,0,290,0,35934,12743,0,0,57060
North Port Police Department,1986,Florida,9999,FL05803,15,11,10,6,10,0,52,2,0,2,0,0,0,1,1,1,0,3,32,39,24,95,3,18,2,9,14,0,1,5,43,53085,10564,14647,4776,1407,0,84479,2780,0,0,0,0,0,28,3,361,0,392,1735,9471,46049,57255,144906,723,3781,208,2204,12501,0,361,695,36781,973,0,7403,3892,7631,19654,0,2780,86508,0,16065,144906,0,0,2530,0,417,11120,0,0,11042,0,0,25108
North Port Police Department,1985,Florida,8569,FL05803,3,10,12,2,6,0,33,6,0,0,0,0,0,2,0,0,0,2,45,41,41,127,4,11,1,24,46,0,0,6,35,21809,3697,8937,29528,28,0,63999,54671,0,0,0,0,0,1079,0,0,0,1079,2328,11945,107475,121748,241497,595,4617,42,23724,48122,0,0,110,44538,1685,238,9583,1700,17837,22545,0,80165,90119,0,17625,241497,935,102,1334,0,595,11365,0,42490,52373,0,0,109194
North Port Police Department,1984,Florida,8275,FL05803,0,5,15,0,4,1,25,3,1,0,0,0,0,0,0,1,0,1,46,32,36,114,8,19,1,20,19,1,0,2,44,8873,0,11424,293,0,6,20596,39304,0,0,0,0,0,0,0,3,0,3,2393,8726,78602,89721,149624,2810,5617,15,10873,22928,2053,0,56,45369,748,282,15129,528,12686,2302,1027,39304,68934,1989,6696,149624,0,0,0,264,147,2302,1027,42237,27026,1989,0,74991
North Port Police Department,1983,Florida,6902,FL05803,1,20,12,0,16,3,52,7,0,1,0,1,0,0,0,1,0,2,47,34,27,108,12,16,1,15,3,0,1,10,50,37849,4589,6302,29103,0,1065,78907,63632,0,0,0,918,0,0,0,1759,0,2677,2741,10643,467653,481037,626254,2845,4623,918,3050,220,0,4589,453,464340,1738,630,80587,168,4197,8086,0,96672,408080,16520,9575,626254,208,171,765,168,0,456,0,93613,363354,12849,4255,475839
North Port Police Department,1982,Florida,6732,FL05803,28,53,8,6,9,1,105,7,1,3,1,1,0,1,0,0,0,3,32,31,28,91,9,18,1,7,0,0,0,8,48,43659,21310,3593,2248,9630,0,80441,101843,0,0,15882,158,0,1895,0,0,0,17935,1809,8759,78667,89235,289454,2826,6703,0,8494,0,0,0,420,70792,1673,366,53211,3252,12283,20647,0,101843,78146,0,18033,289454,947,189,40258,1342,6912,9763,0,84477,24171,0,7193,175252
North Port Police Department,1981,Florida,6570,FL05803,18,26,6,1,15,1,67,13,1,3,0,0,0,1,0,1,0,2,60,51,44,155,20,31,3,13,2,2,1,9,74,30817,12017,12245,9427,84,5992,70582,107739,0,0,0,0,0,0,0,218,0,218,3891,16364,842324,862578,1041116,12486,9028,1736,12788,3971,235,13,402,821918,1659,10040,19855,1642,42807,16772,2051,108744,813209,302,24034,1041116,0,255,12161,1005,26129,4105,0,74898,749212,0,1639,869404
North Port Police Department,1980,Florida,6183,FL05803,4,11,13,1,5,8,42,7,0,4,0,0,0,0,0,0,0,0,15,6,12,33,0,6,2,5,5,0,0,4,11,11048,4308,17219,1693,18,11451,45738,45146,0,0,0,0,0,0,0,0,0,0,388,2470,67597,70455,161339,0,998,15,4300,10449,0,0,266,54427,462,577,6001,0,17086,21834,1664,45146,60139,0,8430,161339,0,362,148,0,0,1849,370,35588,12368,0,1109,51794
North Port Police Department,1979,Florida,4674,FL05803,2,5,4,0,5,2,18,2,0,1,0,0,0,0,1,0,0,1,7,10,8,25,1,3,1,1,1,0,0,5,13,3821,3334,8103,2939,0,2687,20883,30649,0,0,0,0,0,0,71583,0,0,71583,411,4816,21912,27139,150254,332,877,17,1923,353,0,0,369,23268,2183,46514,3279,0,3779,420,0,55839,29460,0,8779,150254,1927,46225,684,0,0,0,0,55839,7969,0,4047,116691
North Port Police Department,1978,Florida,4547,FL05803,0,4,3,0,9,0,16,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,3,1,0,1,0,0,3,4,3270,0,2569,27881,0,0,33720,21019,0,0,0,0,0,0,0,0,0,0,416,1999,15811,18226,72965,467,1065,140,0,13943,0,0,37,2574,0,154,2527,0,0,13943,0,21019,31898,0,3424,72965,0,154,1901,0,1383,0,0,21019,22752,0,0,47209
North Port Police Department,1977,Florida,4316,FL05803,1,5,1,0,0,2,9,6,1,0,0,0,0,0,0,0,0,0,24,21,2,47,8,11,1,7,6,0,0,0,14,5847,578,40,0,0,1277,7742,46252,0,0,0,0,0,0,0,0,0,0,2428,11674,2413,16515,70509,3137,4696,25,1267,2564,0,0,0,4826,578,136,1468,0,1946,2458,0,46252,16570,0,1101,70509,578,45,1041,0,0,950,0,43236,8979,0,0,54829
North Port Police Department,1976,Florida,4210,FL05803,3,7,11,0,3,6,30,1,0,0,0,0,0,0,0,0,0,0,45,20,7,72,17,6,0,13,15,0,2,0,19,1606,1108,7533,2249,0,107,12604,36591,0,0,0,0,0,0,0,0,0,0,3764,11206,17637,32607,81802,2774,2902,0,9616,10023,0,493,0,6800,0,1885,6961,509,11977,268,0,36591,15377,0,8235,81802,0,0,980,0,0,268,0,0,5467,0,0,6714
North Port Police Department,1975,Florida,4620,FL05803,0,10,15,1,8,1,35,5,0,0,0,0,0,0,0,0,0,0,31,41,15,87,8,15,2,12,23,0,0,0,27,19771,0,4971,453,0,0,25195,12456,0,0,0,0,0,0,0,0,0,0,3590,20190,30670,54450,92101,2514,4807,51,2361,19799,0,0,0,24918,0,368,5645,0,9019,21623,0,12456,40001,0,2989,92101,0,0,3601,0,742,0,0,54071,17801,0,0,76214
North Port Police Department,1974,Florida,4689,FL05803,0,28,7,0,3,5,43,5,0,0,0,0,0,0,0,0,0,0,37,40,13,90,1,21,4,7,11,0,1,0,45,6729,0,1755,1341,0,1403,11228,45265,0,0,0,0,0,0,0,0,0,0,4987,23118,28364,56468,112962,216,10011,1959,5549,4678,0,154,0,33901,0,0,5395,0,0,2552,0,17537,87477,0,0,112962,0,0,2521,0,0,0,0,11123,37479,0,0,51123
North Port Police Department,1973,Florida,2837,FL05803,1,15,2,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,2,13,20,35,2,1,3,3,13,0,0,0,13,12813,618,0,686,0,0,14116,0,0,0,0,0,0,0,0,0,0,0,34,1784,254385,256203,270320,1132,220,377,15407,18138,0,0,0,220929,1009,0,1201,0,0,19380,0,0,248730,0,0,270320,0,0,549,0,0,3569,0,0,115052,0,0,119170
North Port Police Department,1972,Florida,2443,FL05803,1,5,8,0,4,6,24,2,0,0,0,0,0,0,0,0,0,0,0,16,23,39,3,2,1,2,6,0,0,0,25,5101,16417,4663,2667,0,10930,39778,8452,0,0,0,0,0,0,0,0,0,0,0,2652,55320,57972,106202,1603,831,233,2550,11877,0,0,0,40878,0,0,4729,0,0,10026,0,8452,82994,0,0,106202,0,0,1654,0,0,0,0,0,22581,0,0,24235
North Port Police Department,1971,Florida,2350,FL05803,4,1,1,2,7,2,17,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,1,0,0,6,0,0,1,8,6028,2182,11875,18865,13169,6938,59057,0,0,0,0,0,0,0,0,0,0,0,0,452,54602,55053,114110,753,941,0,0,43833,0,0,15,9512,0,0,6396,0,0,3386,0,0,104335,0,0,114117,0,0,0,0,0,0,0,0,0,0,0,0
