agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross Township Police Department,2003,Pennsylvania,32311,PA00222,17,10,26,1,16,2,72,42,0,0,0,0,1,4,1,4,1,11,408,162,220,790,59,7,9,123,117,7,3,319,146,7,17,24,4,7647,189264,44389,18246,1822,1259,262628,621540,0,0,0,0,73,538,224,214,6625,7674,7767,43044,643821,694632,1586473,53817,2065,518,104507,144740,2046,199,209174,177567,119949,6712,126649,12192,4989,265485,0,619884,298082,16535,115997,1586473,92360,3790,8621,331,2589,52684,0,508328,52134,1844,32610,755291,1,1.65636194790487
Ross Township Police Department,2003,Pennsylvania,32311,PA00222,17,10,26,1,16,2,72,42,0,0,0,0,1,4,1,4,1,11,408,162,220,790,59,7,9,123,117,7,3,319,146,7,17,24,4,7647,189264,44389,18246,1822,1259,262628,621540,0,0,0,0,73,538,224,214,6625,7674,7767,43044,643821,694632,1586473,53817,2065,518,104507,144740,2046,199,209174,177567,119949,6712,126649,12192,4989,265485,0,619884,298082,16535,115997,1586473,92360,3790,8621,331,2589,52684,0,508328,52134,1844,32610,755291,1,1.65636194790487
Ross Township Police Department,2002,Pennsylvania,32694,PA00222,20,8,11,1,25,5,70,49,0,0,1,5,0,1,1,1,1,10,428,127,205,760,48,2,5,119,108,9,4,308,157,8,13,21,5,12119,43848,20505,36173,2964,37723,153332,640575,0,0,13552,31379,0,127,0,493,2339,47890,8470,42725,550533,601728,1443526,51107,881,346,151523,103464,884,920,159348,133256,87256,5095,151713,8893,43013,153793,0,638882,183421,5566,165893,1443526,66059,3232,6203,813,1968,27727,0,575868,35909,146,12891,730816,1,1.69396293722493
Ross Township Police Department,2002,Pennsylvania,32694,PA00222,20,8,11,1,25,5,70,49,0,0,1,5,0,1,1,1,1,10,428,127,205,760,48,2,5,119,108,9,4,308,157,8,13,21,5,12119,43848,20505,36173,2964,37723,153332,640575,0,0,13552,31379,0,127,0,493,2339,47890,8470,42725,550533,601728,1443526,51107,881,346,151523,103464,884,920,159348,133256,87256,5095,151713,8893,43013,153793,0,638882,183421,5566,165893,1443526,66059,3232,6203,813,1968,27727,0,575868,35909,146,12891,730816,1,1.69396293722493
Ross Township Police Department,2001,Pennsylvania,32567,PA00222,10,9,13,3,29,4,68,40,0,1,2,4,2,4,2,2,1,17,442,142,221,805,42,5,7,155,142,4,5,299,146,8,16,24,10,4512,32825,1812,83827,2547,2210,127732,686697,0,0,0,2241,2032,163,952,7018,1893,14298,7375,36752,628998,673125,1501852,32873,1480,120,160633,191917,151,244,120974,164732,144999,8955,233277,4369,6364,67243,0,686697,244327,4302,101319,1501852,38855,6097,4314,1721,3054,3884,0,443888,22534,0,6753,531100,1,1.7208297251506
Ross Township Police Department,2001,Pennsylvania,32567,PA00222,10,9,13,3,29,4,68,40,0,1,2,4,2,4,2,2,1,17,442,142,221,805,42,5,7,155,142,4,5,299,146,8,16,24,10,4512,32825,1812,83827,2547,2210,127732,686697,0,0,0,2241,2032,163,952,7018,1893,14298,7375,36752,628998,673125,1501852,32873,1480,120,160633,191917,151,244,120974,164732,144999,8955,233277,4369,6364,67243,0,686697,244327,4302,101319,1501852,38855,6097,4314,1721,3054,3884,0,443888,22534,0,6753,531100,1,1.7208297251506
Ross Township Police Department,2000,Pennsylvania,32551,PA00222,18,8,12,4,26,4,72,69,0,1,2,0,1,1,1,3,0,8,458,159,199,816,37,11,10,144,140,12,6,273,183,10,28,38,9,11829,66659,93640,61583,1267,57608,292586,1079801,0,0,973,0,531,37159,4328,7432,0,50423,6078,50847,608695,665621,2088430,49064,4760,1577,101857,208652,3707,2819,140936,152250,94810,1336,268895,6597,4486,139262,0,1009670,372203,1593,189580,2088430,31557,274,5869,1177,3764,3167,0,9954098,125343,0,26770,10152020,1,1.76946331784747
Ross Township Police Department,2000,Pennsylvania,32551,PA00222,18,8,12,4,26,4,72,69,0,1,2,0,1,1,1,3,0,8,458,159,199,816,37,11,10,144,140,12,6,273,183,10,28,38,9,11829,66659,93640,61583,1267,57608,292586,1079801,0,0,973,0,531,37159,4328,7432,0,50423,6078,50847,608695,665621,2088430,49064,4760,1577,101857,208652,3707,2819,140936,152250,94810,1336,268895,6597,4486,139262,0,1009670,372203,1593,189580,2088430,31557,274,5869,1177,3764,3167,0,9954098,125343,0,26770,10152020,1,1.76946331784747
Ross Township Police Department,1999,Pennsylvania,32127,PA00222,23,14,10,2,19,6,74,66,0,1,2,2,0,1,2,5,3,15,366,120,203,689,66,12,9,111,113,9,5,223,141,10,23,33,10,11497,60918,36840,21775,0,19785,150815,984980,0,0,1463,183,0,366,84,1542,16637,20275,6944,51421,486599,544964,1701033,79761,5341,4247,97944,132181,3192,302,91732,130264,60675,3091,141938,4472,5230,59298,0,986626,232632,36518,170552,1701033,24660,693,4246,128,1478,18607,0,1203022,25975,0,5228,1284036,1,1.82921556856271
Ross Township Police Department,1999,Pennsylvania,32127,PA00222,23,14,10,2,19,6,74,66,0,1,2,2,0,1,2,5,3,15,366,120,203,689,66,12,9,111,113,9,5,223,141,10,23,33,10,11497,60918,36840,21775,0,19785,150815,984980,0,0,1463,183,0,366,84,1542,16637,20275,6944,51421,486599,544964,1701033,79761,5341,4247,97944,132181,3192,302,91732,130264,60675,3091,141938,4472,5230,59298,0,986626,232632,36518,170552,1701033,24660,693,4246,128,1478,18607,0,1203022,25975,0,5228,1284036,1,1.82921556856271
Ross Township Police Department,1998,Pennsylvania,32613,PA00222,18,10,14,4,45,22,113,77,0,2,0,8,1,2,2,2,0,15,431,195,230,856,63,10,5,122,126,9,5,343,173,14,23,37,11,3886,233582,67904,100804,4559,8447,419183,1269559,0,0,0,52251,122,178,1869,0,0,54419,7079,73465,755864,836408,2579569,70777,5045,2320,146496,159510,765,1280,282122,168093,368100,1965,262342,6769,13359,290162,0,1085065,355165,36503,160140,2579569,126078,751,33110,654,1727,191436,0,600932,65238,374,14391,1034693,1,1.86923930269414
Ross Township Police Department,1998,Pennsylvania,32613,PA00222,18,10,14,4,45,22,113,77,0,2,0,8,1,2,2,2,0,15,431,195,230,856,63,10,5,122,126,9,5,343,173,14,23,37,11,3886,233582,67904,100804,4559,8447,419183,1269559,0,0,0,52251,122,178,1869,0,0,54419,7079,73465,755864,836408,2579569,70777,5045,2320,146496,159510,765,1280,282122,168093,368100,1965,262342,6769,13359,290162,0,1085065,355165,36503,160140,2579569,126078,751,33110,654,1727,191436,0,600932,65238,374,14391,1034693,1,1.86923930269414
Ross Township Police Department,1997,Pennsylvania,33908,PA00222,31,11,12,3,38,13,108,100,0,2,1,2,1,1,3,2,0,10,329,129,244,702,57,9,27,162,144,3,1,175,124,8,35,43,14,19989,93696,27715,142642,11215,21617,316874,1855417,0,0,532,361,0,285,2464,978,0,4618,6627,59768,813571,879967,3056876,70625,5237,13354,140207,381149,3032,3256,121494,141614,90524,6636,327519,3559,27420,201424,0,1753589,392802,58443,194958,3056876,42422,80,16097,949,15167,48903,0,1157537,60342,5695,23071,1370263,1,1.89825511369536
Ross Township Police Department,1997,Pennsylvania,33908,PA00222,31,11,12,3,38,13,108,100,0,2,1,2,1,1,3,2,0,10,329,129,244,702,57,9,27,162,144,3,1,175,124,8,35,43,14,19989,93696,27715,142642,11215,21617,316874,1855417,0,0,532,361,0,285,2464,978,0,4618,6627,59768,813571,879967,3056876,70625,5237,13354,140207,381149,3032,3256,121494,141614,90524,6636,327519,3559,27420,201424,0,1753589,392802,58443,194958,3056876,42422,80,16097,949,15167,48903,0,1157537,60342,5695,23071,1370263,1,1.89825511369536
Ross Township Police Department,1996,Pennsylvania,34010,PA00222,19,13,13,0,17,8,70,89,0,0,0,2,1,1,1,1,0,6,159,138,216,513,34,10,9,103,108,6,3,97,143,10,21,31,7,21857,35919,14191,44500,0,3155,119621,1585402,0,0,0,3963,97,0,42738,85,0,46883,4445,45222,731115,780782,2532689,39705,5362,699,102340,261371,637,1554,108482,260631,104881,47,354355,22348,6562,152673,0,1418336,376515,9653,87319,2532689,60610,47,8283,680,973,5342,0,608939,39536,2426,4095,730932,1,1.94263043247264
Ross Township Police Department,1996,Pennsylvania,34010,PA00222,19,13,13,0,17,8,70,89,0,0,0,2,1,1,1,1,0,6,159,138,216,513,34,10,9,103,108,6,3,97,143,10,21,31,7,21857,35919,14191,44500,0,3155,119621,1585402,0,0,0,3963,97,0,42738,85,0,46883,4445,45222,731115,780782,2532689,39705,5362,699,102340,261371,637,1554,108482,260631,104881,47,354355,22348,6562,152673,0,1418336,376515,9653,87319,2532689,60610,47,8283,680,973,5342,0,608939,39536,2426,4095,730932,1,1.94263043247264
Ross Township Police Department,1995,Pennsylvania,34056,PA00222,15,9,6,0,21,5,56,110,0,0,1,1,0,0,2,1,0,5,116,91,182,389,47,6,1,70,86,8,0,72,99,11,55,66,11,22415,57718,3599,47990,0,7998,139720,1610256,0,0,0,190,0,0,1072,200,0,1462,3777,29762,592343,625882,2377320,42211,3353,2000,114352,146069,6559,0,207128,104212,73516,1388,117495,4521,6013,217400,0,1604257,229307,32941,90483,2377320,16734,108,1136,0,2154,18964,0,1287125,47288,700,5027,1379235,1,1.99957289729848
Ross Township Police Department,1995,Pennsylvania,34056,PA00222,15,9,6,0,21,5,56,110,0,0,1,1,0,0,2,1,0,5,116,91,182,389,47,6,1,70,86,8,0,72,99,11,55,66,11,22415,57718,3599,47990,0,7998,139720,1610256,0,0,0,190,0,0,1072,200,0,1462,3777,29762,592343,625882,2377320,42211,3353,2000,114352,146069,6559,0,207128,104212,73516,1388,117495,4521,6013,217400,0,1604257,229307,32941,90483,2377320,16734,108,1136,0,2154,18964,0,1287125,47288,700,5027,1379235,1,1.99957289729848
Ross Township Police Department,1994,Pennsylvania,34000,PA00222,8,15,9,6,49,9,96,122,1,4,0,2,0,1,3,2,0,8,152,146,268,566,88,12,4,135,95,12,13,66,141,12,57,69,24,8817,50294,18834,112523,27840,10381,228689,2160418,0,0,0,551,0,308,3836,432,0,5127,5260,54644,670362,730266,3124500,104642,10837,4734,144355,247696,8350,2035,88147,119469,56556,5645,93050,7861,19490,197819,0,2163349,342043,17808,220880,3124500,15300,142,12015,0,255,2565,0,1664251,25733,676,63656,1784594,1,2.05566930904593
Ross Township Police Department,1994,Pennsylvania,34000,PA00222,8,15,9,6,49,9,96,122,1,4,0,2,0,1,3,2,0,8,152,146,268,566,88,12,4,135,95,12,13,66,141,12,57,69,24,8817,50294,18834,112523,27840,10381,228689,2160418,0,0,0,551,0,308,3836,432,0,5127,5260,54644,670362,730266,3124500,104642,10837,4734,144355,247696,8350,2035,88147,119469,56556,5645,93050,7861,19490,197819,0,2163349,342043,17808,220880,3124500,15300,142,12015,0,255,2565,0,1664251,25733,676,63656,1784594,1,2.05566930904593
Ross Township Police Department,1993,Pennsylvania,33989,PA00222,4,3,0,0,8,3,18,39,0,0,0,0,0,0,2,1,0,3,57,17,34,108,33,1,0,17,12,1,3,20,21,4,28,32,10,1529,3356,0,108838,0,2656,116379,666529,0,0,0,0,0,0,7374,42,0,7416,1124,10745,328188,340056,1130381,26592,633,0,8652,14269,314,770,258843,29983,2750,72,30279,0,8884,352887,0,666529,32772,4822,31386,1130381,1088,46,456,0,3588,240769,0,517615,633,2713,1407,768314,1,2.10926968560715
Ross Township Police Department,1993,Pennsylvania,33989,PA00222,4,3,0,0,8,3,18,39,0,0,0,0,0,0,2,1,0,3,57,17,34,108,33,1,0,17,12,1,3,20,21,4,28,32,10,1529,3356,0,108838,0,2656,116379,666529,0,0,0,0,0,0,7374,42,0,7416,1124,10745,328188,340056,1130381,26592,633,0,8652,14269,314,770,258843,29983,2750,72,30279,0,8884,352887,0,666529,32772,4822,31386,1130381,1088,46,456,0,3588,240769,0,517615,633,2713,1407,768314,1,2.10926968560715
Ross Township Police Department,1992,Pennsylvania,33840,PA00222,18,24,14,2,48,18,124,295,0,1,2,0,0,2,2,1,0,7,56,146,320,522,108,7,11,123,92,2,2,88,89,42,200,242,108,10386,186623,24901,109145,977,16473,348506,4950322,0,0,16421,0,0,174,134817,1086,0,152498,2658,36089,879130,917877,6369203,81797,3791,5099,428775,222239,2172,495,99200,74310,95339,34803,425044,6124,17980,142359,0,4950322,487810,51808,157614,6369203,6417,0,6630,434,152,16339,0,4252503,17524,0,18178,4318177,1,2.17152809122224
Ross Township Police Department,1992,Pennsylvania,33840,PA00222,18,24,14,2,48,18,124,295,0,1,2,0,0,2,2,1,0,7,56,146,320,522,108,7,11,123,92,2,2,88,89,42,200,242,108,10386,186623,24901,109145,977,16473,348506,4950322,0,0,16421,0,0,174,134817,1086,0,152498,2658,36089,879130,917877,6369203,81797,3791,5099,428775,222239,2172,495,99200,74310,95339,34803,425044,6124,17980,142359,0,4950322,487810,51808,157614,6369203,6417,0,6630,434,152,16339,0,4252503,17524,0,18178,4318177,1,2.17152809122224
Ross Township Police Department,1991,Pennsylvania,33705,PA00222,6,15,6,1,41,9,78,201,0,1,0,1,0,0,1,2,0,4,53,89,198,340,54,5,1,80,55,9,18,46,72,34,125,159,40,38448,9629,19999,59134,3085,29459,159754,4008013,0,0,0,246,0,0,0,38,0,284,2367,22221,833533,858121,5026172,51297,2139,29,277063,367846,8182,4732,35595,111239,30640,170,71685,3159,2685,239550,0,4010250,512201,35844,119989,5026172,8323,112,5906,984,2237,13927,0,2480340,361742,1667,537,2875776,1,2.23729976136572
Ross Township Police Department,1991,Pennsylvania,33705,PA00222,6,15,6,1,41,9,78,201,0,1,0,1,0,0,1,2,0,4,53,89,198,340,54,5,1,80,55,9,18,46,72,34,125,159,40,38448,9629,19999,59134,3085,29459,159754,4008013,0,0,0,246,0,0,0,38,0,284,2367,22221,833533,858121,5026172,51297,2139,29,277063,367846,8182,4732,35595,111239,30640,170,71685,3159,2685,239550,0,4010250,512201,35844,119989,5026172,8323,112,5906,984,2237,13927,0,2480340,361742,1667,537,2875776,1,2.23729976136572
Ross Township Police Department,1990,Pennsylvania,33482,PA00222,10,24,17,1,51,9,112,329,0,3,0,0,1,0,3,5,0,9,43,85,226,354,69,5,10,79,85,5,6,64,31,44,223,267,76,44577,21222,24470,38232,0,12176,140676,7365792,0,0,0,0,5597,0,23470,5452,0,34519,2463,19433,711760,733655,8274642,85990,1866,8358,127582,272612,1527,1061,129070,105590,94208,361,114662,6973,10098,305034,0,7365792,174379,52378,150758,8274642,18024,140,10420,0,0,1453,0,5452577,10898,0,15459,5508970,1,2.33204860003827
Ross Township Police Department,1990,Pennsylvania,33482,PA00222,10,24,17,1,51,9,112,329,0,3,0,0,1,0,3,5,0,9,43,85,226,354,69,5,10,79,85,5,6,64,31,44,223,267,76,44577,21222,24470,38232,0,12176,140676,7365792,0,0,0,0,5597,0,23470,5452,0,34519,2463,19433,711760,733655,8274642,85990,1866,8358,127582,272612,1527,1061,129070,105590,94208,361,114662,6973,10098,305034,0,7365792,174379,52378,150758,8274642,18024,140,10420,0,0,1453,0,5452577,10898,0,15459,5508970,1,2.33204860003827
Ross Township Police Department,1989,Pennsylvania,34920,PA00222,21,18,17,0,24,16,96,187,0,1,0,0,0,2,7,1,0,10,57,109,167,333,65,6,8,53,48,6,5,83,59,18,135,153,50,22023,89415,3736,23407,0,16844,155425,4302715,0,0,0,0,0,1551,7271,0,0,8822,3033,28045,501944,533022,4999983,46765,4088,72787,45039,115670,2158,349,111897,134269,77624,900,220449,4569,1081,117713,0,4302715,156745,27733,90454,4999983,13184,172,0,0,492,0,0,3513399,42601,983,5725,3576556,1,2.45793156762571
Ross Township Police Department,1989,Pennsylvania,34920,PA00222,21,18,17,0,24,16,96,187,0,1,0,0,0,2,7,1,0,10,57,109,167,333,65,6,8,53,48,6,5,83,59,18,135,153,50,22023,89415,3736,23407,0,16844,155425,4302715,0,0,0,0,0,1551,7271,0,0,8822,3033,28045,501944,533022,4999983,46765,4088,72787,45039,115670,2158,349,111897,134269,77624,900,220449,4569,1081,117713,0,4302715,156745,27733,90454,4999983,13184,172,0,0,492,0,0,3513399,42601,983,5725,3576556,1,2.45793156762571
Ross Township Police Department,1988,Pennsylvania,34553,PA00222,21,14,28,1,39,9,112,210,0,2,0,0,0,2,6,0,0,8,88,133,223,444,60,7,1,59,103,10,10,87,107,21,124,145,29,52428,50143,97060,55211,3298,19762,277902,4857985,0,0,0,0,0,26,14921,0,0,14947,4197,33959,517150,555306,5706139,49537,6184,237,125881,168521,2417,3630,118646,80253,65679,562,72827,9080,8490,272548,0,4857985,313221,1453,104295,5706139,32488,435,2358,3370,0,199466,0,3305082,15197,64,1889,3560349,1,2.57657599887252
Ross Township Police Department,1988,Pennsylvania,34553,PA00222,21,14,28,1,39,9,112,210,0,2,0,0,0,2,6,0,0,8,88,133,223,444,60,7,1,59,103,10,10,87,107,21,124,145,29,52428,50143,97060,55211,3298,19762,277902,4857985,0,0,0,0,0,26,14921,0,0,14947,4197,33959,517150,555306,5706139,49537,6184,237,125881,168521,2417,3630,118646,80253,65679,562,72827,9080,8490,272548,0,4857985,313221,1453,104295,5706139,32488,435,2358,3370,0,199466,0,3305082,15197,64,1889,3560349,1,2.57657599887252
Ross Township Police Department,1987,Pennsylvania,34716,PA00222,7,15,8,1,53,8,92,109,0,4,0,1,0,2,3,0,0,6,67,108,217,392,64,15,3,54,71,8,17,52,108,10,72,82,22,117534,13009,18109,161472,0,72664,382788,2379957,0,0,0,54,0,2328,9563,0,0,11944,3655,29361,471226,504243,3278932,36409,37889,18820,91908,136402,2896,36181,37291,106448,74319,2545,195025,8997,45060,110956,0,2379957,339222,40058,82793,3278932,18329,29,13591,536,550,5095,0,1899268,4773,0,11976,1954147,1,2.68164209754309
Ross Township Police Department,1987,Pennsylvania,34716,PA00222,7,15,8,1,53,8,92,109,0,4,0,1,0,2,3,0,0,6,67,108,217,392,64,15,3,54,71,8,17,52,108,10,72,82,22,117534,13009,18109,161472,0,72664,382788,2379957,0,0,0,54,0,2328,9563,0,0,11944,3655,29361,471226,504243,3278932,36409,37889,18820,91908,136402,2896,36181,37291,106448,74319,2545,195025,8997,45060,110956,0,2379957,339222,40058,82793,3278932,18329,29,13591,536,550,5095,0,1899268,4773,0,11976,1954147,1,2.68164209754309
Ross Township Police Department,1986,Pennsylvania,35006,PA00222,13,18,18,0,47,18,114,219,1,1,0,2,1,1,2,3,0,9,88,140,242,470,110,15,3,78,93,12,14,34,111,35,121,156,45,56677,27527,45040,139135,0,161596,429975,5306203,0,0,0,695,834,114,303,1938,0,3884,5223,39550,516722,561495,6301556,82641,8134,8812,79083,178957,2015,2841,19343,179669,26757,2594,135118,7061,37988,78104,0,5306203,543907,42497,121329,6301556,13555,550,10480,0,3058,3656,0,4291490,33440,0,7447,4363676,1,2.7799125674751
Ross Township Police Department,1986,Pennsylvania,35006,PA00222,13,18,18,0,47,18,114,219,1,1,0,2,1,1,2,3,0,9,88,140,242,470,110,15,3,78,93,12,14,34,111,35,121,156,45,56677,27527,45040,139135,0,161596,429975,5306203,0,0,0,695,834,114,303,1938,0,3884,5223,39550,516722,561495,6301556,82641,8134,8812,79083,178957,2015,2841,19343,179669,26757,2594,135118,7061,37988,78104,0,5306203,543907,42497,121329,6301556,13555,550,10480,0,3058,3656,0,4291490,33440,0,7447,4363676,1,2.7799125674751
Ross Township Police Department,1985,Pennsylvania,34713,PA00222,19,28,30,3,38,11,129,148,0,2,1,1,0,1,4,2,0,9,103,147,176,426,100,22,1,64,79,19,12,40,89,12,98,110,27,94895,111231,69361,78683,5410,25653,385233,2979919,0,0,0,159,0,2524,1510,397,0,4589,5592,40553,336783,382927,3752668,71670,9552,0,57282,132728,2988,19361,26352,62993,47487,9014,94402,5334,56302,237647,0,2979919,197021,14699,110843,3752668,12877,215,3255,850,49034,72913,0,2385539,16064,1700,14149,2556595,1,2.83267663464518
Ross Township Police Department,1985,Pennsylvania,34713,PA00222,19,28,30,3,38,11,129,148,0,2,1,1,0,1,4,2,0,9,103,147,176,426,100,22,1,64,79,19,12,40,89,12,98,110,27,94895,111231,69361,78683,5410,25653,385233,2979919,0,0,0,159,0,2524,1510,397,0,4589,5592,40553,336783,382927,3752668,71670,9552,0,57282,132728,2988,19361,26352,62993,47487,9014,94402,5334,56302,237647,0,2979919,197021,14699,110843,3752668,12877,215,3255,850,49034,72913,0,2385539,16064,1700,14149,2556595,1,2.83267663464518
Ross Township Police Department,1984,Pennsylvania,35281,PA00222,17,16,12,2,58,10,115,177,0,1,0,0,1,0,1,3,1,6,98,104,165,367,62,7,3,43,69,18,17,50,98,20,105,125,34,13721,18370,78622,290173,2244,27480,430610,4153294,0,0,0,0,65,0,18282,1833,7039,27219,6582,32974,371455,411011,5022135,60041,3693,2669,68201,90897,5350,3417,30232,146512,56131,314,267104,3394,0,30041,0,4153294,400596,24929,86333,5022135,339373,111,3024,440,70,2631,0,2628160,13530,1232,1628,2990200,1,2.9331132680892
Ross Township Police Department,1984,Pennsylvania,35281,PA00222,17,16,12,2,58,10,115,177,0,1,0,0,1,0,1,3,1,6,98,104,165,367,62,7,3,43,69,18,17,50,98,20,105,125,34,13721,18370,78622,290173,2244,27480,430610,4153294,0,0,0,0,65,0,18282,1833,7039,27219,6582,32974,371455,411011,5022135,60041,3693,2669,68201,90897,5350,3417,30232,146512,56131,314,267104,3394,0,30041,0,4153294,400596,24929,86333,5022135,339373,111,3024,440,70,2631,0,2628160,13530,1232,1628,2990200,1,2.9331132680892
Ross Township Police Department,1983,Pennsylvania,35290,PA00222,19,26,22,5,42,17,131,131,0,2,1,2,3,2,8,1,1,18,54,105,159,318,92,8,4,42,51,7,9,57,48,17,51,68,26,131933,35353,53782,67368,1829,97058,387323,2356784,0,0,0,649,679,122,8251,3977,0,13678,4069,36873,397446,438388,3196173,78819,4161,2928,59634,171532,1065,2649,78188,39412,61702,2686,210691,4415,6119,120871,581,2356784,380063,0,52261,3196173,14204,214,5054,3059,0,10276,0,1196235,17110,0,5491,1251644,1,3.05925284471218
Ross Township Police Department,1983,Pennsylvania,35290,PA00222,19,26,22,5,42,17,131,131,0,2,1,2,3,2,8,1,1,18,54,105,159,318,92,8,4,42,51,7,9,57,48,17,51,68,26,131933,35353,53782,67368,1829,97058,387323,2356784,0,0,0,649,679,122,8251,3977,0,13678,4069,36873,397446,438388,3196173,78819,4161,2928,59634,171532,1065,2649,78188,39412,61702,2686,210691,4415,6119,120871,581,2356784,380063,0,52261,3196173,14204,214,5054,3059,0,10276,0,1196235,17110,0,5491,1251644,1,3.05925284471218
Ross Township Police Department,1982,Pennsylvania,35202,PA00222,30,18,28,3,68,9,156,106,1,1,2,2,0,1,6,3,0,14,82,152,178,412,99,20,0,44,69,14,13,57,96,14,42,56,20,25257,93968,60479,146939,27881,31395,385920,1845159,0,0,3350,237,0,76,12734,2109,0,18506,5769,49595,385654,441018,2690603,83596,10922,0,80858,97280,5778,3963,51509,107113,35737,4414,157147,13843,37410,119427,0,1845159,406987,22718,47761,2690603,26031,2697,8257,2134,916,11822,0,816881,35254,18314,2678,924982,1,3.15752936096719
Ross Township Police Department,1982,Pennsylvania,35202,PA00222,30,18,28,3,68,9,156,106,1,1,2,2,0,1,6,3,0,14,82,152,178,412,99,20,0,44,69,14,13,57,96,14,42,56,20,25257,93968,60479,146939,27881,31395,385920,1845159,0,0,3350,237,0,76,12734,2109,0,18506,5769,49595,385654,441018,2690603,83596,10922,0,80858,97280,5778,3963,51509,107113,35737,4414,157147,13843,37410,119427,0,1845159,406987,22718,47761,2690603,26031,2697,8257,2134,916,11822,0,816881,35254,18314,2678,924982,1,3.15752936096719
Ross Township Police Department,1981,Pennsylvania,35202,PA00222,37,41,33,2,63,29,205,159,0,7,1,3,2,3,2,2,0,13,109,162,205,476,114,32,2,66,58,11,13,73,107,17,45,62,10,167466,75541,229998,184202,3267,46152,706626,2571658,0,0,0,0,1005,483,1870,4356,0,7714,6897,58048,633712,698657,3984656,81241,18002,2396,189999,123422,9681,3197,98855,171863,109150,12825,211044,19155,41604,303408,0,2571658,558851,44855,112105,3984656,12339,794,968,4313,881,12185,0,857554,57626,0,4266,950927,1,3.35113096874714
Ross Township Police Department,1981,Pennsylvania,35202,PA00222,37,41,33,2,63,29,205,159,0,7,1,3,2,3,2,2,0,13,109,162,205,476,114,32,2,66,58,11,13,73,107,17,45,62,10,167466,75541,229998,184202,3267,46152,706626,2571658,0,0,0,0,1005,483,1870,4356,0,7714,6897,58048,633712,698657,3984656,81241,18002,2396,189999,123422,9681,3197,98855,171863,109150,12825,211044,19155,41604,303408,0,2571658,558851,44855,112105,3984656,12339,794,968,4313,881,12185,0,857554,57626,0,4266,950927,1,3.35113096874714
Ross Township Police Department,1980,Pennsylvania,35084,PA00222,36,49,28,4,62,17,196,154,0,4,2,2,10,1,7,2,0,24,85,149,201,435,125,20,5,56,78,5,12,61,73,33,66,99,21,99325,108369,39944,290691,2976,49576,590880,2858877,0,0,0,2108,6319,0,16420,2034,0,26881,6389,64754,613801,684944,4161581,118352,12534,987,112111,128402,3701,49786,73372,185698,77462,8112,366341,27051,41604,214856,0,2858877,434910,8035,124335,4161581,130971,2548,1631,1904,0,2141,0,1713511,18258,0,13459,1884422,1,3.69746081504702
Ross Township Police Department,1980,Pennsylvania,35084,PA00222,36,49,28,4,62,17,196,154,0,4,2,2,10,1,7,2,0,24,85,149,201,435,125,20,5,56,78,5,12,61,73,33,66,99,21,99325,108369,39944,290691,2976,49576,590880,2858877,0,0,0,2108,6319,0,16420,2034,0,26881,6389,64754,613801,684944,4161581,118352,12534,987,112111,128402,3701,49786,73372,185698,77462,8112,366341,27051,41604,214856,0,2858877,434910,8035,124335,4161581,130971,2548,1631,1904,0,2141,0,1713511,18258,0,13459,1884422,1,3.69746081504702
