agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horse Cave Police Department,2013,Kentucky,2337,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2012,Kentucky,2321,KY05001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,929,4871,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,6861,0,0,0,0,0,0,0,0,1062,0,0,0,664,0,4871,0,0,398,929,0,6861,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2011,Kentucky,2327,KY05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2010,Kentucky,2311,KY05001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,1,1,3284,0,0,3730,0,0,7013,0,0,0,0,0,0,0,0,0,1258,1258,1,210,699,910,9181,0,0,0,1,0,0,0,210,699,1,210,2096,0,699,140,0,0,3310,1607,1118,9181,0,0,0,0,0,0,0,0,0,0,419,419
Horse Cave Police Department,2009,Kentucky,2334,KY05001,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,3835,19530,0,5681,0,0,29046,0,0,0,0,0,0,0,0,0,0,0,0,487,8462,8949,37995,0,0,0,0,0,0,0,0,8949,14,197,0,0,50,31827,0,0,5907,0,0,37995,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2008,Kentucky,2319,KY05001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,1,5,11,0,0,0,0,4,0,0,1,6,948,14152,0,222,0,0,15323,0,0,0,0,0,0,0,0,1656,0,1656,8,222,2295,2526,19505,0,0,0,0,930,0,0,8,1588,0,8,798,991,0,15100,0,0,2607,0,0,19505,0,8,0,0,0,0,0,0,566,0,0,575
Horse Cave Police Department,2007,Kentucky,2345,KY05001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,1,0,0,0,3,4556,0,0,0,0,0,4556,3711,0,0,0,0,0,0,0,0,0,0,38,73,16556,16668,24934,1170,0,0,441,2733,0,0,0,12324,73,0,0,0,0,2498,0,3711,18270,0,382,24934,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2006,Kentucky,2332,KY05001,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,2,0,0,1,9,0,367,0,101376,0,0,101744,21463,0,0,0,0,0,0,0,0,0,0,77,763,114352,115193,238400,0,0,0,174,101376,0,0,32,13611,469,32,518,2721,81015,0,0,21463,132180,0,0,238398,0,0,0,0,0,0,0,0,3705,0,0,3705
Horse Cave Police Department,2005,Kentucky,2326,KY05001,1,3,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,1,1,3,10,14,0,0,0,2,2,0,0,1,9,3214,1014,0,796,156,0,5180,0,0,0,0,0,0,25,0,0,0,25,2,523,26934,27459,32664,0,0,0,1116,1030,0,0,2,25312,31,2,789,702,0,1903,0,0,22059,4681,2496,32664,0,0,0,0,0,0,0,0,2,0,0,2
Horse Cave Police Department,2004,Kentucky,2288,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2003,Kentucky,2267,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2002,Kentucky,2280,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2001,Kentucky,2265,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,2000,Kentucky,2252,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1999,Kentucky,2509,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1998,Kentucky,2401,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1997,Kentucky,2756,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1996,Kentucky,2740,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1995,Kentucky,2724,KY05001,0,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,1,0,0,0,7,4999,0,9998,0,60,0,15057,8698,0,0,0,0,0,0,0,0,0,0,90,372,12969,13431,37186,0,252,0,2278,3809,0,0,0,7092,0,0,3703,400,7398,520,0,8698,13667,0,2799,37186,0,0,0,0,0,0,0,1400,0,0,0,1400
Horse Cave Police Department,1994,Kentucky,2578,KY05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,308,308,0,0,1659,1659,4229,0,0,0,0,0,0,0,0,1659,857,0,308,0,0,0,0,2261,802,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1993,Kentucky,2553,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,1476,0,0,0,0,949,0,0,527,0,0,0,0,0,949,0,0,0,0,0,527,1476,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1992,Kentucky,2327,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1991,Kentucky,2301,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1990,Kentucky,2284,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1989,Kentucky,2572,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1988,Kentucky,2530,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1987,Kentucky,2670,KY05001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,9801,0,0,0,0,0,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,1529,11330,0,0,0,0,804,0,0,0,724,0,0,0,0,0,0,0,0,11330,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1986,Kentucky,2469,KY05001,0,6,0,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,10163,0,0,6713,0,0,16877,0,0,0,0,0,0,0,0,0,0,0,11,756,0,767,17644,0,0,0,0,0,0,0,11,756,0,0,10717,0,0,0,0,0,1924,0,5004,17644,0,0,0,0,0,0,0,11120,0,0,0,11120
Horse Cave Police Department,1985,Kentucky,2152,KY05001,0,6,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,3122,0,0,1960,1416,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,270546,270546,277044,1303,0,0,567,0,0,0,0,268677,0,0,1722,567,86748,0,0,0,188008,0,0,277044,0,0,0,0,0,0,0,0,850,0,0,850
Horse Cave Police Department,1984,Kentucky,2150,KY05001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,3,2,0,3,4,0,0,1,5,0,0,0,6746,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,0,1519,38330,39849,46595,1358,513,0,3256,12686,0,0,733,21303,0,0,0,587,0,0,0,0,46009,0,0,46595,0,0,0,0,0,0,0,0,1467,0,0,1467
Horse Cave Police Department,1983,Kentucky,2059,KY05001,0,8,1,0,2,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,15067,0,0,3059,0,0,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,2392,20518,2392,0,0,0,0,0,0,0,0,0,0,3059,2830,0,759,0,0,13259,0,612,20518,0,0,0,0,0,0,0,0,1836,0,612,2447
Horse Cave Police Department,1982,Kentucky,2033,KY05001,0,6,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,0,7,15,22,10,1,0,0,5,0,2,0,4,104000,0,0,632,0,0,104631,17366,0,0,0,0,0,5684,0,0,0,5684,0,2463,25355,27818,155499,5523,474,0,0,10139,0,6631,0,5052,5965,0,8841,158,11737,8364,0,17366,88957,0,14111,155499,0,0,0,0,0,0,0,0,1149,0,0,1149
Horse Cave Police Department,1981,Kentucky,2030,KY05001,0,9,0,0,9,0,18,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,8,4,0,2,0,0,1,2,1,7262,0,0,5955,0,0,13217,15566,0,0,0,0,0,0,0,0,0,0,238,4645,10000,14882,43665,5017,3797,0,5245,0,0,147,90,586,566,375,2510,3995,0,1042,0,15566,15489,1676,2446,43665,0,0,0,0,0,0,0,15566,563,0,503,16632
Horse Cave Police Department,1980,Kentucky,2019,KY05001,0,6,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,7,2,5,1,0,1,0,2,6630,0,325,3147,0,0,10101,4437,0,0,0,0,0,0,0,0,0,0,218,1701,12871,14790,29328,1557,5176,111,5620,185,0,107,0,2034,518,0,3365,0,5021,1109,0,4437,11813,0,3065,29328,0,0,0,0,555,0,0,0,185,0,0,739
Horse Cave Police Department,1979,Kentucky,2091,KY05001,0,8,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,4,0,0,3,6,0,0,1,1,8934,0,0,2641,0,0,11575,26870,0,0,0,0,0,0,0,0,0,0,315,2645,6046,9006,47451,1167,0,0,2993,3430,0,0,84,1331,1474,84,3254,0,961,2078,0,26870,11470,0,1260,47451,0,84,546,861,420,2309,0,0,0,0,0,4219
Horse Cave Police Department,1978,Kentucky,2125,KY05001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,3,0,1,8,2,0,0,0,0,1868,0,0,1434,0,0,3302,4671,0,0,0,0,0,0,0,0,0,0,79,4283,15283,19646,27619,3218,0,79,11192,5157,0,0,0,0,0,0,79,1401,0,0,0,4671,9403,0,12065,27619,0,0,79,0,0,0,0,0,0,0,976,1056
Horse Cave Police Department,1977,Kentucky,2500,KY05001,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,11,7,20,5,2,1,9,3,0,0,0,0,2715,0,1508,4500,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,352,6284,9406,16042,24765,4686,955,377,8592,1433,0,0,0,0,0,377,3077,3293,1508,503,0,0,8521,2363,5123,24765,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1976,Kentucky,3000,KY05001,2,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,8,28,5,7,0,10,2,0,0,0,4,0,1740,0,4299,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,13214,26070,39284,45324,7962,17369,0,8064,2195,0,0,0,3694,0,0,375,835,0,0,0,0,36002,0,8112,45324,0,0,0,0,0,0,0,0,1381,0,0,1381
Horse Cave Police Department,1975,Kentucky,2229,KY05001,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,12,3,19,4,5,1,6,1,0,0,2,0,3227,0,0,8493,0,0,11720,0,0,0,0,0,0,0,0,0,0,0,396,7236,4643,12275,23995,1868,2752,351,6285,963,0,0,57,0,0,0,1030,0,0,2548,0,0,7961,2548,9908,23995,0,0,0,0,0,0,0,0,1019,0,0,1019
Horse Cave Police Department,1974,Kentucky,2546,KY05001,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,1,0,463,0,0,6353,0,0,6816,0,0,0,0,0,0,0,0,0,0,0,575,0,0,575,7391,0,556,0,0,0,0,0,19,0,0,0,371,0,0,0,0,0,7020,0,0,7391,0,0,0,0,0,0,0,0,556,0,0,556
Horse Cave Police Department,1973,Kentucky,2500,KY05001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,1,0,2,0,0,0,0,2,549,0,0,0,0,549,1098,0,0,0,0,0,0,0,0,0,0,0,0,563,39021,39584,40682,1668,432,0,2882,0,0,0,0,34601,288,0,0,0,0,412,0,0,39982,0,0,40682,0,0,0,0,0,0,0,0,0,0,0,0
Horse Cave Police Department,1972,Kentucky,2108,KY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
