agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlton County Sheriff's Office,2018,Minnesota,20771,MN00900,2,2,8,2,3,29,46,12,1,6,0,0,0,0,0,0,0,0,64,10,15,89,0,0,1,17,1,0,0,6,64,0,1,1,0,78,852,2132,352,1336,23923,28672,39866,1,2,0,0,0,0,0,0,0,0,864,1092,55625,57581,165989,0,0,485,33936,1,0,0,116,23042,655,28,5556,2736,0,244,0,53095,61209,1218,1381,126123,0,0,0,0,0,0,0,971,0,0,0,971,1,1.21343405628813
Carlton County Sheriff's Office,2018,Minnesota,20771,MN00900,2,2,8,2,3,29,46,12,1,6,0,0,0,0,0,0,0,0,64,10,15,89,0,0,1,17,1,0,0,6,64,0,1,1,0,78,852,2132,352,1336,23923,28672,39866,1,2,0,0,0,0,0,0,0,0,864,1092,55625,57581,165989,0,0,485,33936,1,0,0,116,23042,655,28,5556,2736,0,244,0,53095,61209,1218,1381,126123,0,0,0,0,0,0,0,971,0,0,0,971,1,1.21343405628813
Carlton County Sheriff's Office,2017,Minnesota,20982,MN00900,2,4,12,0,5,18,41,22,0,6,0,0,0,1,0,0,0,1,117,11,13,141,0,0,0,15,0,0,0,3,123,3,2,5,0,622,0,6551,2362,0,4044,13578,88818,0,0,0,0,0,0,0,0,0,0,1564,1172,20972,23708,126104,0,0,0,4783,0,0,0,36,18888,410,36,11884,497,162,0,0,88818,19892,1374,3032,126104,0,0,0,0,0,0,0,11188,0,0,0,11188,1,1.24307319386626
Carlton County Sheriff's Office,2017,Minnesota,20982,MN00900,2,4,12,0,5,18,41,22,0,6,0,0,0,1,0,0,0,1,117,11,13,141,0,0,0,15,0,0,0,3,123,3,2,5,0,622,0,6551,2362,0,4044,13578,88818,0,0,0,0,0,0,0,0,0,0,1564,1172,20972,23708,126104,0,0,0,4783,0,0,0,36,18888,410,36,11884,497,162,0,0,88818,19892,1374,3032,126104,0,0,0,0,0,0,0,11188,0,0,0,11188,1,1.24307319386626
Carlton County Sheriff's Office,2016,Minnesota,20746,MN00900,4,5,13,1,0,26,49,18,0,8,0,0,0,0,0,1,1,2,80,8,11,99,0,0,0,9,0,0,0,7,83,5,1,6,0,0,3081,1777,0,0,9217,14076,38975,0,0,0,0,0,0,0,0,254,254,849,781,85729,87359,140664,0,0,0,67946,0,0,0,23,19390,317,41,75300,2031,76,697,0,38975,20677,571,1978,140664,0,0,0,0,38,0,0,13584,1270,0,0,14892,1,1.26955202032162
Carlton County Sheriff's Office,2016,Minnesota,20746,MN00900,4,5,13,1,0,26,49,18,0,8,0,0,0,0,0,1,1,2,80,8,11,99,0,0,0,9,0,0,0,7,83,5,1,6,0,0,3081,1777,0,0,9217,14076,38975,0,0,0,0,0,0,0,0,254,254,849,781,85729,87359,140664,0,0,0,67946,0,0,0,23,19390,317,41,75300,2031,76,697,0,38975,20677,571,1978,140664,0,0,0,0,38,0,0,13584,1270,0,0,14892,1,1.26955202032162
Carlton County Sheriff's Office,2015,Minnesota,15637,MN00900,1,0,14,2,8,40,65,18,0,6,0,0,0,0,0,2,0,2,114,14,21,149,2,0,0,21,0,0,0,6,120,1,0,1,0,0,0,11313,566,0,26515,38394,93975,0,0,0,0,0,0,0,0,0,0,1421,1833,51411,54665,187034,643,0,0,3481,0,0,0,108,50433,257,0,3687,9449,11853,900,21855,96418,31561,675,10380,187034,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28556847539769
Carlton County Sheriff's Office,2015,Minnesota,15637,MN00900,1,0,14,2,8,40,65,18,0,6,0,0,0,0,0,2,0,2,114,14,21,149,2,0,0,21,0,0,0,6,120,1,0,1,0,0,0,11313,566,0,26515,38394,93975,0,0,0,0,0,0,0,0,0,0,1421,1833,51411,54665,187034,643,0,0,3481,0,0,0,108,50433,257,0,3687,9449,11853,900,21855,96418,31561,675,10380,187034,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28556847539769
Carlton County Sheriff's Office,2014,Minnesota,20703,MN00900,1,3,9,1,1,27,42,13,0,5,0,0,0,0,0,1,0,1,115,23,21,159,0,0,0,7,0,0,0,4,148,5,1,6,0,0,0,11494,8102,0,14750,34346,66929,0,0,0,0,0,0,0,0,0,0,1817,2704,63037,67558,168833,0,0,0,4119,0,0,0,31,63409,154,28,13856,4569,1287,12028,0,71820,60778,849,3464,168833,0,0,0,0,0,0,0,10940,1306,0,0,12247,1,1.28709350845562
Carlton County Sheriff's Office,2014,Minnesota,20703,MN00900,1,3,9,1,1,27,42,13,0,5,0,0,0,0,0,1,0,1,115,23,21,159,0,0,0,7,0,0,0,4,148,5,1,6,0,0,0,11494,8102,0,14750,34346,66929,0,0,0,0,0,0,0,0,0,0,1817,2704,63037,67558,168833,0,0,0,4119,0,0,0,31,63409,154,28,13856,4569,1287,12028,0,71820,60778,849,3464,168833,0,0,0,0,0,0,0,10940,1306,0,0,12247,1,1.28709350845562
Carlton County Sheriff's Office,2013,Minnesota,20643,MN00900,9,4,11,0,7,44,75,13,0,2,0,0,0,0,0,1,0,1,116,30,27,173,0,0,0,12,0,0,0,0,161,7,1,8,0,1903,11948,4630,2616,0,51911,73008,52188,0,0,0,0,0,0,0,0,0,0,2671,3198,66962,72831,198027,0,0,0,1282,0,0,0,0,71549,863,120,4197,27402,6787,20274,0,92801,40593,314,4676,198027,0,0,0,2224,0,0,0,62063,2986,0,131,67404,1,1.30797303509051
Carlton County Sheriff's Office,2013,Minnesota,20643,MN00900,9,4,11,0,7,44,75,13,0,2,0,0,0,0,0,1,0,1,116,30,27,173,0,0,0,12,0,0,0,0,161,7,1,8,0,1903,11948,4630,2616,0,51911,73008,52188,0,0,0,0,0,0,0,0,0,0,2671,3198,66962,72831,198027,0,0,0,1282,0,0,0,0,71549,863,120,4197,27402,6787,20274,0,92801,40593,314,4676,198027,0,0,0,2224,0,0,0,62063,2986,0,131,67404,1,1.30797303509051
Carlton County Sheriff's Office,2012,Minnesota,20685,MN00900,6,3,20,1,3,32,65,9,0,7,0,0,0,0,0,0,0,0,114,29,33,176,0,0,0,21,0,0,0,2,153,1,1,2,0,0,5693,11647,4679,0,29806,51826,6370,0,0,0,0,0,0,0,0,0,0,1470,3431,107514,112415,170611,0,0,0,7558,0,0,0,0,104857,531,0,20407,8620,2336,11711,0,16324,96112,8029,6541,170611,0,0,0,3066,173,3318,0,0,1168,929,0,8653,1,1.32713265123532
Carlton County Sheriff's Office,2012,Minnesota,20685,MN00900,6,3,20,1,3,32,65,9,0,7,0,0,0,0,0,0,0,0,114,29,33,176,0,0,0,21,0,0,0,2,153,1,1,2,0,0,5693,11647,4679,0,29806,51826,6370,0,0,0,0,0,0,0,0,0,0,1470,3431,107514,112415,170611,0,0,0,7558,0,0,0,0,104857,531,0,20407,8620,2336,11711,0,16324,96112,8029,6541,170611,0,0,0,3066,173,3318,0,0,1168,929,0,8653,1,1.32713265123532
Carlton County Sheriff's Office,2011,Minnesota,20669,MN00900,6,2,19,4,4,76,111,16,2,2,0,1,0,0,0,0,0,1,144,28,24,196,0,0,0,25,0,0,0,0,171,5,4,9,0,0,7086,23062,908,108,61963,93127,116972,0,0,0,587,0,0,0,0,0,587,1989,3277,42253,47518,258204,0,0,0,4331,0,0,0,0,43187,1124,555,17797,3102,9065,14015,0,129793,74442,4944,3366,258204,0,0,5,0,0,339,0,37387,11771,271,0,49773,1,1.35459550174677
Carlton County Sheriff's Office,2011,Minnesota,20669,MN00900,6,2,19,4,4,76,111,16,2,2,0,1,0,0,0,0,0,1,144,28,24,196,0,0,0,25,0,0,0,0,171,5,4,9,0,0,7086,23062,908,108,61963,93127,116972,0,0,0,587,0,0,0,0,0,587,1989,3277,42253,47518,258204,0,0,0,4331,0,0,0,0,43187,1124,555,17797,3102,9065,14015,0,129793,74442,4944,3366,258204,0,0,5,0,0,339,0,37387,11771,271,0,49773,1,1.35459550174677
Carlton County Sheriff's Office,2010,Minnesota,20511,MN00900,3,4,18,2,0,42,69,11,0,9,0,0,0,0,0,2,0,2,173,24,30,227,0,1,0,26,0,0,0,0,200,1,1,2,0,1160,7406,25173,0,0,25173,58913,46930,0,0,0,0,0,0,0,1397,0,1397,3435,3523,157602,164560,271800,0,1118,0,10712,0,0,0,0,152730,349,140,17746,419,2131,8175,0,149937,72378,7797,12729,271800,0,0,0,0,0,0,0,51004,5429,1118,1973,59523,1,1.3973579356326
Carlton County Sheriff's Office,2010,Minnesota,20511,MN00900,3,4,18,2,0,42,69,11,0,9,0,0,0,0,0,2,0,2,173,24,30,227,0,1,0,26,0,0,0,0,200,1,1,2,0,1160,7406,25173,0,0,25173,58913,46930,0,0,0,0,0,0,0,1397,0,1397,3435,3523,157602,164560,271800,0,1118,0,10712,0,0,0,0,152730,349,140,17746,419,2131,8175,0,149937,72378,7797,12729,271800,0,0,0,0,0,0,0,51004,5429,1118,1973,59523,1,1.3973579356326
Carlton County Sheriff's Office,2009,Minnesota,20443,MN00900,6,6,30,1,3,52,98,19,1,5,0,1,0,2,0,1,0,4,175,19,36,230,1,1,0,23,0,0,0,1,204,6,1,7,0,1420,16097,108584,710,2841,7658,137311,96832,0,0,0,14,0,0,0,0,0,14,2130,2707,63266,68104,302260,0,0,0,21881,0,0,0,1,46221,426,55,22440,20762,14521,75604,0,104926,47383,4387,11756,302260,213,0,526,1420,0,0,0,11453,2666,284,0,16562,1,1.42027521282265
Carlton County Sheriff's Office,2009,Minnesota,20443,MN00900,6,6,30,1,3,52,98,19,1,5,0,1,0,2,0,1,0,4,175,19,36,230,1,1,0,23,0,0,0,1,204,6,1,7,0,1420,16097,108584,710,2841,7658,137311,96832,0,0,0,14,0,0,0,0,0,14,2130,2707,63266,68104,302260,0,0,0,21881,0,0,0,1,46221,426,55,22440,20762,14521,75604,0,104926,47383,4387,11756,302260,213,0,526,1420,0,0,0,11453,2666,284,0,16562,1,1.42027521282265
Carlton County Sheriff's Office,2008,Minnesota,20140,MN00900,6,1,19,1,5,43,75,16,0,0,0,0,0,0,0,0,0,0,174,26,44,244,0,0,0,23,0,0,0,2,219,8,3,11,0,234,368,44127,628,0,48075,93432,62723,0,0,0,0,0,0,0,0,0,0,2138,3412,103245,108795,264950,0,0,0,7552,0,0,0,0,101244,1833,122,16988,5760,20139,4953,3113,95526,113848,142,2526,264950,57,0,214,0,0,0,0,43872,1315,0,0,45457,1,1.41522547733228
Carlton County Sheriff's Office,2008,Minnesota,20140,MN00900,6,1,19,1,5,43,75,16,0,0,0,0,0,0,0,0,0,0,174,26,44,244,0,0,0,23,0,0,0,2,219,8,3,11,0,234,368,44127,628,0,48075,93432,62723,0,0,0,0,0,0,0,0,0,0,2138,3412,103245,108795,264950,0,0,0,7552,0,0,0,0,101244,1833,122,16988,5760,20139,4953,3113,95526,113848,142,2526,264950,57,0,214,0,0,0,0,43872,1315,0,0,45457,1,1.41522547733228
Carlton County Sheriff's Office,2007,Minnesota,20331,MN00900,16,4,27,1,3,22,73,27,0,0,0,0,0,0,0,0,0,0,125,13,32,170,0,0,0,16,16,0,0,1,137,4,3,7,0,0,10219,24621,0,0,19281,54121,187001,0,0,0,0,0,0,0,0,0,0,1068,1990,78679,81737,322859,0,0,0,3865,31404,0,0,170,46297,2983,132,8216,4704,1040,26402,0,187075,77385,3958,10963,322859,0,29,32,588,22,14975,0,27187,1201,0,676,44710,1,1.46955740283082
Carlton County Sheriff's Office,2007,Minnesota,20331,MN00900,16,4,27,1,3,22,73,27,0,0,0,0,0,0,0,0,0,0,125,13,32,170,0,0,0,16,16,0,0,1,137,4,3,7,0,0,10219,24621,0,0,19281,54121,187001,0,0,0,0,0,0,0,0,0,0,1068,1990,78679,81737,322859,0,0,0,3865,31404,0,0,170,46297,2983,132,8216,4704,1040,26402,0,187075,77385,3958,10963,322859,0,29,32,588,22,14975,0,27187,1201,0,676,44710,1,1.46955740283082
Carlton County Sheriff's Office,2006,Minnesota,20132,MN00900,1,1,21,1,0,12,36,13,0,0,0,0,0,0,0,0,0,0,64,9,12,85,0,0,0,6,19,0,0,0,60,6,3,9,0,0,0,21696,0,3023,8259,32977,102781,0,0,0,0,0,0,0,0,0,0,722,1468,104851,107041,242799,0,0,0,3442,55124,0,0,0,48476,121,54,46584,13089,1648,627,0,102781,68453,3325,6117,242799,121,0,1814,5600,0,30,0,86910,23322,0,1363,119160,1,1.51147906246125
Carlton County Sheriff's Office,2006,Minnesota,20132,MN00900,1,1,21,1,0,12,36,13,0,0,0,0,0,0,0,0,0,0,64,9,12,85,0,0,0,6,19,0,0,0,60,6,3,9,0,0,0,21696,0,3023,8259,32977,102781,0,0,0,0,0,0,0,0,0,0,722,1468,104851,107041,242799,0,0,0,3442,55124,0,0,0,48476,121,54,46584,13089,1648,627,0,102781,68453,3325,6117,242799,121,0,1814,5600,0,30,0,86910,23322,0,1363,119160,1,1.51147906246125
Carlton County Sheriff's Office,2005,Minnesota,19009,MN00900,12,2,41,2,6,40,103,27,0,11,0,0,0,0,0,0,0,0,161,27,30,218,1,0,0,21,36,0,0,1,159,10,6,16,0,2886,22343,10474,445,1560,39135,76843,55935,0,0,0,0,0,0,0,0,0,0,2094,5015,54782,61890,194668,0,0,0,5842,22463,0,0,62,33523,858,193,17838,7450,187,2886,0,57183,100575,2262,5235,194668,0,0,0,0,0,0,0,48991,18430,3120,62,70604,1,1.56023853211009
Carlton County Sheriff's Office,2005,Minnesota,19009,MN00900,12,2,41,2,6,40,103,27,0,11,0,0,0,0,0,0,0,0,161,27,30,218,1,0,0,21,36,0,0,1,159,10,6,16,0,2886,22343,10474,445,1560,39135,76843,55935,0,0,0,0,0,0,0,0,0,0,2094,5015,54782,61890,194668,0,0,0,5842,22463,0,0,62,33523,858,193,17838,7450,187,2886,0,57183,100575,2262,5235,194668,0,0,0,0,0,0,0,48991,18430,3120,62,70604,1,1.56023853211009
Carlton County Sheriff's Office,2004,Minnesota,18591,MN00900,6,4,34,4,4,38,90,26,0,18,0,0,0,0,0,0,0,0,198,34,34,266,1,0,0,27,51,0,0,0,187,15,4,19,0,3226,15,6622,4830,3065,14440,32197,49040,0,0,0,0,0,0,0,0,0,0,2888,5117,82551,90555,171793,0,0,0,12438,28503,0,0,0,49615,129,1270,38477,4227,81,10599,0,48879,48142,10507,9484,171793,0,0,0,726,0,323,0,29521,7743,0,1129,39442,1,1.61317347569046
Carlton County Sheriff's Office,2004,Minnesota,18591,MN00900,6,4,34,4,4,38,90,26,0,18,0,0,0,0,0,0,0,0,198,34,34,266,1,0,0,27,51,0,0,0,187,15,4,19,0,3226,15,6622,4830,3065,14440,32197,49040,0,0,0,0,0,0,0,0,0,0,2888,5117,82551,90555,171793,0,0,0,12438,28503,0,0,0,49615,129,1270,38477,4227,81,10599,0,48879,48142,10507,9484,171793,0,0,0,726,0,323,0,29521,7743,0,1129,39442,1,1.61317347569046
Carlton County Sheriff's Office,2003,Minnesota,18226,MN00900,7,4,54,1,6,12,84,32,1,19,0,0,0,0,0,1,0,1,195,15,19,229,0,0,1,22,50,0,0,4,152,5,8,13,0,45,33,11358,547,0,704,12686,23332,0,0,0,0,0,0,0,0,0,0,1264,2849,86528,90641,126659,0,0,40,646,25099,0,0,22,64835,414,0,9879,621,0,4759,0,22692,71888,398,16009,126659,0,0,0,0,0,0,0,33459,2153,0,0,35612,1,1.65636194790487
Carlton County Sheriff's Office,2003,Minnesota,18226,MN00900,7,4,54,1,6,12,84,32,1,19,0,0,0,0,0,1,0,1,195,15,19,229,0,0,1,22,50,0,0,4,152,5,8,13,0,45,33,11358,547,0,704,12686,23332,0,0,0,0,0,0,0,0,0,0,1264,2849,86528,90641,126659,0,0,40,646,25099,0,0,22,64835,414,0,9879,621,0,4759,0,22692,71888,398,16009,126659,0,0,0,0,0,0,0,33459,2153,0,0,35612,1,1.65636194790487
Carlton County Sheriff's Office,2002,Minnesota,17748,MN00900,6,16,32,0,7,16,77,27,0,9,0,0,1,1,0,0,0,2,163,17,31,211,1,0,0,38,60,0,0,3,109,8,1,9,0,1525,373,6886,16997,0,2278,28059,93676,0,0,0,0,10164,152,0,0,0,10316,1115,3449,41062,45625,177676,0,0,0,7562,11656,0,0,0,26407,2727,302,17671,3972,51,6776,0,92829,27385,12705,13259,177676,0,0,0,0,0,0,0,137211,4108,0,203,141522,1,1.69396293722493
Carlton County Sheriff's Office,2002,Minnesota,17748,MN00900,6,16,32,0,7,16,77,27,0,9,0,0,1,1,0,0,0,2,163,17,31,211,1,0,0,38,60,0,0,3,109,8,1,9,0,1525,373,6886,16997,0,2278,28059,93676,0,0,0,0,10164,152,0,0,0,10316,1115,3449,41062,45625,177676,0,0,0,7562,11656,0,0,0,26407,2727,302,17671,3972,51,6776,0,92829,27385,12705,13259,177676,0,0,0,0,0,0,0,137211,4108,0,203,141522,1,1.69396293722493
