agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Caldwell County,2013,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2012,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2011,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2010,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2009,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2008,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2007,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2006,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2005,Kentucky,,KY017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Caldwell County,2004,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Caldwell County,2003,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Caldwell County,2002,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Caldwell County,2001,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Caldwell County,2000,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Caldwell County,1999,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Caldwell County,1998,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Caldwell County,1997,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Caldwell County,1996,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Caldwell County,1995,Kentucky,0,KY017SP,10,16,0,5,12,2,45,4,0,5,0,1,0,1,0,0,0,2,4,10,18,32,1,0,0,8,4,0,0,0,19,2,0,2,0,55832,14923,0,29740,7288,5599,113382,58777,0,0,0,410,0,3999,0,0,0,4409,66,2705,51587,54358,230927,2000,0,0,5139,15019,0,0,0,32201,320,0,5619,19708,12429,14919,0,41981,128641,0,7310,230927,0,0,0,9110,350,0,0,37982,35330,0,100,82872,1,1.99957289729848
State Police: Caldwell County,1994,Kentucky,0,KY017SP,10,7,1,0,3,0,21,3,1,10,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,2,1,0,0,0,11,1,0,1,0,10944,9806,514,12005,0,0,33269,6558,0,0,0,0,0,0,0,0,0,0,58,929,26504,27490,67317,27,0,0,946,1531,0,0,0,24987,1223,0,3353,5334,2518,1645,0,411,46380,0,6453,67317,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Caldwell County,1993,Kentucky,0,KY017SP,5,0,0,1,3,1,10,2,1,0,0,1,0,0,0,0,0,1,2,1,6,9,2,0,2,1,3,0,0,0,1,0,2,2,0,0,37201,0,1683,0,422,39306,15292,0,0,0,869,0,0,0,0,0,869,55,211,33333,33599,89066,55,0,6961,211,18990,0,0,0,7382,0,1808,1557,17876,1055,9880,0,0,53567,0,3324,89066,0,0,0,686,0,0,0,0,29551,0,0,30236,1,2.10926968560715
State Police: Caldwell County,1992,Kentucky,0,KY017SP,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,0,0,0,0,1,1,1,2,0,0,543,1411,0,172,0,2126,14243,0,0,0,0,0,0,0,0,0,0,109,380,5537,6026,22395,5537,0,0,456,0,0,0,0,33,0,0,0,1900,434,0,0,14243,5818,0,0,22395,0,0,0,0,0,0,0,8814,63,0,0,8877,1,2.17152809122224
State Police: Caldwell County,1991,Kentucky,0,KY017SP,5,2,0,0,5,0,12,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,1,0,0,0,8,0,0,0,0,1902,19207,0,2307,0,0,23416,0,0,0,0,0,0,0,0,0,0,0,27,470,31492,31989,55404,27,0,0,1342,134,0,0,0,30485,0,0,16782,9262,0,4475,0,7159,14372,0,3356,55407,0,0,0,0,0,0,0,0,0,0,1342,1342,1,2.23729976136572
State Police: Caldwell County,1990,Kentucky,0,KY017SP,4,2,0,0,3,1,10,3,1,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,2,0,2,0,2670,21991,0,14316,0,0,38978,42676,0,0,0,0,0,0,0,0,0,0,30,0,15114,15144,96799,30,0,0,4851,469,0,0,0,9795,233,0,42,7579,1026,9760,0,41977,18677,13925,3580,96799,0,0,0,0,0,0,0,15158,2612,0,58,17829,1,2.33204860003827
State Police: Caldwell County,1989,Kentucky,0,KY017SP,1,6,0,0,2,0,9,4,1,1,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,0,0,0,0,8,1,0,1,5,18666,4555,0,1521,0,0,24742,15055,0,0,0,0,0,0,0,0,0,0,0,184,45865,46049,85846,184,0,0,492,0,0,0,0,45373,49,0,81,16284,0,3552,0,15055,50004,0,821,85846,49,0,0,0,0,0,0,6452,27,0,0,6528,1,2.45793156762571
State Police: Caldwell County,1988,Kentucky,0,KY017SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,1,0,1,6,0,52,0,0,0,0,52,6441,0,0,0,0,0,0,0,0,0,0,46,322,1546,1914,8407,0,0,0,1868,0,0,0,0,46,0,23,0,0,52,0,0,6441,1891,0,0,8407,0,0,0,0,0,0,0,6441,0,0,0,6441,1,2.57657599887252
State Police: Caldwell County,1987,Kentucky,0,KY017SP,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5851,0,874,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,0,268,536,804,7530,0,0,0,536,0,0,0,0,268,121,32,268,1958,1663,2279,0,0,941,0,268,7530,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Caldwell County,1986,Kentucky,0,KY017SP,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,3,0,3,0,2824,10569,0,17736,0,0,31129,11954,0,0,0,0,0,0,0,0,0,0,25,0,11884,11909,54992,0,0,0,695,625,0,0,0,10589,1704,189,69,2018,0,2571,0,39197,7978,834,431,54992,0,0,0,0,0,0,0,22100,0,0,0,22100,1,2.7799125674751
State Police: Caldwell County,1985,Kentucky,0,KY017SP,1,1,0,2,3,0,7,0,0,0,0,0,0,1,0,0,0,1,0,4,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1700,2212,0,8399,0,0,12311,0,0,0,0,0,0,28,0,0,0,28,0,1048,6337,7385,19724,142,0,0,736,0,0,0,0,6507,51,0,113,2125,142,1028,0,0,12200,0,4065,19724,0,0,0,0,0,85,0,0,1161,0,0,1246,1,2.83267663464518
State Police: Caldwell County,1984,Kentucky,0,KY017SP,1,2,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,1,8,9,4,0,0,4,0,0,0,0,1,1,1,2,0,264,3300,0,0,0,0,3564,27865,0,0,0,0,0,0,0,0,0,0,0,147,14774,14921,46349,3006,0,0,4582,0,0,0,0,7333,323,0,18,5060,0,0,0,27865,11765,0,1320,46349,0,0,0,733,0,0,0,8653,7333,0,0,16719,1,2.9331132680892
State Police: Caldwell County,1983,Kentucky,0,KY017SP,2,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,3,0,3,0,0,5289,0,31,0,0,5320,40535,0,0,0,0,3934,0,0,0,0,3934,153,214,1836,2203,51992,0,0,0,0,2203,0,0,0,0,0,233,3732,5595,61,0,0,40535,1836,0,0,51992,0,0,0,0,0,0,0,22486,1224,0,0,23709,1,3.05925284471218
State Police: Caldwell County,1982,Kentucky,0,KY017SP,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,12971,0,0,0,590,0,13562,9994,0,0,0,0,0,0,0,0,0,0,0,0,51878,51878,75433,0,0,0,632,45247,0,0,0,5999,2542,57,521,1105,63,4894,0,9157,47897,0,9198,75433,0,0,0,0,0,0,0,2842,947,0,0,3789,1,3.15752936096719
State Police: Caldwell County,1981,Kentucky,0,KY017SP,1,3,0,0,10,0,14,5,0,1,0,0,0,0,0,0,2,2,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,11833,69536,0,46748,0,0,128117,39533,0,0,0,0,0,0,0,0,11561,11561,0,235,29792,30026,209238,0,0,26809,0,0,0,0,0,3217,0,503,2195,4139,69586,2513,0,47586,81677,201,838,209238,0,469,0,0,0,0,0,34182,35244,0,0,69895,1,3.35113096874714
State Police: Caldwell County,1980,Kentucky,0,KY017SP,2,6,0,3,9,0,20,6,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,12239,16790,0,69878,158514,0,257421,19648,37,0,0,0,0,0,0,0,0,0,0,0,33148,33148,310254,0,0,1756,0,0,0,0,0,31391,89,4903,1361,8689,8996,14956,0,51764,217906,1109,481,310254,0,0,0,5768,0,0,0,48067,666,0,0,54501,1,3.69746081504702
State Police: Caldwell County,1979,Kentucky,0,KY017SP,4,0,1,7,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,1,0,1,0,0,5047,11399,0,47342,0,63787,19313,0,0,0,0,0,0,0,0,0,0,0,0,50591,50591,133691,3359,0,0,2099,0,0,0,0,45133,25191,1381,5051,987,1045,0,0,19313,67078,8691,4954,133691,0,0,0,0,0,0,0,12595,0,0,0,12595,1,4.19843724882306
State Police: Caldwell County,1978,Kentucky,0,KY017SP,5,0,0,4,1,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2452,0,0,21641,0,24093,934,0,0,0,0,0,0,0,0,0,0,0,0,26508,26508,51535,0,0,0,0,11677,0,0,0,14830,0,0,11701,841,0,1611,0,934,36373,0,75,51535,0,0,0,0,0,0,0,934,11677,0,0,12612,1,4.67094915687277
State Police: Caldwell County,1977,Kentucky,0,KY017SP,6,0,0,2,2,0,10,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,25142,0,17641,1508,0,44291,40219,0,0,0,0,0,0,0,0,0,0,0,754,9049,9803,94314,0,0,0,0,0,0,0,754,9049,0,0,10055,9175,0,0,0,40219,28978,0,5887,94314,0,0,0,0,0,0,0,10055,2840,0,0,12895,1,5.02738759796508
State Police: Caldwell County,1976,Kentucky,0,KY017SP,4,1,0,0,2,0,7,0,1,0,0,0,0,0,1,2,0,3,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3389,3379,0,69953,0,0,76721,0,0,0,0,0,0,0,80314,2083,0,82397,43,0,2302,2345,161463,0,0,0,0,43,0,0,0,2302,0,348,83810,4241,0,578,0,0,71950,0,535,161463,0,0,0,2083,0,0,0,0,43,0,0,2126,1,5.35425245277493
State Police: Caldwell County,1975,Kentucky,0,KY017SP,2,1,0,0,1,0,4,3,0,1,0,0,0,1,2,0,0,3,1,1,2,4,0,0,0,0,3,0,0,0,1,2,0,2,0,7615,21515,0,6234,0,0,35364,10758,0,0,0,0,0,9059,14789,0,0,23848,51,566,21260,21877,91846,0,0,0,0,2061,0,0,0,19816,0,0,35171,1444,0,0,0,10758,19709,0,24765,91846,0,0,0,0,0,0,0,3963,8493,0,0,12456,1,5.66184422421803
State Police: Caldwell County,1974,Kentucky,0,KY017SP,0,1,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2348,0,0,33783,3028,0,39160,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,39160,0,0,50901,0,0,0,0,0,0,0,11741,618,0,0,12359,1,6.17951495690384
State Police: Caldwell County,1973,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Caldwell County,1972,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Caldwell County,1971,Kentucky,0,KY017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
