agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morrison Police Department,2013,Illinois,4127,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2012,Illinois,4183,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2011,Illinois,4201,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2010,Illinois,4188,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2009,Illinois,4287,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2008,Illinois,4287,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2007,Illinois,4345,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2006,Illinois,4341,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2005,Illinois,4370,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2004,Illinois,4366,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2003,Illinois,4420,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2002,Illinois,4512,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2001,Illinois,4470,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,2000,Illinois,4447,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1999,Illinois,4280,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1998,Illinois,4417,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1997,Illinois,4634,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1996,Illinois,4615,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1995,Illinois,4609,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1994,Illinois,4438,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1993,Illinois,4418,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1992,Illinois,4438,IL09804,7,1,0,4,7,0,19,1,0,1,0,0,0,0,0,0,0,0,44,32,24,100,10,8,0,21,32,0,0,13,16,0,2002,0,276,1107,0,3385,0,0,0,0,0,0,0,0,0,0,0,1479,7589,22488,31557,34942,4224,2486,0,10161,10080,0,0,602,4004,152,1757,2743,869,955,4397,0,0,15520,0,8549,34942,43,117,217,0,0,0,0,0,1626,0,0,2004
Morrison Police Department,1991,Illinois,4405,IL09804,8,3,1,8,6,0,26,6,0,1,0,0,0,0,0,0,1,1,62,37,27,126,4,13,0,17,50,0,0,17,25,224,103399,179,3228,5085,0,112116,53024,0,0,0,0,0,0,0,0,224,224,1624,9151,38560,49335,214698,1242,4875,0,5665,22680,0,0,1349,13524,873,1745,30958,0,208,70811,0,53024,47619,3434,6027,214698,0,1110,134,0,0,0,0,49668,5356,2237,515,59020
Morrison Police Department,1990,Illinois,4363,IL09804,3,1,9,1,2,8,24,2,0,1,0,0,0,0,0,0,0,0,25,30,31,86,1,14,1,24,21,0,0,7,18,0,1166,6145,4851,560,19302,32024,16324,0,0,0,0,0,0,0,0,0,0,1007,7502,37233,45743,94091,233,5072,478,10060,20226,0,0,1073,8601,634,1877,16711,1108,2838,816,0,39645,23383,0,7078,94091,51,1073,683,0,40,0,0,30666,3111,0,65,35690
Morrison Police Department,1989,Illinois,4717,IL09804,0,1,13,1,1,14,30,5,1,1,0,0,0,0,0,0,0,0,44,40,20,104,14,10,1,23,30,0,0,11,15,0,0,21539,39,25,11164,32767,24334,0,0,0,0,0,0,0,0,0,0,1974,11154,28148,41276,98376,6477,3217,492,7484,18329,0,0,1327,3950,814,634,7076,0,1966,18631,0,24579,26769,1303,16603,98376,708,147,504,0,0,98,0,23105,3424,0,1204,29190
Morrison Police Department,1988,Illinois,4699,IL09804,0,1,13,0,1,7,22,5,0,1,0,0,0,0,0,0,0,0,24,37,14,75,6,7,0,19,22,0,0,6,15,0,0,12767,0,0,1925,14692,23962,0,0,0,0,0,0,0,0,0,0,995,10103,14818,25915,64569,1206,2025,0,10147,9554,0,0,593,2391,683,317,4360,0,940,386,0,23962,19224,0,14697,64569,52,283,21,0,0,0,0,16232,2571,0,152,19311
Morrison Police Department,1987,Illinois,4744,IL09804,1,0,10,0,0,10,21,7,2,1,0,0,0,0,0,0,0,0,29,22,26,77,5,7,2,14,23,0,0,5,21,0,402,25805,0,0,7063,33271,68784,0,0,0,0,0,0,0,0,0,0,1191,6044,35221,42456,144511,1813,3526,40,11866,14223,0,0,349,10638,898,493,12220,0,4827,17685,0,69320,28243,0,10823,144511,536,198,1089,0,0,0,0,68784,6693,0,80,77381
Morrison Police Department,1986,Illinois,4647,IL09804,1,0,13,0,2,18,34,2,0,2,0,0,0,1,0,0,0,1,54,32,21,107,8,13,0,5,34,0,0,10,37,0,334,4718,0,0,9999,15050,12232,0,0,0,0,0,56,0,0,0,56,2229,7784,33384,43397,70735,2002,4239,0,1293,18712,0,0,167,16985,1307,1707,14861,0,4920,4239,0,12232,21314,0,10155,70735,69,1084,659,0,3836,0,0,1112,3556,0,1668,11984
Morrison Police Department,1985,Illinois,4659,IL09804,0,2,5,0,1,6,14,2,0,7,0,0,0,0,0,0,0,0,28,27,6,61,1,12,0,1,30,0,0,5,12,0,0,1878,0,0,2725,4603,11331,0,0,0,0,0,0,0,0,0,0,1088,7948,19480,28517,44450,340,3272,0,425,20860,0,0,122,3498,482,363,8767,708,0,0,0,11331,22237,0,564,44450,283,37,289,567,0,0,0,11331,1331,0,1445,15282
Morrison Police Department,1984,Illinois,4649,IL09804,0,1,13,0,2,12,28,5,0,0,0,0,0,0,0,0,0,0,35,29,29,93,10,11,0,3,33,0,0,8,28,3,0,23424,5808,0,38670,67905,61595,0,0,0,0,0,0,0,0,0,0,1769,8579,30364,40712,170211,3834,3857,0,3432,14888,0,0,1584,13117,205,331,10943,3373,1173,12084,0,61595,45302,147,35057,170211,73,35,214,0,0,293,0,60129,10301,147,0,71193
Morrison Police Department,1983,Illinois,4677,IL09804,0,0,22,0,2,14,38,6,0,1,0,0,1,0,0,0,0,1,41,42,26,109,15,19,1,6,28,0,0,3,37,0,0,25520,3,0,21320,46843,34875,0,0,0,0,508,0,0,0,0,508,6388,13806,93029,113223,195450,6060,6544,223,2417,78433,0,0,40,19506,2490,4506,29415,306,0,2539,0,34875,86100,61,35157,195450,0,12,0,0,0,0,0,15296,50557,0,0,65866
Morrison Police Department,1982,Illinois,4662,IL09804,1,4,13,0,4,22,44,9,0,0,0,0,0,0,0,0,1,1,35,47,18,100,10,17,0,8,24,0,0,2,39,6,38,6246,597,0,17010,23896,75307,0,0,0,0,0,0,0,0,1326,1326,2251,14904,29144,46299,146828,3473,5431,0,2501,17947,0,0,1263,15683,853,6514,13164,789,1452,2605,0,78465,33722,417,8847,146828,0,0,1254,0,0,1737,0,59993,6413,0,237,69633
Morrison Police Department,1981,Illinois,4665,IL09804,0,3,21,0,4,32,60,5,0,0,0,0,0,1,0,0,0,1,46,59,24,129,10,23,0,3,30,1,0,5,57,10,0,19926,1913,0,17851,39701,41219,0,0,0,0,0,3,0,0,0,3,2771,35783,44292,82847,163770,3401,9886,0,781,14189,265,0,127,54198,489,2037,28947,0,218,5409,13539,41219,61440,737,9735,163770,0,34,2476,0,117,235,13539,27814,8850,0,922,53987
Morrison Police Department,1980,Illinois,4624,IL09804,3,2,7,0,3,17,32,6,0,1,0,0,0,0,0,1,0,1,37,70,24,131,10,35,0,2,29,1,1,2,51,207,11,3575,1287,0,35522,40602,11092,0,0,0,0,0,0,0,739,0,739,2078,28903,39204,70185,122619,4511,13318,0,240,16010,965,74,44,35022,185,2167,7938,462,2588,30319,0,11092,44580,2588,20698,122619,0,281,0,0,0,0,0,11092,2980,2588,8689,25631
Morrison Police Department,1979,Illinois,4218,IL09804,2,4,11,2,4,16,39,14,0,1,0,0,0,0,0,0,0,0,53,58,13,124,9,27,0,4,34,4,1,8,37,13,172,31106,34,8,12381,43714,132805,0,0,0,0,0,0,0,0,0,0,3342,23893,17272,44508,221027,3888,11579,0,621,11332,4811,34,265,11978,181,689,29515,420,722,5882,0,134589,38231,945,9854,221027,0,134,0,0,50,2519,0,94284,2271,0,0,99259
Morrison Police Department,1978,Illinois,4253,IL09804,1,5,9,0,4,10,29,17,0,1,0,0,0,1,0,0,0,1,28,38,20,86,1,6,0,2,40,0,0,2,35,1158,234,3662,5073,0,4400,14527,112070,0,0,0,0,0,701,0,0,0,701,3400,17175,53011,73586,200884,210,3559,0,1238,41305,0,0,145,27129,0,715,21178,3699,0,5255,0,112070,49755,701,7511,200884,0,187,0,0,0,0,0,41768,23,0,350,42328
Morrison Police Department,1977,Illinois,4330,IL09804,0,3,4,1,3,5,16,7,0,0,0,0,0,0,0,0,0,0,8,25,9,42,0,3,0,0,17,0,1,1,20,206,0,8099,246,5,12553,21110,55181,0,0,0,0,0,0,0,0,0,0,452,14147,18043,32643,108933,0,1629,0,0,17475,0,332,40,13167,0,15,9959,9100,322,101,0,55181,29853,0,4404,108933,0,0,1056,754,0,0,0,55176,7999,0,1005,65989
Morrison Police Department,1976,Illinois,4546,IL09804,0,2,4,1,3,12,22,6,0,0,0,1,0,0,0,1,0,2,33,36,11,80,1,6,0,1,35,0,1,3,33,9236,0,15554,17428,5,19216,61440,115443,0,0,0,9477,0,0,0,321,0,9798,4765,26836,39370,70971,257652,214,2383,0,80,41672,0,535,434,25652,4712,1365,31189,107,407,6853,0,127758,70232,0,15029,257652,0,321,535,0,0,1071,0,76892,4685,0,402,83906
Morrison Police Department,1975,Illinois,4419,IL09804,1,4,6,1,6,17,35,4,0,0,0,0,0,0,0,0,0,0,13,31,15,59,4,7,1,0,19,0,0,1,27,606,6,30325,623,28,23270,54858,20383,0,0,0,0,0,0,0,0,0,0,1087,22823,31803,55713,130953,1840,5118,57,0,16719,0,0,3001,28977,1755,294,20145,1925,28,4728,0,24063,64585,164,13266,130953,0,0,1783,1415,0,0,0,21232,7496,0,453,32380
Morrison Police Department,1974,Illinois,4419,IL09804,2,3,0,3,9,0,17,9,0,0,0,0,0,0,0,0,0,0,20,30,5,55,2,9,0,6,14,0,3,3,18,1761,4357,0,10771,2150,0,19039,95480,0,0,0,0,0,0,0,0,0,0,2441,19836,96345,118622,233141,414,4832,0,6359,6890,0,1298,7385,91444,494,0,13354,0,0,66121,0,117312,35860,0,0,233141,0,0,0,0,0,3090,0,84350,3182,0,0,90623
Morrison Police Department,1973,Illinois,4378,IL09804,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,15,24,3,0,0,6,3,0,0,2,10,0,0,0,0,0,0,0,13746,0,0,0,0,0,0,0,0,0,0,21,2148,17246,19414,33160,2169,0,0,7700,1084,0,0,343,8119,0,0,0,0,0,89,0,13746,19325,0,0,33160,0,0,0,0,0,0,0,13725,741,0,0,14466
Morrison Police Department,1972,Illinois,4444,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1971,Illinois,4367,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1970,Illinois,4387,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,6,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1969,Illinois,5000,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1968,Illinois,4824,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison Police Department,1967,Illinois,4650,IL09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
