agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estacada Police,2005,Oregon,2447,OR00302,4,19,15,4,2,6,50,31,0,1,0,0,0,0,1,2,2,5,58,32,56,146,8,4,0,64,24,0,0,3,43,18,0,18,6,46503,1022,17615,780,9869,18486,94274,175675,0,0,0,0,0,0,0,540,45,585,1038,5402,176257,182696,453231,3509,1092,0,43790,35589,0,0,50,98666,4272,4985,17810,7169,7361,3993,0,167331,171623,37249,31437,453231,16,39,0,499,62,0,0,85969,8971,0,0,95557,1,1.56023853211009
Estacada Police,2004,Oregon,2419,OR00302,2,6,4,4,4,12,32,18,0,1,0,0,0,0,0,0,0,0,37,25,55,117,10,11,0,35,16,0,0,8,37,15,0,15,7,20447,20052,1768,14293,373,27229,84161,62752,0,0,0,0,0,0,0,0,0,0,647,4502,91754,96903,243817,4268,4822,0,26424,3549,0,0,198,57642,8297,2304,2917,0,3578,16890,0,77271,65998,7508,59055,243817,32,361,0,0,0,0,0,61301,19963,0,0,81657,1,1.61317347569046
Estacada Police,2003,Oregon,2412,OR00302,6,6,5,0,2,2,21,23,0,3,0,0,0,0,0,1,0,1,35,28,58,121,15,4,0,33,17,0,0,4,48,17,0,17,5,16633,8398,11573,15134,0,0,51738,380433,0,0,0,0,0,0,0,0,0,0,462,4759,339698,344919,777090,6748,3748,0,35246,10182,0,0,181,288815,3748,631,11202,3386,237781,13014,0,393684,74382,2697,36566,777090,0,0,0,0,0,0,0,334121,0,0,0,334121,1,1.65636194790487
Estacada Police,2002,Oregon,2440,OR00302,1,7,9,4,5,4,30,19,0,0,0,0,0,1,0,2,0,3,38,20,36,94,6,2,0,25,21,0,0,5,35,12,0,12,5,4209,847,14046,7616,163,3854,30735,160503,0,0,0,0,0,17,0,1169,0,1186,776,4230,56046,61052,253476,2695,313,0,21993,14004,0,0,381,21666,1904,1960,8812,3049,6403,2380,0,161350,35605,8724,23289,253476,0,0,0,0,0,0,0,126116,0,0,0,126116,1,1.69396293722493
Estacada Police,2001,Oregon,2407,OR00302,6,1,8,7,8,16,46,13,0,0,0,0,0,1,2,0,0,3,51,25,53,129,8,3,0,39,23,0,0,20,36,8,0,8,1,2,18258,4101,22457,3067,16091,63975,66252,0,0,0,0,0,53,3,0,0,57,1249,4923,117004,123177,253461,5746,1420,0,36795,13102,0,0,1752,64362,9626,1167,19765,688,13028,3559,0,66252,94778,5723,38874,253461,138,325,77,0,1076,0,0,44742,7031,0,430,53819,1,1.7208297251506
Estacada Police,2000,Oregon,2371,OR00302,1,0,0,1,1,2,5,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,4,0,0,4,4,0,0,2,6,1,0,1,1,0,0,1973,0,0,9775,11747,23534,0,0,0,0,0,0,0,0,0,0,136,538,15421,16095,51376,1920,0,0,10677,2045,0,0,21,1431,687,1044,2245,0,3006,113,0,23534,4859,5416,10472,51376,0,0,0,0,67,0,0,885,0,0,0,952,1,1.76946331784747
Estacada Police,1999,Oregon,2201,OR00302,2,3,3,1,3,10,22,5,0,5,0,0,0,1,0,0,1,2,58,59,60,177,17,2,0,44,60,0,0,13,41,4,0,4,1,4811,31,5047,6402,439,6894,23624,73571,0,0,0,0,0,0,0,0,48,48,1789,11206,101037,114031,211274,11142,91,0,43899,10922,0,0,234,47743,4882,819,18171,3110,20674,5853,0,73571,40727,91,43374,211274,413,135,0,0,20,46,0,21402,5725,0,0,27742,1,1.82921556856271
Estacada Police,1998,Oregon,2175,OR00302,2,6,12,3,3,10,36,17,0,3,0,0,0,0,0,0,0,0,47,19,52,118,14,1,0,36,21,0,0,12,34,17,0,17,7,1637,2318,21745,11432,14791,11544,63468,165334,0,0,0,0,0,0,0,0,0,0,789,3497,89454,93740,322543,20711,187,0,39940,2318,0,0,1505,29080,9772,4593,13737,7664,19545,2710,0,166456,55479,8597,33990,322543,865,514,2,2337,4,0,0,85705,187,0,0,89613,1,1.86923930269414
Estacada Police,1997,Oregon,2340,OR00302,0,9,16,3,1,15,44,15,0,2,0,0,1,0,0,0,1,2,65,21,32,118,9,2,0,32,16,0,0,13,46,8,0,8,5,16363,0,83865,0,306,13840,114374,177098,0,0,0,0,1803,0,0,0,0,1803,1232,4009,61257,66498,359772,3244,49,0,19804,2337,0,0,1934,39129,4017,1376,6555,8700,7079,13032,0,177098,69844,6836,65237,359772,9,114,271,625,114,237,0,30372,2749,0,19,34510,1,1.89825511369536
Estacada Police,1996,Oregon,2312,OR00302,2,3,4,1,2,8,20,8,0,0,0,0,1,0,0,1,0,2,34,6,19,59,7,1,0,17,7,0,0,10,17,8,0,8,3,132,0,15327,0,0,32374,47833,266432,0,0,0,0,1845,0,0,0,0,1845,505,1059,39946,41510,357621,3689,486,0,7161,1972,0,0,117,28087,1659,563,3874,583,24578,1515,0,266432,16860,19623,21934,357621,19,62,41,0,74,0,0,208153,486,0,280,209114,1,1.94263043247264
Estacada Police,1995,Oregon,2267,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Estacada Police,1994,Oregon,2225,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Estacada Police,1993,Oregon,2187,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Estacada Police,1992,Oregon,2110,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Estacada Police,1991,Oregon,,OR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estacada Police,1990,Oregon,,OR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estacada Police,1989,Oregon,,OR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estacada Police,1988,Oregon,,OR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estacada Police,1987,Oregon,,OR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estacada Police,1986,Oregon,,OR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estacada Police,1985,Oregon,,OR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estacada Police,1984,Oregon,1606,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Estacada Police,1983,Oregon,1668,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Estacada Police,1982,Oregon,1660,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Estacada Police,1981,Oregon,1659,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Estacada Police,1980,Oregon,1636,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Estacada Police,1979,Oregon,1855,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Estacada Police,1978,Oregon,1730,OR00302,1,8,5,1,5,5,25,4,0,0,0,0,0,0,0,0,0,0,20,20,3,43,3,8,0,11,6,0,1,4,10,1,1,2,0,6647,1401,14218,2532,0,3550,28348,16815,0,0,0,0,0,0,0,0,0,0,1831,9697,5185,16713,61876,495,3900,0,3541,5245,0,304,14,3214,453,238,4101,1401,1042,243,0,14480,27269,0,12649,61876,70,70,953,0,374,0,0,9342,5330,0,1985,18123,1,4.67094915687277
Estacada Police,1977,Oregon,1796,OR00302,6,8,6,0,14,1,35,10,0,1,0,0,0,0,1,2,0,3,48,38,15,101,8,11,0,37,14,0,0,8,23,0,2,2,0,7823,1156,3640,64788,0,1272,78679,82781,0,0,0,0,0,0,0,0,0,0,3263,16435,26132,45830,207289,2579,4540,0,23478,7390,0,0,332,7511,2056,1388,21537,3514,2433,2765,0,72239,38364,417,62576,207289,603,15,2991,0,0,226,0,20110,3821,0,5852,33618,1,5.02738759796508
Estacada Police,1976,Oregon,1641,OR00302,0,0,3,0,0,6,9,3,0,0,0,0,0,0,0,0,0,0,30,8,5,43,1,1,2,10,16,0,2,4,7,2,0,2,1,0,0,8615,0,0,12315,20930,40692,0,0,0,0,0,0,0,0,0,0,3261,3196,8867,15324,76946,428,734,321,8545,3630,0,321,230,1114,0,5,1692,0,0,0,0,40692,28651,0,5906,76946,0,0,0,0,0,0,0,35338,0,0,0,35338,1,5.35425245277493
Estacada Police,1975,Oregon,1800,OR00302,3,5,7,2,4,18,39,8,0,1,0,0,0,0,0,1,0,1,34,23,15,72,6,1,0,29,16,2,1,8,9,3,0,3,2,2089,1268,7717,91,0,26322,37487,48692,0,0,0,0,0,0,0,6,0,6,3476,12399,34690,50566,136751,1676,674,0,25382,18661,923,170,504,2576,821,3465,4733,1217,113,272,0,53788,53918,198,18225,136751,0,385,0,0,0,0,0,31706,8997,0,906,41994,1,5.66184422421803
Estacada Police,1974,Oregon,1550,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Estacada Police,1973,Oregon,1360,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Estacada Police,1972,Oregon,1310,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Estacada Police,1971,Oregon,1190,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Estacada Police,1970,Oregon,1164,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Estacada Police,1969,Oregon,1180,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Estacada Police,1968,Oregon,1098,OR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
