agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Plaines Police Department,2000,Illinois,58720,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,1999,Illinois,55653,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,1998,Illinois,55425,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,1997,Illinois,53543,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,1996,Illinois,53323,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,1995,Illinois,53247,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,1994,Illinois,54682,IL01625,13,13,166,12,15,114,333,143,0,10,0,4,2,3,3,7,1,20,455,334,541,1330,112,109,25,364,488,0,0,89,143,54218,20770,783958,16809,32854,509091,1417701,1235313,0,0,0,21,267,853,41422,10803,20557,73922,13553,72016,2199599,2285168,5012104,87173,46575,2364,402850,1197579,0,0,24744,523883,70618,83697,582322,5092,24769,840629,0,1319627,1760761,26761,297829,5012104,2607,2360,7540,0,1223,64505,0,1008306,46982,16,7731,1141271
Des Plaines Police Department,1993,Illinois,54427,IL01625,15,14,155,5,25,79,293,135,0,9,1,2,3,6,4,6,2,24,537,285,615,1437,147,107,2,408,503,0,0,137,133,3316,15524,812672,38946,4054,347300,1221811,1250386,0,0,2,432,873,3976,9808,2641,4851,22584,14653,62789,1923732,2001174,4495955,99884,58625,3164,466364,1178375,0,0,21945,172817,68857,495048,217314,8559,31742,623481,0,1255235,1502431,20846,272442,4495955,4330,8104,4062,422,327,12611,0,879722,49507,422,12472,971979
Des Plaines Police Department,1992,Illinois,54155,IL01625,12,16,180,8,22,95,333,127,0,12,2,3,3,7,9,9,1,34,485,293,600,1378,116,88,8,434,497,0,0,123,112,2947,30334,502822,40119,4185,324969,905375,1060118,0,0,1490,1425,515,9976,6890,3016,217,23529,14801,64840,1447571,1527212,3516234,71843,37040,7928,427954,724218,0,0,19036,239194,67267,28994,270961,2378,23605,345091,0,1064983,1246149,60801,406006,3516234,1787,7796,12968,206,109,7922,0,736137,87626,9,30592,885152
Des Plaines Police Department,1991,Illinois,53746,IL01625,11,20,133,6,11,90,271,136,0,9,1,3,4,2,1,7,1,19,557,409,618,1584,180,102,3,465,522,0,0,176,136,19013,14274,979546,14918,2416,431134,1461301,1529317,0,0,2962,257,1432,0,447,4531,447,10077,17941,87297,1402718,1507956,4508651,88015,44375,830,592164,505205,0,0,29658,247709,76404,23346,350715,11390,41486,482527,0,1547932,1468320,81583,424948,4508651,5748,5631,5906,2181,1192,12198,0,1222378,61915,895,11838,1329882
Des Plaines Police Department,1990,Illinois,53223,IL01625,8,15,130,7,15,119,294,153,0,6,0,2,3,2,5,8,3,23,570,347,578,1495,164,73,5,418,548,0,0,152,135,3328,6719,551546,47399,3277,496736,1109003,2010079,0,0,0,361,1730,1049,8116,7176,59589,78021,18388,79448,1483682,1581518,4778622,128267,35984,3183,430293,575358,0,0,27075,381358,110045,82345,441930,10137,64071,507594,0,2100320,1080930,32555,348695,4778622,5114,6339,13442,1283,34004,27525,0,1320007,99807,1982,19188,1528691
Des Plaines Police Department,1989,Illinois,55690,IL01625,15,11,131,13,18,140,328,136,2,1,2,2,8,0,8,1,0,21,687,316,504,1507,120,85,3,399,623,2,1,100,174,2753,7708,400400,76365,30026,620183,1137435,2258050,0,0,24041,344,4963,0,6482,740,0,36569,20671,72448,1781855,1874974,5307028,87711,41308,74561,412687,926500,79,5,12690,319433,97951,25186,523810,19988,34237,456986,0,2291854,1520599,31272,305145,5307028,63272,5012,6209,2,2605,3677,0,1530242,64440,5,4324,1679787
Des Plaines Police Department,1988,Illinois,55882,IL01625,10,9,123,6,18,143,309,140,1,5,0,2,10,3,5,2,0,22,574,349,514,1437,98,72,1,436,552,0,0,147,131,13705,101241,600566,11200,4767,663553,1395033,2343027,0,0,0,5,31473,52,1111,5,0,32645,17938,82579,1819761,1920278,5690984,73873,31414,644,391232,1078060,0,0,46041,299014,106271,73569,743896,12311,15985,774408,0,2434104,1085782,25686,418972,5690984,14372,4780,14112,497,5668,54806,0,1100335,64126,3,8972,1267670
Des Plaines Police Department,1987,Illinois,56334,IL01625,13,12,128,15,24,183,375,137,3,4,0,0,3,1,3,7,0,14,526,312,483,1321,89,102,0,354,512,1,1,125,137,25350,32236,538541,51520,41995,596038,1285678,2359813,0,0,0,0,1153,107,338,27460,0,29058,16948,85359,2010819,2113126,5787676,44437,54038,0,405357,1306531,67,99,74544,228052,49777,13891,722598,13902,14312,496667,0,2390703,1497882,44435,543510,5787676,2695,4033,38988,697,402,2293,0,1518083,57634,1743,30919,1657488
Des Plaines Police Department,1986,Illinois,57300,IL01625,22,17,153,11,15,95,313,176,1,5,1,0,4,2,2,12,1,22,482,308,478,1268,124,92,0,326,434,1,0,122,169,3419,64377,450034,18236,4000,240971,781039,2727592,0,0,55598,0,9713,834,18486,7586,83,92301,14809,87815,1862533,1965156,5566088,78349,58801,0,361022,753245,28,0,30788,682924,66095,259558,441041,35263,109996,649552,0,2809602,930720,17969,246292,5566088,6166,8573,25656,556,0,3072,0,1562033,26284,1476,5905,1639720
Des Plaines Police Department,1985,Illinois,56352,IL01625,12,17,279,9,14,122,453,203,0,3,0,1,4,4,3,5,1,18,529,336,477,1342,97,136,0,185,470,0,0,144,310,6130,4484,712679,26038,13605,1183917,1946853,3753265,0,0,0,0,1858,425,4493,850,0,7626,17472,92779,1161919,1272169,6979914,85096,61132,0,187158,506910,0,0,35315,396558,57931,18608,337644,3767,53776,443812,0,3769698,1838316,113347,343014,6979914,9229,4122,25749,8,0,4141,0,1858839,52345,2912,33513,1990859
Des Plaines Police Department,1984,Illinois,56232,IL01625,16,9,240,2,14,98,379,175,0,1,0,3,1,5,3,3,3,18,478,296,412,1186,121,94,1,125,402,1,2,154,286,6705,3482,704628,13184,6,267362,995367,3170634,0,0,0,1323,3,10539,1942,9,23233,37048,19071,85791,1419659,1524521,5727569,109657,87445,59,194204,537995,147,804,34708,559503,47701,42988,209163,6338,9140,344697,0,3282473,1432236,83620,269213,5727569,5324,4661,8040,2992,807,5731,0,1496480,74932,0,13173,1612139
Des Plaines Police Department,1983,Illinois,54095,IL01625,11,16,241,10,10,103,391,123,0,4,1,2,1,6,0,3,1,14,428,317,493,1238,184,91,0,131,374,0,0,110,348,32352,4809,819788,6079,7988,501497,1372512,2023096,0,0,612,64,3,208,0,190,551,1628,15933,97700,1482138,1595771,4993007,176898,45252,0,244930,562220,0,0,24563,541907,147245,33747,273054,5348,39519,562688,0,2115339,1328159,164196,323712,4993007,4341,5718,25471,0,0,52429,0,940573,66190,0,13647,1108370
Des Plaines Police Department,1982,Illinois,53917,IL01625,26,24,192,7,32,124,405,127,1,5,0,0,0,2,2,1,4,9,553,413,497,1463,232,136,0,155,476,1,1,152,314,61793,143162,1076007,32055,44957,333416,1691391,1806596,0,0,0,0,0,445,1348,3,50764,52560,24550,134182,1416641,1575373,5125921,229682,68402,0,356529,387640,1579,158,34095,497289,40217,23549,183086,1740,14945,403469,158,1807231,2127306,247370,276849,5125921,6527,6002,74805,568,303,4105,0,919978,318888,3789,17366,1352332
Des Plaines Police Department,1981,Illinois,53950,IL01625,59,29,216,6,40,137,487,176,3,5,0,2,7,6,1,2,1,19,545,528,421,1494,225,152,0,62,529,5,1,76,444,37412,98895,870523,22714,6773,373963,1410280,2900588,0,0,0,1089,67123,2584,838,7,3,71644,26343,214265,1827918,2068526,6451038,173863,76201,0,14856,639490,2594,1005,17902,1142615,21990,39808,433415,12134,99488,752101,0,2974856,1727592,130942,258711,6451038,1786,5982,90608,670,0,39543,0,1591904,234271,0,7627,1972392
Des Plaines Police Department,1980,Illinois,53479,IL01625,63,38,288,9,42,148,588,160,1,4,1,6,4,15,5,3,8,42,647,527,426,1600,215,195,4,82,551,2,0,73,478,48233,153385,618689,77321,15182,642053,1554864,2446351,0,0,4,15936,2329,36176,4751,1239,9558,69993,35573,219559,1762968,2018100,6089308,172919,83651,1889,17844,959210,466,0,14513,767608,85666,41023,373347,15319,22373,459014,0,2454863,2184242,178680,274780,6089308,2041,3039,27017,1109,299,77321,0,1307670,106091,13755,22200,1560543
Des Plaines Police Department,1979,Illinois,57383,IL01625,29,52,268,14,38,176,577,219,2,4,0,8,4,6,7,3,2,30,734,717,388,1839,227,218,4,79,557,1,3,136,614,91480,94129,484185,84153,6671,748703,1509321,3298380,0,0,0,4400,3829,2032,21647,323,747,32979,41816,340976,1623687,2006479,6847160,158382,102723,697,30447,829725,336,1050,28226,854894,274066,31711,257935,3052,8397,178610,0,3429145,2095255,197826,371163,6847160,4379,3254,98722,2473,8397,1688,0,2520158,125999,0,40007,2805077
Des Plaines Police Department,1978,Illinois,58620,IL01625,47,66,274,15,48,149,599,174,1,7,0,7,2,6,4,4,5,28,642,619,340,1601,218,240,6,69,461,4,3,89,511,92522,225962,593253,60405,51441,689301,1712884,3008960,0,0,0,19258,887,6212,2831,47345,1200,77734,42473,351512,1436116,1830101,6629679,141964,103975,1359,35934,730779,1224,168,11780,802917,19483,16638,412809,12565,5376,294349,0,3031619,2392175,265955,178711,6629679,8576,5582,41959,5909,0,12182,0,1841610,154025,22888,20113,2112843
Des Plaines Police Department,1977,Illinois,57631,IL01625,32,43,376,5,32,177,665,217,0,3,0,2,5,12,6,4,2,31,533,675,347,1555,200,298,2,28,336,0,1,103,587,30873,43502,875595,76270,44784,457191,1528215,3521454,0,0,0,804,2745,6948,51797,412,427,63134,48027,363591,1249577,1661195,6773998,132431,139912,50,19205,571091,0,427,24860,773217,50219,28998,304640,13006,37107,302920,0,3567831,2162953,14378,291945,6773998,18767,6329,21145,0,0,4022,0,2086054,174023,0,9155,2319496
Des Plaines Police Department,1976,Illinois,57118,IL01625,7,19,288,2,13,142,471,148,0,0,0,7,10,15,6,3,4,45,528,577,318,1423,186,206,3,15,236,1,2,134,640,38593,4878,645209,7475,407,671589,1368151,3103143,0,0,0,8106,13252,11512,48188,530,4872,86460,59775,375777,1081554,1517106,6074860,118725,97212,1692,8187,452959,535,643,34369,802784,65740,17027,155562,22006,4123,150197,0,3156326,1910033,69857,523989,6074860,9204,2961,33598,1071,535,2822,0,1492498,226646,6827,40366,1816527
Des Plaines Police Department,1975,Illinois,57400,IL01625,98,159,168,18,149,106,698,151,2,2,0,6,5,5,10,3,4,33,667,667,352,1686,231,290,0,33,287,1,0,170,674,430017,383488,314142,482491,48777,395038,2053953,2919779,0,0,0,22370,8153,1591,40754,306,1455,74629,111499,454623,1592654,2158776,7207137,157235,135454,0,35681,734624,79,0,37765,1057938,61601,43608,309329,21204,37396,175240,0,3009950,2858308,201012,489489,7207137,4982,1308,34328,2944,176,3714,0,1446194,668330,6794,28813,2197583
Des Plaines Police Department,1974,Illinois,57400,IL01625,89,91,160,13,155,96,604,115,0,2,0,10,4,8,5,9,7,43,674,554,231,1459,249,263,0,381,228,0,4,163,171,148345,148302,414423,346065,48855,289170,1395161,1548815,0,0,0,18168,4363,6729,5395,42904,15356,92915,70768,381795,808695,1261258,4298149,145954,121353,0,392424,368620,0,358,34247,198301,73203,0,228024,0,0,131247,0,1672714,2192962,0,0,4298149,6334,0,26164,0,0,4103,0,997856,193647,0,0,1228104
Des Plaines Police Department,1973,Illinois,55594,IL01625,70,67,81,41,132,160,551,95,0,0,0,14,4,6,17,10,2,53,190,532,542,1264,182,293,1,242,55,2,4,155,330,91891,119184,216180,280339,64392,294984,1066970,1410178,0,0,0,13458,1407,51820,26668,44834,1036,139223,4975,93112,1099753,1197841,3814212,61524,133554,137,309663,94073,1132,947,23505,573306,99357,0,331102,0,0,142187,0,1439468,1802097,0,0,3814212,8215,0,18159,0,0,48368,0,1145294,120323,0,0,1340358
