agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hagerstown Police Department,1980,Maryland,34054,MD02203,98,145,54,23,207,68,595,85,1,4,0,1,2,40,4,0,0,47,580,506,201,1287,243,231,16,167,217,11,43,186,173,27,34,61,14,135042,234508,113061,120138,29728,62103,694579,652003,0,0,0,0,3328,35976,1871,0,0,41175,36464,190778,451501,678743,2066515,88358,76427,2230,97613,251213,4847,11632,25065,150753,42402,22854,289474,19985,63308,411531,0,654195,415717,5724,145014,2066500,13644,3265,36964,5657,9273,5298,0,558731,62047,0,27106,721996
Hagerstown Police Department,1979,Maryland,37105,MD02203,74,132,43,19,161,51,480,59,1,11,0,0,1,21,9,7,5,43,475,422,125,1022,196,183,17,110,277,4,8,135,92,31,10,41,18,71071,57850,32055,239307,9094,25182,434563,863589,0,0,0,0,504,7314,48454,928,23238,80438,36023,164906,319585,520518,1899117,66705,58824,40288,80833,211341,3224,1868,19124,38319,40977,29889,295213,11617,28524,114294,0,869492,362149,12230,136256,1899121,6747,2024,127800,294,835,33789,0,643154,87659,0,23381,925701
Hagerstown Police Department,1978,Maryland,37388,MD02203,66,89,57,26,129,90,457,69,0,8,0,2,3,29,6,3,8,51,518,398,124,1040,253,188,25,107,289,2,6,109,61,32,19,51,9,43388,121706,139932,211127,13093,52791,582038,711591,0,1868,0,3494,6189,17423,3699,687,4050,35541,44271,176487,257103,476932,1807966,106446,58779,4171,81821,178136,822,4143,15153,27461,43272,37877,275539,38853,41137,212477,35037,694430,271018,9468,148849,1807961,2751,15199,5283,1635,1462,11229,1878,412094,30067,2335,14088,498549
Hagerstown Police Department,1977,Maryland,36500,MD02203,37,89,53,19,197,119,514,54,2,3,0,0,1,52,2,4,6,65,572,458,129,1159,303,192,25,108,194,3,6,156,172,32,18,50,12,102539,106515,52154,326876,6762,144537,735653,548578,0,0,0,0,1156,27615,1538,1378,1719,33407,50334,231406,275707,557432,1875085,154044,74943,8235,74194,115348,850,2041,27379,100382,90885,47026,214790,39973,90181,94163,0,687792,364807,20557,224910,1875095,12066,5545,7531,18224,27153,24001,0,538207,34986,75,12498,683317
Hagerstown Police Department,1976,Maryland,36468,MD02203,58,97,83,19,143,157,557,46,0,1,0,1,0,34,3,5,12,55,627,515,176,1318,510,141,20,117,191,5,11,113,210,23,10,33,6,142771,36762,86696,207622,3255,110201,587308,428158,0,0,0,54,0,20030,2217,3743,2768,28811,58045,294329,495595,847969,1897590,314675,53601,19934,107224,130381,2045,4514,27226,188384,46255,21728,282121,17937,48397,197636,0,496511,413980,20914,346763,1892225,4251,1826,9900,2827,4846,19404,0,334892,65980,969,23521,468427
Hagerstown Police Department,1975,Maryland,36600,MD02203,67,79,84,17,185,93,525,52,3,7,1,0,2,36,7,9,7,62,645,396,131,1172,358,150,30,117,156,1,21,144,195,26,15,41,5,242587,48307,99207,198470,12852,127425,728957,386523,0,96,1217,0,385,23644,5101,42311,16651,89310,62756,223031,395497,681358,1886311,213644,54054,7134,135550,126729,142,14500,33711,95719,38331,39214,406577,42741,46155,117472,1268,438029,488210,45521,222556,1886311,16567,3329,124606,4597,7355,8447,0,385339,45584,18384,20592,634953
Hagerstown Police Department,1974,Maryland,36900,MD02203,54,92,61,14,209,76,506,100,0,5,0,0,1,22,1,5,10,39,658,378,86,1122,272,176,47,89,172,0,19,188,159,62,30,92,11,76966,22518,73493,191392,3362,157992,525803,781152,0,433,0,0,1112,18081,0,2534,24990,46717,65182,218341,427870,711485,2065645,136394,63643,18137,115681,114988,0,3893,46853,211716,35143,0,265565,0,0,196991,0,781152,786702,0,0,2065645,6105,0,7428,0,0,3071,0,796132,77720,0,0,890542
Hagerstown Police Department,1973,Maryland,35874,MD02203,33,61,34,10,169,50,357,62,0,0,0,3,1,29,3,6,3,45,124,497,394,1015,250,184,53,76,196,7,2,145,102,34,19,53,8,80410,24088,20423,209551,1874,63219,399564,453518,0,0,0,17342,1084,12476,8420,1551,830,41704,1894,69244,1531592,1602730,2497517,119643,62985,2217,56493,1277832,8736,309,31898,42535,37223,0,293186,0,0,1066977,0,453518,646763,0,0,2497668,5058,0,25426,0,0,1039877,0,386161,93421,0,0,1549943
Hagerstown Police Department,1972,Maryland,35809,MD02203,67,100,36,4,133,64,404,63,0,0,0,1,0,19,1,4,7,32,88,388,291,767,173,134,19,61,219,1,3,88,69,35,17,52,12,148552,53972,27135,142162,1268,42976,416065,581748,0,0,0,14573,0,8263,0,350,5239,28425,1173,59874,344423,405470,1431709,84721,42117,2885,57673,181262,583,729,20388,15054,25379,0,259775,0,0,63780,0,581748,501151,0,0,1431833,4445,0,19222,0,0,6084,0,535369,83330,0,0,648450
Hagerstown Police Department,1971,Maryland,38068,MD02203,56,74,43,11,185,60,429,83,0,0,1,0,3,18,4,8,3,37,123,502,387,1012,310,173,46,95,214,5,6,105,58,43,32,75,11,148469,55708,55746,153330,1866,83280,498399,550186,0,0,48160,0,602,7660,2265,489,828,60005,1776,81933,404930,488639,1597228,154722,53262,9369,77531,137753,2732,1640,22650,28828,48469,0,318844,0,0,91339,0,550186,588504,0,0,1597341,3755,0,11747,0,0,1347,0,487540,69539,0,0,573928
Hagerstown Police Department,1970,Maryland,35862,MD02203,27,41,32,13,199,66,378,69,0,0,0,0,0,25,5,13,4,47,112,426,270,808,197,142,18,119,153,4,6,106,63,45,15,60,6,62392,28198,34351,142105,6176,50377,323600,604647,0,0,0,0,0,9551,10454,8397,14762,43164,1648,71975,358845,432468,1403880,101601,38534,9630,113428,100385,1083,1907,16654,49137,35497,0,138809,0,0,71213,0,604647,553862,0,0,1404029,5808,0,2880,0,0,1530,0,539116,64362,0,0,613767
Hagerstown Police Department,1969,Maryland,38647,MD02203,39,56,44,12,142,65,358,65,0,0,1,1,2,21,2,6,3,36,112,365,225,702,135,144,24,89,158,5,11,69,67,36,19,55,5,234710,58559,74175,146165,1271,115166,630047,780847,0,0,24919,1204,5125,12808,781,5075,490,50402,1586,66425,363914,431926,1893223,79557,39039,2982,96236,128224,1429,2758,10291,71309,96577,0,291774,0,0,242036,0,780847,482112,0,0,1893347,4211,0,28466,0,0,282,0,730511,75637,0,0,839182
Hagerstown Police Department,1968,Maryland,38310,MD02203,30,48,25,25,198,79,405,77,0,0,0,0,4,29,4,2,3,42,94,430,213,737,164,140,50,86,175,8,9,54,51,46,18,64,6,97753,9540,37379,348201,5536,55968,554376,657700,0,0,0,0,3741,23468,1191,5028,1384,34812,1752,77473,244614,323839,1570727,76370,40743,6228,66226,98094,5256,3846,15339,11625,86811,0,280223,0,0,80382,0,657700,465725,0,0,1570841,15006,0,5720,0,0,1997,0,527483,68564,0,0,618849
Hagerstown Police Department,1967,Maryland,37922,MD02203,19,46,22,8,182,49,326,97,0,0,0,1,1,13,2,5,1,23,73,362,174,609,143,129,17,65,146,2,11,53,43,61,26,87,9,30508,60971,13793,281260,6933,125550,519014,962242,0,0,0,1279,411,17739,1416,18990,1598,41433,1443,67785,306087,375315,1898004,61802,35441,3882,31075,122946,5206,4266,14624,95955,39916,0,283854,0,0,88501,0,962242,523618,0,0,1898132,3992,0,7545,0,0,6129,0,882409,111510,0,0,1011695
Hagerstown Police Department,1966,Maryland,37900,MD02203,20,37,18,5,207,54,341,114,0,0,1,0,0,12,3,4,2,22,112,336,111,559,108,126,14,49,101,0,11,119,31,56,43,99,7,49237,11828,43229,392321,1051,44497,542258,1386717,0,0,69233,0,0,7257,3098,3952,244,83783,1877,62399,203971,268322,2281145,35053,31354,2591,74208,62746,0,8561,43858,9603,28378,0,500840,0,0,84215,0,1386717,280882,0,0,2281145,4741,0,76536,0,0,9387,0,1233326,51115,0,0,1375227
Hagerstown Police Department,1965,Maryland,37729,MD02203,43,25,18,6,161,52,305,74,0,0,1,1,2,11,1,2,0,18,105,442,160,707,175,116,31,106,104,3,5,125,51,45,22,67,7,15453,27667,34930,351929,1963,45055,477085,947845,0,0,880,513,2050,2292,213,4120,0,10067,1828,90110,228321,320394,1755497,70218,33025,648,87470,48382,677,2717,23935,53081,59667,0,119295,0,0,38402,0,947845,590133,0,0,1755497,7156,0,8761,0,0,12581,0,902539,61098,0,0,992262
Hagerstown Police Department,1964,Maryland,37288,MD02203,24,38,13,8,224,40,347,81,0,0,0,0,0,4,2,2,2,10,124,421,130,675,158,136,32,104,83,1,7,82,72,53,20,73,11,34786,7378,48176,216919,3232,13979,324549,942348,0,0,0,0,0,2063,8557,442,2878,13940,2240,81184,207105,290657,1571573,62086,35002,3556,92462,41879,413,5472,10511,39010,18498,0,268327,0,0,17319,0,942348,324922,0,0,1571573,2240,0,60652,0,0,1287,0,849071,52027,0,0,965365
Hagerstown Police Department,1963,Maryland,36229,MD02203,20,37,0,8,273,0,338,61,0,0,0,0,0,12,1,1,0,14,203,445,96,744,169,133,0,80,0,0,5,123,234,0,0,60,0,0,0,0,0,0,0,346071,640236,0,0,0,0,0,0,0,0,0,10407,0,0,0,259651,1256365,0,0,0,0,0,0,0,0,0,20973,0,301010,0,0,37211,0,640236,256855,0,0,1256286,2587,0,1801,0,0,9482,0,602986,50553,0,0,667408
Hagerstown Police Department,1962,Maryland,36089,MD02203,7,45,0,5,192,0,249,32,0,0,1,0,0,11,0,1,1,14,107,362,95,564,125,96,0,68,0,4,6,67,198,0,0,30,0,0,0,0,0,0,0,219556,265962,0,0,0,0,0,0,0,0,0,8109,0,0,0,588563,1082189,0,0,0,0,0,0,0,0,0,16610,0,357382,0,0,28214,0,265962,413961,0,0,1082129,3274,0,4079,0,0,2478,0,260925,73451,0,0,344207
Hagerstown Police Department,1961,Maryland,36660,MD02203,10,24,0,6,171,0,211,60,0,0,0,0,0,8,2,5,0,15,113,351,63,527,142,101,0,59,0,6,3,57,159,0,0,56,0,0,0,0,0,0,0,244971,510594,0,0,0,0,0,0,0,0,0,9460,0,0,0,194380,959405,0,0,0,0,0,0,0,0,0,20836,0,145166,0,0,18460,0,510594,264308,0,0,959364,14842,0,13415,0,0,4200,0,493265,28144,0,0,553865
Hagerstown Police Department,1960,Maryland,36660,MD02203,16,29,0,2,159,0,206,35,0,0,0,0,0,9,0,2,0,11,89,314,79,482,93,114,0,65,0,4,4,44,0,0,0,34,0,0,0,0,0,0,0,204694,249479,0,0,0,0,0,0,0,0,0,6285,0,0,0,175825,0,0,0,0,0,0,0,0,0,0,17978,0,105489,0,0,35112,0,249479,228153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
