agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutland Town Police Department,2018,Vermont,4078,VT01107,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,11,10,23,44,0,0,0,2,4,0,0,23,15,0,0,0,0,0,243,0,0,1335,0,1577,0,0,0,0,0,0,0,0,0,0,0,393,1139,20767,22299,23877,0,0,0,2488,2265,0,0,6850,10696,798,575,5539,746,664,485,0,1335,13127,607,0,23877,374,97,340,261,226,0,0,0,273,0,0,1570,1,1.21343405628813
Rutland Town Police Department,2018,Vermont,4078,VT01107,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,11,10,23,44,0,0,0,2,4,0,0,23,15,0,0,0,0,0,243,0,0,1335,0,1577,0,0,0,0,0,0,0,0,0,0,0,393,1139,20767,22299,23877,0,0,0,2488,2265,0,0,6850,10696,798,575,5539,746,664,485,0,1335,13127,607,0,23877,374,97,340,261,226,0,0,0,273,0,0,1570,1,1.21343405628813
Rutland Town Police Department,2017,Vermont,4061,VT01107,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,13,10,26,2,2,0,10,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,81,1520,8922,10523,11766,124,373,0,7864,604,0,0,955,603,0,24,552,870,0,124,0,1243,7088,1367,497,11766,0,24,75,0,0,0,0,0,1045,0,0,1144,1,1.24307319386626
Rutland Town Police Department,2017,Vermont,4061,VT01107,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,13,10,26,2,2,0,10,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,81,1520,8922,10523,11766,124,373,0,7864,604,0,0,955,603,0,24,552,870,0,124,0,1243,7088,1367,497,11766,0,24,75,0,0,0,0,0,1045,0,0,1144,1,1.24307319386626
Rutland Town Police Department,2016,Vermont,4009,VT01107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,0,0,3,3,0,0,11,6,0,0,0,0,0,0,0,0,1473,0,1473,0,0,0,0,0,0,0,0,0,0,0,202,534,12059,12796,14268,184,0,0,763,3301,0,0,2768,5780,330,94,2586,63,0,0,0,0,9704,983,508,14268,0,0,0,0,0,0,0,0,254,0,0,254,1,1.26955202032162
Rutland Town Police Department,2016,Vermont,4009,VT01107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,0,0,3,3,0,0,11,6,0,0,0,0,0,0,0,0,1473,0,1473,0,0,0,0,0,0,0,0,0,0,0,202,534,12059,12796,14268,184,0,0,763,3301,0,0,2768,5780,330,94,2586,63,0,0,0,0,9704,983,508,14268,0,0,0,0,0,0,0,0,254,0,0,254,1,1.26955202032162
Rutland Town Police Department,2015,Vermont,4010,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,771,854,854,0,0,0,771,0,0,0,0,82,0,0,0,0,0,0,0,0,854,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rutland Town Police Department,2015,Vermont,4010,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,771,854,854,0,0,0,771,0,0,0,0,82,0,0,0,0,0,0,0,0,854,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rutland Town Police Department,2014,Vermont,4049,VT01107,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,2,0,0,3,5,0,0,8,6,0,0,0,0,3218,0,0,2742,532,0,6491,0,0,0,0,0,0,0,0,0,0,0,125,730,19614,20469,26959,0,0,0,484,11904,0,0,1212,6868,193,396,4021,3218,0,0,0,0,19131,0,0,26959,0,133,0,0,0,0,0,0,1155,0,0,1287,1,1.28709350845562
Rutland Town Police Department,2014,Vermont,4049,VT01107,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,2,0,0,3,5,0,0,8,6,0,0,0,0,3218,0,0,2742,532,0,6491,0,0,0,0,0,0,0,0,0,0,0,125,730,19614,20469,26959,0,0,0,484,11904,0,0,1212,6868,193,396,4021,3218,0,0,0,0,19131,0,0,26959,0,133,0,0,0,0,0,0,1155,0,0,1287,1,1.28709350845562
Rutland Town Police Department,2013,Vermont,4034,VT01107,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,14,9,32,1,0,0,9,0,0,2,9,11,0,0,0,0,0,239,0,0,698,0,938,0,0,0,0,0,0,0,0,0,0,0,281,1653,23795,25729,26667,0,0,0,1886,0,0,1177,1250,21415,634,986,2000,131,0,15696,0,0,6370,850,0,26667,105,747,0,0,0,0,0,0,59,0,0,910,1,1.30797303509051
Rutland Town Police Department,2013,Vermont,4034,VT01107,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,14,9,32,1,0,0,9,0,0,2,9,11,0,0,0,0,0,239,0,0,698,0,938,0,0,0,0,0,0,0,0,0,0,0,281,1653,23795,25729,26667,0,0,0,1886,0,0,1177,1250,21415,634,986,2000,131,0,15696,0,0,6370,850,0,26667,105,747,0,0,0,0,0,0,59,0,0,910,1,1.30797303509051
Rutland Town Police Department,2012,Vermont,4029,VT01107,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,13,11,32,3,0,0,5,5,0,1,8,10,0,0,0,0,3862,265,0,0,1263,0,5391,0,0,0,0,0,0,0,0,0,0,0,308,1991,10255,12553,17944,2176,0,0,1618,1274,0,133,1561,5792,1009,948,1891,133,40,4247,0,0,9413,264,0,17944,133,531,0,0,40,0,0,0,1198,0,0,1902,1,1.32713265123532
Rutland Town Police Department,2012,Vermont,4029,VT01107,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,13,11,32,3,0,0,5,5,0,1,8,10,0,0,0,0,3862,265,0,0,1263,0,5391,0,0,0,0,0,0,0,0,0,0,0,308,1991,10255,12553,17944,2176,0,0,1618,1274,0,133,1561,5792,1009,948,1891,133,40,4247,0,0,9413,264,0,17944,133,531,0,0,40,0,0,0,1198,0,0,1902,1,1.32713265123532
Rutland Town Police Department,2011,Vermont,4058,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,108,0,153,153,0,0,0,108,0,0,0,0,45,108,45,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rutland Town Police Department,2011,Vermont,4058,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,108,0,153,153,0,0,0,108,0,0,0,0,45,108,45,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rutland Town Police Department,2010,Vermont,4054,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rutland Town Police Department,2010,Vermont,4054,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rutland Town Police Department,2009,Vermont,4076,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rutland Town Police Department,2009,Vermont,4076,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rutland Town Police Department,2008,Vermont,4093,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rutland Town Police Department,2008,Vermont,4093,VT01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
