agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyrone Borough Police Department,2000,Pennsylvania,5528,PA00704,3,11,1,8,5,9,37,7,0,2,0,0,0,0,3,1,0,4,56,24,28,108,1,12,5,17,42,0,0,10,21,3,2,5,0,2950,0,0,2927,1982,0,7858,29196,0,0,0,0,0,0,0,0,0,0,432,4220,59153,63805,100859,0,2028,487,23762,34476,0,0,1040,2012,929,18555,6784,0,4061,3297,1593,23888,30951,3362,7441,100859,145,39,3362,0,0,18,0,18579,1529,0,350,24022,1,1.76946331784747
Tyrone Borough Police Department,1999,Pennsylvania,5571,PA00704,5,5,6,2,5,0,23,12,1,1,0,0,0,0,0,0,0,0,47,15,20,82,1,10,2,22,25,0,0,10,12,9,0,9,1,5927,1043,2810,5863,2936,0,18578,96866,0,0,0,0,0,0,0,0,0,0,488,2652,25710,28850,144294,91,1279,91,13937,13066,0,0,300,86,1427,80,13348,274,2054,5283,0,81766,28576,0,11486,144294,27,46,322,274,770,31,0,85424,14572,0,439,101906,1,1.82921556856271
Tyrone Borough Police Department,1999,Pennsylvania,5571,PA00704,5,5,6,2,5,0,23,12,1,1,0,0,0,0,0,0,0,0,47,15,20,82,1,10,2,22,25,0,0,10,12,9,0,9,1,5927,1043,2810,5863,2936,0,18578,96866,0,0,0,0,0,0,0,0,0,0,488,2652,25710,28850,144294,91,1279,91,13937,13066,0,0,300,86,1427,80,13348,274,2054,5283,0,81766,28576,0,11486,144294,27,46,322,274,770,31,0,85424,14572,0,439,101906,1,1.82921556856271
Tyrone Borough Police Department,1998,Pennsylvania,5662,PA00704,10,9,1,3,11,2,36,10,0,0,0,0,0,1,1,0,0,2,59,14,12,85,0,9,0,24,30,0,0,13,9,7,4,11,0,44086,10492,1550,13128,3159,0,72414,79817,0,0,0,0,0,0,150,0,0,150,430,2432,17122,19984,172364,0,3944,0,4213,8322,0,0,93,3411,290,1069,11017,458,4172,5131,0,76265,59477,3505,10980,172364,187,566,95,0,574,0,0,24188,22620,0,0,48230,1,1.86923930269414
Tyrone Borough Police Department,1998,Pennsylvania,5662,PA00704,10,9,1,3,11,2,36,10,0,0,0,0,0,1,1,0,0,2,59,14,12,85,0,9,0,24,30,0,0,13,9,7,4,11,0,44086,10492,1550,13128,3159,0,72414,79817,0,0,0,0,0,0,150,0,0,150,430,2432,17122,19984,172364,0,3944,0,4213,8322,0,0,93,3411,290,1069,11017,458,4172,5131,0,76265,59477,3505,10980,172364,187,566,95,0,574,0,0,24188,22620,0,0,48230,1,1.86923930269414
Tyrone Borough Police Department,1997,Pennsylvania,5774,PA00704,3,4,1,4,7,3,22,5,0,1,0,1,0,0,1,0,0,2,32,16,16,64,2,6,0,17,9,0,0,13,17,2,2,4,0,0,2547,0,8468,104,3797,14916,24677,0,0,0,235,0,0,19,0,0,254,672,2665,22709,26046,65894,380,1701,0,6194,5913,0,0,247,11612,306,3829,4672,949,2308,1071,0,16135,31750,843,4032,65894,123,28,0,949,1253,0,0,14237,7986,0,61,24637,1,1.89825511369536
Tyrone Borough Police Department,1997,Pennsylvania,5774,PA00704,3,4,1,4,7,3,22,5,0,1,0,1,0,0,1,0,0,2,32,16,16,64,2,6,0,17,9,0,0,13,17,2,2,4,0,0,2547,0,8468,104,3797,14916,24677,0,0,0,235,0,0,19,0,0,254,672,2665,22709,26046,65894,380,1701,0,6194,5913,0,0,247,11612,306,3829,4672,949,2308,1071,0,16135,31750,843,4032,65894,123,28,0,949,1253,0,0,14237,7986,0,61,24637,1,1.89825511369536
Tyrone Borough Police Department,1996,Pennsylvania,5792,PA00704,8,8,5,2,10,1,34,5,0,1,0,0,0,0,2,0,0,2,38,33,27,98,1,19,2,41,14,1,0,8,12,4,2,6,0,3403,54734,2234,26025,831,0,87228,21563,0,0,0,0,0,0,0,0,0,0,348,6354,21942,28644,137435,486,5630,19,15069,4721,0,0,120,2599,1020,186,84279,932,8433,1700,0,15735,20122,563,4464,137435,291,2,0,155,389,0,0,13307,6183,1943,0,22270,1,1.94263043247264
Tyrone Borough Police Department,1996,Pennsylvania,5792,PA00704,8,8,5,2,10,1,34,5,0,1,0,0,0,0,2,0,0,2,38,33,27,98,1,19,2,41,14,1,0,8,12,4,2,6,0,3403,54734,2234,26025,831,0,87228,21563,0,0,0,0,0,0,0,0,0,0,348,6354,21942,28644,137435,486,5630,19,15069,4721,0,0,120,2599,1020,186,84279,932,8433,1700,0,15735,20122,563,4464,137435,291,2,0,155,389,0,0,13307,6183,1943,0,22270,1,1.94263043247264
Tyrone Borough Police Department,1995,Pennsylvania,5800,PA00704,6,7,0,5,21,0,39,9,0,1,0,0,0,0,0,0,0,0,48,17,16,81,5,7,2,18,8,0,0,11,30,8,1,9,1,14773,1674,0,21731,1500,0,39678,66986,0,0,0,0,0,0,0,0,0,0,880,3769,21761,26410,133074,716,2361,180,4429,2341,0,0,1146,15237,6029,944,14775,700,4351,3999,0,66986,18132,1020,16139,133074,10,350,500,4539,1100,3999,0,92980,10582,0,3555,117615,1,1.99957289729848
Tyrone Borough Police Department,1995,Pennsylvania,5800,PA00704,6,7,0,5,21,0,39,9,0,1,0,0,0,0,0,0,0,0,48,17,16,81,5,7,2,18,8,0,0,11,30,8,1,9,1,14773,1674,0,21731,1500,0,39678,66986,0,0,0,0,0,0,0,0,0,0,880,3769,21761,26410,133074,716,2361,180,4429,2341,0,0,1146,15237,6029,944,14775,700,4351,3999,0,66986,18132,1020,16139,133074,10,350,500,4539,1100,3999,0,92980,10582,0,3555,117615,1,1.99957289729848
Tyrone Borough Police Department,1994,Pennsylvania,5766,PA00704,1,3,1,1,5,0,11,7,0,1,0,0,0,0,0,0,0,0,52,14,16,82,3,5,0,21,6,2,2,16,27,3,2,5,0,411,0,179,12328,0,0,12918,21656,0,0,0,0,0,0,0,0,0,0,693,2798,11325,14815,49390,884,1418,0,5906,2134,93,576,384,3421,1398,47,2142,206,3813,82,0,21585,17584,0,2533,49390,298,27,596,103,2436,0,0,89627,828,41,791,94748,1,2.05566930904593
Tyrone Borough Police Department,1994,Pennsylvania,5766,PA00704,1,3,1,1,5,0,11,7,0,1,0,0,0,0,0,0,0,0,52,14,16,82,3,5,0,21,6,2,2,16,27,3,2,5,0,411,0,179,12328,0,0,12918,21656,0,0,0,0,0,0,0,0,0,0,693,2798,11325,14815,49390,884,1418,0,5906,2134,93,576,384,3421,1398,47,2142,206,3813,82,0,21585,17584,0,2533,49390,298,27,596,103,2436,0,0,89627,828,41,791,94748,1,2.05566930904593
Tyrone Borough Police Department,1993,Pennsylvania,5765,PA00704,0,4,2,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,30,26,18,74,2,13,2,24,9,0,0,9,15,6,3,9,1,949,0,654,22582,196,0,24381,48988,0,0,0,0,0,0,0,0,0,0,1101,5807,15556,22464,95833,316,3153,1434,8969,2896,0,0,198,5497,2679,293,6075,0,1415,1455,0,65229,14889,0,3797,95833,1055,8,46,0,517,32,0,48777,1044,0,0,51479,1,2.10926968560715
Tyrone Borough Police Department,1993,Pennsylvania,5765,PA00704,0,4,2,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,30,26,18,74,2,13,2,24,9,0,0,9,15,6,3,9,1,949,0,654,22582,196,0,24381,48988,0,0,0,0,0,0,0,0,0,0,1101,5807,15556,22464,95833,316,3153,1434,8969,2896,0,0,198,5497,2679,293,6075,0,1415,1455,0,65229,14889,0,3797,95833,1055,8,46,0,517,32,0,48777,1044,0,0,51479,1,2.10926968560715
Tyrone Borough Police Department,1992,Pennsylvania,5804,PA00704,5,13,4,1,9,2,34,1,0,4,0,1,0,0,0,0,0,1,49,29,19,97,2,11,1,20,20,1,1,18,23,1,0,1,0,14284,3874,2200,22903,1900,2345,47507,1086,0,0,0,74,0,0,0,0,0,74,1687,6580,20966,29233,77899,332,2866,54,8215,9049,803,261,786,6866,1270,747,39550,3909,217,2747,0,1086,17783,0,10591,77899,0,0,0,1520,4,0,0,0,0,0,0,1524,1,2.17152809122224
Tyrone Borough Police Department,1992,Pennsylvania,5804,PA00704,5,13,4,1,9,2,34,1,0,4,0,1,0,0,0,0,0,1,49,29,19,97,2,11,1,20,20,1,1,18,23,1,0,1,0,14284,3874,2200,22903,1900,2345,47507,1086,0,0,0,74,0,0,0,0,0,74,1687,6580,20966,29233,77899,332,2866,54,8215,9049,803,261,786,6866,1270,747,39550,3909,217,2747,0,1086,17783,0,10591,77899,0,0,0,1520,4,0,0,0,0,0,0,1524,1,2.17152809122224
Tyrone Borough Police Department,1991,Pennsylvania,5781,PA00704,7,14,4,3,19,5,52,8,0,2,0,1,0,0,0,0,0,1,54,40,28,122,1,9,4,30,41,0,0,17,20,3,4,7,0,5589,2723,15001,24411,447,89,48261,36468,0,0,0,2237,0,0,0,0,0,2237,1573,9330,34515,45417,132383,22,1868,114,13498,23002,0,0,4401,2512,1119,1172,19192,1678,2289,20514,1128,36468,33434,3803,11587,132383,0,0,0,0,0,0,0,35797,224,3356,134,39511,1,2.23729976136572
Tyrone Borough Police Department,1991,Pennsylvania,5781,PA00704,7,14,4,3,19,5,52,8,0,2,0,1,0,0,0,0,0,1,54,40,28,122,1,9,4,30,41,0,0,17,20,3,4,7,0,5589,2723,15001,24411,447,89,48261,36468,0,0,0,2237,0,0,0,0,0,2237,1573,9330,34515,45417,132383,22,1868,114,13498,23002,0,0,4401,2512,1119,1172,19192,1678,2289,20514,1128,36468,33434,3803,11587,132383,0,0,0,0,0,0,0,35797,224,3356,134,39511,1,2.23729976136572
Tyrone Borough Police Department,1990,Pennsylvania,5743,PA00704,3,7,4,5,10,3,32,3,1,3,0,0,0,0,0,1,0,1,62,27,15,104,2,15,11,13,26,0,0,13,24,0,3,3,0,7794,6588,233,18176,2565,816,36172,12826,0,0,0,0,0,0,0,42,0,42,2563,5429,32415,40407,89448,233,2647,977,9468,25123,0,0,350,1609,180,604,21469,5014,5112,5714,0,12826,18267,0,20263,89448,0,0,42,0,0,0,0,12826,466,0,0,13335,1,2.33204860003827
Tyrone Borough Police Department,1990,Pennsylvania,5743,PA00704,3,7,4,5,10,3,32,3,1,3,0,0,0,0,0,1,0,1,62,27,15,104,2,15,11,13,26,0,0,13,24,0,3,3,0,7794,6588,233,18176,2565,816,36172,12826,0,0,0,0,0,0,0,42,0,42,2563,5429,32415,40407,89448,233,2647,977,9468,25123,0,0,350,1609,180,604,21469,5014,5112,5714,0,12826,18267,0,20263,89448,0,0,42,0,0,0,0,12826,466,0,0,13335,1,2.33204860003827
Tyrone Borough Police Department,1989,Pennsylvania,6220,PA00704,10,20,6,1,11,1,49,4,0,1,0,1,0,1,0,0,0,2,66,55,21,142,6,22,7,35,29,0,0,23,20,2,2,4,0,8254,6698,11245,24152,4424,1229,56002,33182,0,0,0,1052,0,320,0,0,0,1372,2517,13747,25467,41731,132286,1145,5076,993,9770,21067,0,0,516,3163,1475,730,33285,5911,12459,4523,0,33182,28723,0,11997,132286,0,22,381,848,0,0,0,33182,2274,0,1534,38240,1,2.45793156762571
Tyrone Borough Police Department,1989,Pennsylvania,6220,PA00704,10,20,6,1,11,1,49,4,0,1,0,1,0,1,0,0,0,2,66,55,21,142,6,22,7,35,29,0,0,23,20,2,2,4,0,8254,6698,11245,24152,4424,1229,56002,33182,0,0,0,1052,0,320,0,0,0,1372,2517,13747,25467,41731,132286,1145,5076,993,9770,21067,0,0,516,3163,1475,730,33285,5911,12459,4523,0,33182,28723,0,11997,132286,0,22,381,848,0,0,0,33182,2274,0,1534,38240,1,2.45793156762571
Tyrone Borough Police Department,1988,Pennsylvania,6168,PA00704,1,3,2,0,12,0,18,11,0,2,0,0,0,0,0,1,0,1,52,30,21,103,9,14,4,26,13,0,1,13,23,8,3,11,0,515,1224,26740,19340,0,0,47819,92241,0,0,0,0,0,0,0,52,0,52,2012,7279,28036,37327,177438,940,3517,384,12903,13403,0,386,420,5372,0,2208,5359,1417,29355,10796,0,92241,17912,0,18149,177438,0,18,23,644,0,0,0,92241,812,0,0,93738,1,2.57657599887252
Tyrone Borough Police Department,1988,Pennsylvania,6168,PA00704,1,3,2,0,12,0,18,11,0,2,0,0,0,0,0,1,0,1,52,30,21,103,9,14,4,26,13,0,1,13,23,8,3,11,0,515,1224,26740,19340,0,0,47819,92241,0,0,0,0,0,0,0,52,0,52,2012,7279,28036,37327,177438,940,3517,384,12903,13403,0,386,420,5372,0,2208,5359,1417,29355,10796,0,92241,17912,0,18149,177438,0,18,23,644,0,0,0,92241,812,0,0,93738,1,2.57657599887252
Tyrone Borough Police Department,1987,Pennsylvania,6174,PA00704,1,13,6,2,3,0,25,4,0,2,0,1,0,0,0,0,0,1,51,30,26,107,17,10,4,14,23,0,0,15,24,2,0,2,0,3921,3,5095,1574,3808,0,14400,9922,0,0,0,292,0,0,0,0,0,292,2545,8032,40600,51176,75791,3859,6838,4344,11925,13781,0,0,1153,9276,397,5631,6495,1636,1807,9718,939,9922,26272,0,12974,75791,0,35,872,268,134,0,0,9118,1518,0,0,11944,1,2.68164209754309
Tyrone Borough Police Department,1987,Pennsylvania,6174,PA00704,1,13,6,2,3,0,25,4,0,2,0,1,0,0,0,0,0,1,51,30,26,107,17,10,4,14,23,0,0,15,24,2,0,2,0,3921,3,5095,1574,3808,0,14400,9922,0,0,0,292,0,0,0,0,0,292,2545,8032,40600,51176,75791,3859,6838,4344,11925,13781,0,0,1153,9276,397,5631,6495,1636,1807,9718,939,9922,26272,0,12974,75791,0,35,872,268,134,0,0,9118,1518,0,0,11944,1,2.68164209754309
Tyrone Borough Police Department,1986,Pennsylvania,6164,PA00704,1,7,2,3,9,3,25,10,0,1,0,4,0,2,0,0,0,6,62,60,21,143,19,41,2,18,33,0,0,16,14,7,1,8,1,8020,0,417,4078,222,5004,17741,12232,0,0,0,267,0,578,0,0,0,845,2858,15195,23932,41985,72803,7342,10797,153,8846,12943,0,0,158,1746,222,284,4923,139,222,12248,0,13900,34146,0,6719,72803,0,11,0,0,0,0,0,10842,1746,0,0,12599,1,2.7799125674751
Tyrone Borough Police Department,1986,Pennsylvania,6164,PA00704,1,7,2,3,9,3,25,10,0,1,0,4,0,2,0,0,0,6,62,60,21,143,19,41,2,18,33,0,0,16,14,7,1,8,1,8020,0,417,4078,222,5004,17741,12232,0,0,0,267,0,578,0,0,0,845,2858,15195,23932,41985,72803,7342,10797,153,8846,12943,0,0,158,1746,222,284,4923,139,222,12248,0,13900,34146,0,6719,72803,0,11,0,0,0,0,0,10842,1746,0,0,12599,1,2.7799125674751
Tyrone Borough Police Department,1985,Pennsylvania,6310,PA00704,1,3,0,0,8,0,12,8,0,3,0,0,0,1,0,0,0,1,58,50,15,123,23,23,0,5,39,0,3,16,14,4,2,6,0,1133,283,0,2756,0,0,4173,70392,0,0,0,0,0,142,0,0,0,142,2436,14447,40456,57339,132045,8249,5566,0,1184,40306,0,635,266,1133,306,997,23290,133,3,13651,0,66143,16472,4249,6801,132045,0,23,0,0,3,0,0,28468,1464,4249,0,34207,1,2.83267663464518
Tyrone Borough Police Department,1985,Pennsylvania,6310,PA00704,1,3,0,0,8,0,12,8,0,3,0,0,0,1,0,0,0,1,58,50,15,123,23,23,0,5,39,0,3,16,14,4,2,6,0,1133,283,0,2756,0,0,4173,70392,0,0,0,0,0,142,0,0,0,142,2436,14447,40456,57339,132045,8249,5566,0,1184,40306,0,635,266,1133,306,997,23290,133,3,13651,0,66143,16472,4249,6801,132045,0,23,0,0,3,0,0,28468,1464,4249,0,34207,1,2.83267663464518
Tyrone Borough Police Department,1984,Pennsylvania,6335,PA00704,2,7,2,1,6,1,19,8,0,1,0,0,0,2,0,0,0,2,47,64,24,135,28,22,2,8,56,0,1,17,1,3,2,5,0,396,921,7333,10418,792,0,19860,39037,0,0,0,0,0,88,0,0,0,88,1601,16604,35866,54072,113057,10518,6233,607,1951,33414,0,587,323,440,440,636,12912,880,856,147,0,43436,33179,220,20350,113057,0,15,1728,0,0,0,0,26278,3408,0,7626,39054,1,2.9331132680892
Tyrone Borough Police Department,1984,Pennsylvania,6335,PA00704,2,7,2,1,6,1,19,8,0,1,0,0,0,2,0,0,0,2,47,64,24,135,28,22,2,8,56,0,1,17,1,3,2,5,0,396,921,7333,10418,792,0,19860,39037,0,0,0,0,0,88,0,0,0,88,1601,16604,35866,54072,113057,10518,6233,607,1951,33414,0,587,323,440,440,636,12912,880,856,147,0,43436,33179,220,20350,113057,0,15,1728,0,0,0,0,26278,3408,0,7626,39054,1,2.9331132680892
Tyrone Borough Police Department,1983,Pennsylvania,6402,PA00704,1,7,9,0,2,3,22,8,0,0,0,0,0,1,0,0,0,1,59,52,22,133,23,22,10,14,52,0,0,7,5,4,2,6,0,2842,214,12170,0,0,459,15685,36558,0,0,0,0,0,61,0,0,0,61,2830,14486,29335,46651,98955,7700,6941,6779,1842,21751,0,0,269,1367,346,496,22170,0,2958,1912,0,37170,23911,0,9992,98955,147,9,499,0,0,0,0,24780,1524,0,0,26958,1,3.05925284471218
Tyrone Borough Police Department,1983,Pennsylvania,6402,PA00704,1,7,9,0,2,3,22,8,0,0,0,0,0,1,0,0,0,1,59,52,22,133,23,22,10,14,52,0,0,7,5,4,2,6,0,2842,214,12170,0,0,459,15685,36558,0,0,0,0,0,61,0,0,0,61,2830,14486,29335,46651,98955,7700,6941,6779,1842,21751,0,0,269,1367,346,496,22170,0,2958,1912,0,37170,23911,0,9992,98955,147,9,499,0,0,0,0,24780,1524,0,0,26958,1,3.05925284471218
Tyrone Borough Police Department,1982,Pennsylvania,6386,PA00704,1,7,5,3,12,2,30,7,0,0,0,0,0,4,0,0,0,4,57,73,19,149,22,35,4,10,59,0,0,15,4,1,3,4,0,3139,5541,7629,6726,1282,0,23274,26207,0,0,0,0,0,2321,0,0,0,2321,3388,23189,44079,70656,121590,8093,16100,474,3852,29346,0,0,12153,638,15279,546,29390,1516,8285,9473,0,26334,22478,837,9217,121590,0,0,789,0,0,1421,0,20524,3022,0,0,25756,1,3.15752936096719
Tyrone Borough Police Department,1982,Pennsylvania,6386,PA00704,1,7,5,3,12,2,30,7,0,0,0,0,0,4,0,0,0,4,57,73,19,149,22,35,4,10,59,0,0,15,4,1,3,4,0,3139,5541,7629,6726,1282,0,23274,26207,0,0,0,0,0,2321,0,0,0,2321,3388,23189,44079,70656,121590,8093,16100,474,3852,29346,0,0,12153,638,15279,546,29390,1516,8285,9473,0,26334,22478,837,9217,121590,0,0,789,0,0,1421,0,20524,3022,0,0,25756,1,3.15752936096719
Tyrone Borough Police Department,1981,Pennsylvania,6386,PA00704,3,20,6,0,27,4,60,3,0,3,0,1,1,0,0,0,1,3,98,41,9,148,11,27,1,18,60,0,0,12,19,0,0,0,0,115745,151,2084,14762,0,11072,143814,20107,0,0,0,714,1035,0,0,0,332,2081,4564,12423,11541,28528,194530,1448,7446,168,3324,12406,0,0,965,2771,801,2175,17426,1987,1692,109538,0,20107,33196,168,7440,194530,0,80,0,0,0,0,0,0,3428,168,0,3676,1,3.35113096874714
Tyrone Borough Police Department,1981,Pennsylvania,6386,PA00704,3,20,6,0,27,4,60,3,0,3,0,1,1,0,0,0,1,3,98,41,9,148,11,27,1,18,60,0,0,12,19,0,0,0,0,115745,151,2084,14762,0,11072,143814,20107,0,0,0,714,1035,0,0,0,332,2081,4564,12423,11541,28528,194530,1448,7446,168,3324,12406,0,0,965,2771,801,2175,17426,1987,1692,109538,0,20107,33196,168,7440,194530,0,80,0,0,0,0,0,0,3428,168,0,3676,1,3.35113096874714
Tyrone Borough Police Department,1980,Pennsylvania,6365,PA00704,4,15,9,3,44,0,75,6,0,0,1,0,1,2,2,0,1,7,117,63,27,207,24,32,2,28,64,0,1,38,18,1,3,4,1,9676,2063,56316,72052,22518,0,162625,19966,0,0,3978,0,555,0,0,0,48,4581,6386,21689,75739,103814,290986,4470,9454,67,8275,62846,0,0,865,17837,31173,2126,39899,4123,9366,97909,0,24403,76353,0,5635,290986,0,133,1253,0,55,111,0,17378,2984,0,296,22211,1,3.69746081504702
Tyrone Borough Police Department,1980,Pennsylvania,6365,PA00704,4,15,9,3,44,0,75,6,0,0,1,0,1,2,2,0,1,7,117,63,27,207,24,32,2,28,64,0,1,38,18,1,3,4,1,9676,2063,56316,72052,22518,0,162625,19966,0,0,3978,0,555,0,0,0,48,4581,6386,21689,75739,103814,290986,4470,9454,67,8275,62846,0,0,865,17837,31173,2126,39899,4123,9366,97909,0,24403,76353,0,5635,290986,0,133,1253,0,55,111,0,17378,2984,0,296,22211,1,3.69746081504702
Tyrone Borough Police Department,1979,Pennsylvania,6027,PA00704,3,20,5,5,41,5,79,13,0,1,0,0,0,2,0,0,0,2,87,50,15,152,32,23,4,28,48,0,0,13,4,8,3,11,0,11013,2351,2800,202524,945,1134,220766,56259,0,0,0,0,0,92,0,0,0,92,5735,19707,36312,61755,338873,8149,7826,479,20812,23062,0,0,390,1037,2187,8116,63934,11336,5387,128052,0,64656,39973,0,15232,338873,0,13,0,0,0,0,0,56679,1906,0,945,59542,1,4.19843724882306
Tyrone Borough Police Department,1979,Pennsylvania,6027,PA00704,3,20,5,5,41,5,79,13,0,1,0,0,0,2,0,0,0,2,87,50,15,152,32,23,4,28,48,0,0,13,4,8,3,11,0,11013,2351,2800,202524,945,1134,220766,56259,0,0,0,0,0,92,0,0,0,92,5735,19707,36312,61755,338873,8149,7826,479,20812,23062,0,0,390,1037,2187,8116,63934,11336,5387,128052,0,64656,39973,0,15232,338873,0,13,0,0,0,0,0,56679,1906,0,945,59542,1,4.19843724882306
Tyrone Borough Police Department,1978,Pennsylvania,6705,PA00704,3,5,7,0,54,1,70,20,0,0,0,0,0,0,0,0,0,0,68,72,15,155,28,27,7,22,47,0,2,11,11,9,3,12,1,1864,1752,7109,68004,0,0,78729,108366,0,0,0,0,0,0,0,0,0,0,4082,31772,41590,77444,264539,12093,12420,2443,7179,40819,0,140,145,2205,747,2504,64585,2009,8431,1752,0,114859,55626,2686,11341,264539,0,19,1854,0,0,0,0,88748,6736,0,0,97357,1,4.67094915687277
Tyrone Borough Police Department,1978,Pennsylvania,6705,PA00704,3,5,7,0,54,1,70,20,0,0,0,0,0,0,0,0,0,0,68,72,15,155,28,27,7,22,47,0,2,11,11,9,3,12,1,1864,1752,7109,68004,0,0,78729,108366,0,0,0,0,0,0,0,0,0,0,4082,31772,41590,77444,264539,12093,12420,2443,7179,40819,0,140,145,2205,747,2504,64585,2009,8431,1752,0,114859,55626,2686,11341,264539,0,19,1854,0,0,0,0,88748,6736,0,0,97357,1,4.67094915687277
Tyrone Borough Police Department,1977,Pennsylvania,6755,PA00704,3,6,6,3,20,5,43,13,0,0,0,0,0,1,0,0,0,1,27,35,15,77,12,11,0,11,35,0,0,2,6,4,7,11,0,29310,151,15389,22930,0,1508,69287,187522,0,0,0,0,0,161,0,0,0,161,3016,13393,38505,54914,311884,2740,4349,0,5676,31331,0,0,45,10774,744,563,49847,5781,9648,13071,0,187522,33015,8738,2956,311884,0,30,3303,1202,0,0,0,175959,2162,0,1257,183912,1,5.02738759796508
Tyrone Borough Police Department,1977,Pennsylvania,6755,PA00704,3,6,6,3,20,5,43,13,0,0,0,0,0,1,0,0,0,1,27,35,15,77,12,11,0,11,35,0,0,2,6,4,7,11,0,29310,151,15389,22930,0,1508,69287,187522,0,0,0,0,0,161,0,0,0,161,3016,13393,38505,54914,311884,2740,4349,0,5676,31331,0,0,45,10774,744,563,49847,5781,9648,13071,0,187522,33015,8738,2956,311884,0,30,3303,1202,0,0,0,175959,2162,0,1257,183912,1,5.02738759796508
Tyrone Borough Police Department,1976,Pennsylvania,6829,PA00704,2,9,1,0,17,2,31,11,0,0,0,0,0,0,0,0,0,0,57,51,7,115,9,27,0,33,32,0,1,11,2,3,8,11,0,1451,353,32,27623,0,1339,30798,67464,0,0,0,0,0,0,0,0,0,0,4637,21931,21952,48520,146781,2110,9611,0,13600,22723,0,16,70,391,573,5804,12968,723,6661,171,0,67464,37196,0,15222,146781,11,16,6425,0,102,0,0,67464,3528,0,3159,80705,1,5.35425245277493
Tyrone Borough Police Department,1976,Pennsylvania,6829,PA00704,2,9,1,0,17,2,31,11,0,0,0,0,0,0,0,0,0,0,57,51,7,115,9,27,0,33,32,0,1,11,2,3,8,11,0,1451,353,32,27623,0,1339,30798,67464,0,0,0,0,0,0,0,0,0,0,4637,21931,21952,48520,146781,2110,9611,0,13600,22723,0,16,70,391,573,5804,12968,723,6661,171,0,67464,37196,0,15222,146781,11,16,6425,0,102,0,0,67464,3528,0,3159,80705,1,5.35425245277493
Tyrone Borough Police Department,1975,Pennsylvania,6686,PA00704,9,6,2,11,31,3,62,6,0,1,0,0,0,1,0,0,0,1,81,60,11,152,17,29,0,49,25,1,3,23,5,3,2,5,0,3935,3057,4813,52293,10299,2893,77290,10474,0,0,0,0,0,1047,0,0,0,1047,5962,30659,61233,97854,186665,13764,9467,0,22953,44440,142,136,1772,5181,2004,9659,24267,0,15570,16419,0,10474,72817,5662,29793,186665,0,215,6947,0,311,0,0,9342,4948,0,436,22200,1,5.66184422421803
Tyrone Borough Police Department,1975,Pennsylvania,6686,PA00704,9,6,2,11,31,3,62,6,0,1,0,0,0,1,0,0,0,1,81,60,11,152,17,29,0,49,25,1,3,23,5,3,2,5,0,3935,3057,4813,52293,10299,2893,77290,10474,0,0,0,0,0,1047,0,0,0,1047,5962,30659,61233,97854,186665,13764,9467,0,22953,44440,142,136,1772,5181,2004,9659,24267,0,15570,16419,0,10474,72817,5662,29793,186665,0,215,6947,0,311,0,0,9342,4948,0,436,22200,1,5.66184422421803
