agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hollandale Police Department,2013,Mississippi,2629,MS07603,0,29,3,1,4,0,37,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,0,0,0,0,0,0,3,4,0,0,0,0,26681,0,3741,4604,10,0,35037,0,0,0,0,22,0,0,0,1539,4152,5713,63,327,1968,2358,43108,0,0,0,0,0,0,0,10,2348,148,0,3991,1491,0,262,0,0,18407,0,18810,43108,0,0,0,0,0,0,0,0,22,0,0,22,1,1.30797303509051
Hollandale Police Department,2012,Mississippi,2670,MS07603,12,4,1,0,4,0,21,1,1,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,1,0,2,0,0,2,6,0,0,0,0,106,3631,0,2948,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,41,970,5236,6247,12932,0,0,1068,0,1935,0,0,45,3198,159,28,4341,1393,0,836,0,0,1737,0,4437,12932,0,28,0,0,0,0,0,0,13,0,0,41,1,1.32713265123532
Hollandale Police Department,2012,Mississippi,2670,MS07603,12,4,1,0,4,0,21,1,1,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,1,0,2,0,0,2,6,0,0,0,0,106,3631,0,2948,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,41,970,5236,6247,12932,0,0,1068,0,1935,0,0,45,3198,159,28,4341,1393,0,836,0,0,1737,0,4437,12932,0,28,0,0,0,0,0,0,13,0,0,41,1,1.32713265123532
Hollandale Police Department,2011,Mississippi,2712,MS07603,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,2,0,2,1,0,0,0,4,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,68,0,5738,5806,5860,0,1077,0,2730,677,0,0,0,1322,0,54,1336,0,0,2716,0,0,1754,0,0,5860,0,54,122,0,0,0,0,0,1077,0,0,1253,1,1.35459550174677
Hollandale Police Department,2011,Mississippi,2712,MS07603,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,2,0,2,1,0,0,0,4,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,68,0,5738,5806,5860,0,1077,0,2730,677,0,0,0,1322,0,54,1336,0,0,2716,0,0,1754,0,0,5860,0,54,122,0,0,0,0,0,1077,0,0,1253,1,1.35459550174677
Hollandale Police Department,2010,Mississippi,2702,MS07603,2,11,1,3,6,0,23,1,0,2,0,0,0,2,0,0,0,2,5,3,10,18,0,1,0,2,5,0,0,3,7,0,0,0,0,14491,890,559,3387,214,0,19541,140,0,0,0,0,0,17,0,0,0,17,127,672,33808,34607,54304,0,226,0,196,28431,0,0,123,5631,0,225,1023,559,201,559,0,11179,31135,1737,7687,54304,0,66,0,0,80,0,0,11179,24103,349,1529,37305,1,1.3973579356326
Hollandale Police Department,2010,Mississippi,2702,MS07603,2,11,1,3,6,0,23,1,0,2,0,0,0,2,0,0,0,2,5,3,10,18,0,1,0,2,5,0,0,3,7,0,0,0,0,14491,890,559,3387,214,0,19541,140,0,0,0,0,0,17,0,0,0,17,127,672,33808,34607,54304,0,226,0,196,28431,0,0,123,5631,0,225,1023,559,201,559,0,11179,31135,1737,7687,54304,0,66,0,0,80,0,0,11179,24103,349,1529,37305,1,1.3973579356326
Hollandale Police Department,2009,Mississippi,2915,MS07603,0,10,0,5,3,1,19,0,1,0,0,0,0,0,0,0,1,1,4,5,11,20,0,0,0,5,3,2,3,3,4,0,0,0,0,7661,0,0,85,1437,149,9333,0,0,0,0,0,0,0,0,0,50,50,122,401,6089,6611,15994,0,0,0,902,537,609,526,82,3955,149,10,1640,3626,71,0,0,0,4891,0,5606,15994,149,10,71,3184,71,0,0,0,3508,0,1158,8151,1,1.42027521282265
Hollandale Police Department,2009,Mississippi,2915,MS07603,0,10,0,5,3,1,19,0,1,0,0,0,0,0,0,0,1,1,4,5,11,20,0,0,0,5,3,2,3,3,4,0,0,0,0,7661,0,0,85,1437,149,9333,0,0,0,0,0,0,0,0,0,50,50,122,401,6089,6611,15994,0,0,0,902,537,609,526,82,3955,149,10,1640,3626,71,0,0,0,4891,0,5606,15994,149,10,71,3184,71,0,0,0,3508,0,1158,8151,1,1.42027521282265
Hollandale Police Department,2008,Mississippi,2942,MS07603,2,13,0,0,8,2,25,1,0,0,0,1,0,0,0,0,1,2,11,14,10,35,2,0,0,0,5,0,2,13,13,0,0,0,0,14449,1528,0,9904,0,15842,41724,11322,0,0,0,258,0,0,0,0,955,1213,208,1646,8418,10272,64530,969,0,0,0,1282,0,892,367,6762,1023,160,7290,934,200,2610,0,11322,32846,2334,5812,64530,174,160,3088,934,16,1203,0,11322,13404,0,2385,32685,1,1.41522547733228
Hollandale Police Department,2008,Mississippi,2942,MS07603,2,13,0,0,8,2,25,1,0,0,0,1,0,0,0,0,1,2,11,14,10,35,2,0,0,0,5,0,2,13,13,0,0,0,0,14449,1528,0,9904,0,15842,41724,11322,0,0,0,258,0,0,0,0,955,1213,208,1646,8418,10272,64530,969,0,0,0,1282,0,892,367,6762,1023,160,7290,934,200,2610,0,11322,32846,2334,5812,64530,174,160,3088,934,16,1203,0,11322,13404,0,2385,32685,1,1.41522547733228
Hollandale Police Department,2007,Mississippi,3078,MS07603,5,1,2,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4923,1499,0,0,492,6914,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,7135,0,0,0,0,0,0,0,0,220,0,0,3821,220,0,1499,0,0,1389,0,206,7135,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Hollandale Police Department,2007,Mississippi,3078,MS07603,5,1,2,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4923,1499,0,0,492,6914,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,7135,0,0,0,0,0,0,0,0,220,0,0,3821,220,0,1499,0,0,1389,0,206,7135,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Hollandale Police Department,2006,Mississippi,3177,MS07603,2,5,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,181,0,1827,0,0,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,0,0,8426,0,810,9305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hollandale Police Department,2006,Mississippi,3177,MS07603,2,5,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,181,0,1827,0,0,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,0,0,8426,0,810,9305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hollandale Police Department,2005,Mississippi,3222,MS07603,0,21,3,1,12,4,41,3,0,0,0,1,0,0,0,0,2,3,7,9,10,26,1,1,0,4,2,4,3,5,6,1,2,3,0,10633,0,828,34706,543,928,47639,42126,0,0,0,0,0,0,0,0,0,0,181,1751,15635,17567,107332,382,90,0,2638,6498,1623,4687,109,1538,381,2056,13846,741,1279,1560,0,42126,36623,5695,3024,107332,125,51,705,390,0,0,0,42126,27399,0,591,71389,1,1.56023853211009
Hollandale Police Department,2005,Mississippi,3222,MS07603,0,21,3,1,12,4,41,3,0,0,0,1,0,0,0,0,2,3,7,9,10,26,1,1,0,4,2,4,3,5,6,1,2,3,0,10633,0,828,34706,543,928,47639,42126,0,0,0,0,0,0,0,0,0,0,181,1751,15635,17567,107332,382,90,0,2638,6498,1623,4687,109,1538,381,2056,13846,741,1279,1560,0,42126,36623,5695,3024,107332,125,51,705,390,0,0,0,42126,27399,0,591,71389,1,1.56023853211009
Hollandale Police Department,2004,Mississippi,3272,MS07603,1,12,6,1,4,10,34,0,0,0,0,2,0,2,2,0,3,9,16,10,12,38,0,3,0,1,4,4,2,11,13,0,0,0,0,6199,498,7403,6151,2420,6403,29074,0,0,0,0,0,0,1010,145,0,2031,3186,448,1981,6656,9085,41346,0,842,0,6,1715,507,1683,332,4001,574,648,9142,2018,6203,544,0,0,7909,2257,12050,41346,26,136,0,1839,4840,0,0,0,1479,0,4838,13157,1,1.61317347569046
Hollandale Police Department,2004,Mississippi,3272,MS07603,1,12,6,1,4,10,34,0,0,0,0,2,0,2,2,0,3,9,16,10,12,38,0,3,0,1,4,4,2,11,13,0,0,0,0,6199,498,7403,6151,2420,6403,29074,0,0,0,0,0,0,1010,145,0,2031,3186,448,1981,6656,9085,41346,0,842,0,6,1715,507,1683,332,4001,574,648,9142,2018,6203,544,0,0,7909,2257,12050,41346,26,136,0,1839,4840,0,0,0,1479,0,4838,13157,1,1.61317347569046
Hollandale Police Department,2003,Mississippi,3317,MS07603,4,12,15,0,2,4,37,1,0,1,0,0,0,0,0,0,0,0,16,19,13,48,0,1,0,9,3,0,2,3,30,0,0,0,0,9850,1072,4204,4141,0,851,20118,0,0,0,0,0,0,0,0,0,0,0,651,4414,19639,24705,44823,0,247,0,2758,596,0,406,88,20610,214,629,6172,1709,3414,3397,0,17061,9728,331,2168,44823,212,504,525,0,1257,0,0,0,20,0,0,2518,1,1.65636194790487
Hollandale Police Department,2003,Mississippi,3317,MS07603,4,12,15,0,2,4,37,1,0,1,0,0,0,0,0,0,0,0,16,19,13,48,0,1,0,9,3,0,2,3,30,0,0,0,0,9850,1072,4204,4141,0,851,20118,0,0,0,0,0,0,0,0,0,0,0,651,4414,19639,24705,44823,0,247,0,2758,596,0,406,88,20610,214,629,6172,1709,3414,3397,0,17061,9728,331,2168,44823,212,504,525,0,1257,0,0,0,20,0,0,2518,1,1.65636194790487
Hollandale Police Department,2002,Mississippi,3470,MS07603,1,26,2,1,14,0,44,11,1,0,0,1,0,1,0,2,0,4,12,9,12,33,2,0,0,4,3,1,2,2,19,4,0,4,0,23365,1042,347,4477,847,0,30078,18236,0,0,0,0,0,457,0,417,0,874,202,1491,12232,13924,63112,322,0,0,837,1989,0,456,24,10298,1230,1325,8959,7469,0,3725,0,14399,20865,257,4884,63112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hollandale Police Department,2002,Mississippi,3470,MS07603,1,26,2,1,14,0,44,11,1,0,0,1,0,1,0,2,0,4,12,9,12,33,2,0,0,4,3,1,2,2,19,4,0,4,0,23365,1042,347,4477,847,0,30078,18236,0,0,0,0,0,457,0,417,0,874,202,1491,12232,13924,63112,322,0,0,837,1989,0,456,24,10298,1230,1325,8959,7469,0,3725,0,14399,20865,257,4884,63112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hollandale Police Department,2001,Mississippi,3453,MS07603,10,9,0,2,5,7,33,4,1,0,0,0,0,2,0,0,0,2,27,18,6,51,0,0,0,1,18,0,5,18,9,3,0,3,0,5133,3934,0,7491,1359,4502,22419,9637,0,0,0,0,0,274,0,0,0,274,650,3029,14713,18392,50721,0,0,0,169,16234,0,163,275,1550,1415,8458,6097,258,1998,2197,0,9981,5680,33,14605,50721,0,182,1377,0,516,516,0,0,0,0,551,3142,1,1.7208297251506
Hollandale Police Department,2001,Mississippi,3453,MS07603,10,9,0,2,5,7,33,4,1,0,0,0,0,2,0,0,0,2,27,18,6,51,0,0,0,1,18,0,5,18,9,3,0,3,0,5133,3934,0,7491,1359,4502,22419,9637,0,0,0,0,0,274,0,0,0,274,650,3029,14713,18392,50721,0,0,0,169,16234,0,163,275,1550,1415,8458,6097,258,1998,2197,0,9981,5680,33,14605,50721,0,182,1377,0,516,516,0,0,0,0,551,3142,1,1.7208297251506
Hollandale Police Department,2000,Mississippi,3437,MS07603,2,7,2,1,1,0,13,1,2,0,0,0,0,2,0,0,0,2,11,16,5,32,5,0,0,0,12,2,1,6,6,1,0,1,0,22531,918,1681,0,1186,0,26315,885,0,0,0,0,0,0,0,0,0,0,211,786,3355,4351,31551,618,0,0,0,0,0,0,87,3647,833,1639,15378,743,442,4077,0,885,2192,0,5361,31551,0,0,0,0,0,3760,0,0,1508,0,1237,6505,1,1.76946331784747
Hollandale Police Department,2000,Mississippi,3437,MS07603,2,7,2,1,1,0,13,1,2,0,0,0,0,2,0,0,0,2,11,16,5,32,5,0,0,0,12,2,1,6,6,1,0,1,0,22531,918,1681,0,1186,0,26315,885,0,0,0,0,0,0,0,0,0,0,211,786,3355,4351,31551,618,0,0,0,0,0,0,87,3647,833,1639,15378,743,442,4077,0,885,2192,0,5361,31551,0,0,0,0,0,3760,0,0,1508,0,1237,6505,1,1.76946331784747
Hollandale Police Department,1999,Mississippi,3545,MS07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hollandale Police Department,1999,Mississippi,3545,MS07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hollandale Police Department,1998,Mississippi,3576,MS07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hollandale Police Department,1998,Mississippi,3576,MS07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
