agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weimar Police Department,2018,Texas,2189,TX04503,0,0,2,0,0,3,5,1,0,2,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,6,2,0,0,5,3,1,0,6,5,0,0,1880,0,0,1189,3069,41257,0,0,0,0,0,0,0,0,0,0,73,647,12412,13132,98714,93,0,0,3828,4150,0,0,590,4470,303,1024,825,0,0,3276,0,41257,5240,3155,2377,57457,0,0,0,0,0,0,0,41257,303,485,0,42045,1,1.21343405628813
Weimar Police Department,2018,Texas,2189,TX04503,0,0,2,0,0,3,5,1,0,2,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,6,2,0,0,5,3,1,0,6,5,0,0,1880,0,0,1189,3069,41257,0,0,0,0,0,0,0,0,0,0,73,647,12412,13132,98714,93,0,0,3828,4150,0,0,590,4470,303,1024,825,0,0,3276,0,41257,5240,3155,2377,57457,0,0,0,0,0,0,0,41257,303,485,0,42045,1,1.21343405628813
Weimar Police Department,2017,Texas,2173,TX04503,0,0,0,0,0,6,6,4,0,3,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,2,6,0,4,4,0,0,0,0,0,0,15270,15270,176685,0,0,0,0,0,0,0,0,0,0,20,385,12848,13254,205209,0,0,0,2175,149,0,0,3974,6955,311,45,2557,0,0,210,0,176685,17791,6367,1243,205209,0,0,358,0,0,0,0,176685,2320,236,0,179599,1,1.24307319386626
Weimar Police Department,2017,Texas,2173,TX04503,0,0,0,0,0,6,6,4,0,3,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,2,6,0,4,4,0,0,0,0,0,0,15270,15270,176685,0,0,0,0,0,0,0,0,0,0,20,385,12848,13254,205209,0,0,0,2175,149,0,0,3974,6955,311,45,2557,0,0,210,0,176685,17791,6367,1243,205209,0,0,358,0,0,0,0,176685,2320,236,0,179599,1,1.24307319386626
Weimar Police Department,2016,Texas,2163,TX04503,0,0,0,0,1,3,4,1,0,2,0,2,0,1,0,0,0,3,1,3,11,15,0,0,0,4,7,0,0,0,4,0,1,1,0,0,0,0,381,0,584,965,22852,0,0,0,1838,0,19,0,0,0,1857,0,324,11578,11902,37576,0,0,0,1092,5646,0,0,0,5165,127,435,3256,0,0,0,0,22852,6434,3487,984,37576,19,0,463,0,0,0,0,22852,597,2346,0,26277,1,1.26955202032162
Weimar Police Department,2016,Texas,2163,TX04503,0,0,0,0,1,3,4,1,0,2,0,2,0,1,0,0,0,3,1,3,11,15,0,0,0,4,7,0,0,0,4,0,1,1,0,0,0,0,381,0,584,965,22852,0,0,0,1838,0,19,0,0,0,1857,0,324,11578,11902,37576,0,0,0,1092,5646,0,0,0,5165,127,435,3256,0,0,0,0,22852,6434,3487,984,37576,19,0,463,0,0,0,0,22852,597,2346,0,26277,1,1.26955202032162
Weimar Police Department,2015,Texas,2129,TX04503,0,0,1,0,1,8,10,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,2,0,0,2,7,3,0,3,0,0,0,2211,3857,0,4466,10534,31368,0,0,0,0,0,0,0,0,0,0,99,294,74252,74645,116547,0,0,0,1549,66928,0,0,41,6127,161,4145,599,1890,386,26,0,30854,72552,2030,3906,116547,98,6,0,193,0,0,0,25711,64632,0,51,90692,1,1.28556847539769
Weimar Police Department,2015,Texas,2129,TX04503,0,0,1,0,1,8,10,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,2,0,0,2,7,3,0,3,0,0,0,2211,3857,0,4466,10534,31368,0,0,0,0,0,0,0,0,0,0,99,294,74252,74645,116547,0,0,0,1549,66928,0,0,41,6127,161,4145,599,1890,386,26,0,30854,72552,2030,3906,116547,98,6,0,193,0,0,0,25711,64632,0,51,90692,1,1.28556847539769
Weimar Police Department,2014,Texas,2139,TX04503,0,1,3,0,4,0,8,0,0,1,0,1,0,0,0,0,2,3,10,3,11,24,1,0,0,4,3,0,0,5,11,0,0,0,0,842,0,18708,1512,0,0,21062,0,0,0,0,327,0,0,0,0,0,327,228,498,21349,22075,43464,62,0,0,3376,3191,0,0,42,15404,1368,396,14172,232,842,1995,0,0,16968,3655,3836,43464,0,0,241,0,0,0,0,0,4231,1545,0,6016,1,1.28709350845562
Weimar Police Department,2014,Texas,2139,TX04503,0,1,3,0,4,0,8,0,0,1,0,1,0,0,0,0,2,3,10,3,11,24,1,0,0,4,3,0,0,5,11,0,0,0,0,842,0,18708,1512,0,0,21062,0,0,0,0,327,0,0,0,0,0,327,228,498,21349,22075,43464,62,0,0,3376,3191,0,0,42,15404,1368,396,14172,232,842,1995,0,0,16968,3655,3836,43464,0,0,241,0,0,0,0,0,4231,1545,0,6016,1,1.28709350845562
Weimar Police Department,2013,Texas,2128,TX04503,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,4,2,0,0,5,7,0,1,1,1,0,0,1046,1065,0,2948,5059,15696,0,0,0,0,0,0,0,0,0,0,174,415,8193,8782,29537,392,0,0,4237,719,0,0,149,3284,2705,183,2443,1053,0,0,0,15696,2679,2166,2612,29537,0,0,327,0,0,0,0,15696,0,0,0,16023,1,1.30797303509051
Weimar Police Department,2013,Texas,2128,TX04503,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,4,2,0,0,5,7,0,1,1,1,0,0,1046,1065,0,2948,5059,15696,0,0,0,0,0,0,0,0,0,0,174,415,8193,8782,29537,392,0,0,4237,719,0,0,149,3284,2705,183,2443,1053,0,0,0,15696,2679,2166,2612,29537,0,0,327,0,0,0,0,15696,0,0,0,16023,1,1.30797303509051
Weimar Police Department,2012,Texas,2177,TX04503,0,1,1,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,3,1,0,0,5,11,1,2,3,0,2090,0,14314,0,0,2123,18528,79694,0,0,0,0,0,0,0,0,0,0,57,439,10893,11389,109612,0,0,0,7078,1466,0,0,38,2807,717,853,2807,1307,796,2686,0,78832,12859,3648,5107,109612,0,1,0,435,0,0,0,58925,796,0,0,60158,1,1.32713265123532
Weimar Police Department,2012,Texas,2177,TX04503,0,1,1,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,3,1,0,0,5,11,1,2,3,0,2090,0,14314,0,0,2123,18528,79694,0,0,0,0,0,0,0,0,0,0,57,439,10893,11389,109612,0,0,0,7078,1466,0,0,38,2807,717,853,2807,1307,796,2686,0,78832,12859,3648,5107,109612,0,1,0,435,0,0,0,58925,796,0,0,60158,1,1.32713265123532
Weimar Police Department,2011,Texas,2196,TX04503,1,1,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,3,3,0,0,2,2,0,2,2,0,217,3332,677,0,0,561,4787,56256,0,0,0,0,0,0,0,0,0,0,38,914,3823,4775,65818,203,0,0,1229,1592,0,0,255,1497,54,1533,1911,444,0,2574,0,56214,2037,0,1050,65818,0,38,0,0,0,0,0,56214,0,0,0,56252,1,1.35459550174677
Weimar Police Department,2011,Texas,2196,TX04503,1,1,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,3,3,0,0,2,2,0,2,2,0,217,3332,677,0,0,561,4787,56256,0,0,0,0,0,0,0,0,0,0,38,914,3823,4775,65818,203,0,0,1229,1592,0,0,255,1497,54,1533,1911,444,0,2574,0,56214,2037,0,1050,65818,0,38,0,0,0,0,0,56214,0,0,0,56252,1,1.35459550174677
Weimar Police Department,2010,Texas,2151,TX04503,1,0,1,0,2,6,10,2,0,1,0,0,0,0,1,0,0,1,3,0,8,11,0,0,0,1,0,0,0,2,8,1,1,2,0,0,1956,279,9112,0,1431,12779,57292,0,776,0,0,0,0,6,0,0,6,60,0,171403,171463,242314,0,0,0,559,0,0,0,10,170894,0,3063,342,1397,0,5450,0,57292,171509,1504,1758,242314,0,4,0,0,0,0,0,57292,1404,316,279,59295,1,1.3973579356326
Weimar Police Department,2010,Texas,2151,TX04503,1,0,1,0,2,6,10,2,0,1,0,0,0,0,1,0,0,1,3,0,8,11,0,0,0,1,0,0,0,2,8,1,1,2,0,0,1956,279,9112,0,1431,12779,57292,0,776,0,0,0,0,6,0,0,6,60,0,171403,171463,242314,0,0,0,559,0,0,0,10,170894,0,3063,342,1397,0,5450,0,57292,171509,1504,1758,242314,0,4,0,0,0,0,0,57292,1404,316,279,59295,1,1.3973579356326
Weimar Police Department,2009,Texas,2021,TX04503,1,0,2,1,3,9,16,1,0,1,0,0,0,1,0,0,2,3,8,2,6,16,0,0,0,6,4,0,0,2,4,1,1,2,0,0,50,1287,376,960,8057,10730,4971,0,0,0,0,0,170,0,0,497,668,236,260,4870,5366,21734,0,0,0,1115,3544,0,0,78,629,189,149,5744,0,0,71,0,4971,2488,6080,2042,21734,36,7,178,0,0,0,0,15619,121,1136,383,17479,1,1.42027521282265
Weimar Police Department,2009,Texas,2021,TX04503,1,0,2,1,3,9,16,1,0,1,0,0,0,1,0,0,2,3,8,2,6,16,0,0,0,6,4,0,0,2,4,1,1,2,0,0,50,1287,376,960,8057,10730,4971,0,0,0,0,0,170,0,0,497,668,236,260,4870,5366,21734,0,0,0,1115,3544,0,0,78,629,189,149,5744,0,0,71,0,4971,2488,6080,2042,21734,36,7,178,0,0,0,0,15619,121,1136,383,17479,1,1.42027521282265
Weimar Police Department,2008,Texas,2004,TX04503,0,1,1,1,0,4,7,4,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,0,0,0,0,4,1,1,2,0,848,0,927,0,603,311,2689,79960,0,0,0,0,0,0,0,708,0,708,54,286,2512,2852,86208,0,0,0,389,0,0,0,0,2462,0,198,1551,389,0,0,0,79960,3262,848,0,86208,0,0,603,212,0,0,0,50948,142,0,0,51905,1,1.41522547733228
Weimar Police Department,2008,Texas,2004,TX04503,0,1,1,1,0,4,7,4,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,0,0,0,0,4,1,1,2,0,848,0,927,0,603,311,2689,79960,0,0,0,0,0,0,0,708,0,708,54,286,2512,2852,86208,0,0,0,389,0,0,0,0,2462,0,198,1551,389,0,0,0,79960,3262,848,0,86208,0,0,603,212,0,0,0,50948,142,0,0,51905,1,1.41522547733228
Weimar Police Department,2007,Texas,2031,TX04503,1,0,3,0,1,4,9,0,0,0,0,0,0,0,0,1,1,2,2,1,6,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,1189,1705,772,0,13073,16738,0,0,0,0,0,0,0,0,0,951,951,72,220,41596,41888,59577,65,0,0,404,3498,0,0,7,37915,147,323,2366,0,1189,0,309,0,49512,0,5731,59577,37,0,235,0,0,0,0,0,20900,0,0,21172,1,1.46955740283082
Weimar Police Department,2007,Texas,2031,TX04503,1,0,3,0,1,4,9,0,0,0,0,0,0,0,0,1,1,2,2,1,6,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,1189,1705,772,0,13073,16738,0,0,0,0,0,0,0,0,0,951,951,72,220,41596,41888,59577,65,0,0,404,3498,0,0,7,37915,147,323,2366,0,1189,0,309,0,49512,0,5731,59577,37,0,235,0,0,0,0,0,20900,0,0,21172,1,1.46955740283082
Weimar Police Department,2006,Texas,2073,TX04503,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,670,0,0,5125,5795,11332,0,0,0,0,0,0,0,0,0,0,147,92,59014,59253,76380,0,0,0,4225,101,0,0,0,54927,80,32,2503,0,0,0,0,11332,56312,2766,3355,76380,310,2,0,0,0,0,0,0,35,166,3355,3868,1,1.51147906246125
Weimar Police Department,2006,Texas,2073,TX04503,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,670,0,0,5125,5795,11332,0,0,0,0,0,0,0,0,0,0,147,92,59014,59253,76380,0,0,0,4225,101,0,0,0,54927,80,32,2503,0,0,0,0,11332,56312,2766,3355,76380,310,2,0,0,0,0,0,0,35,166,3355,3868,1,1.51147906246125
Weimar Police Department,2005,Texas,2036,TX04503,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,1,0,11,7,0,0,1,9,2,0,2,0,0,0,290,0,0,0,290,34793,0,0,0,0,0,0,0,0,0,0,399,655,75787,76842,111925,0,47,0,9012,66003,0,0,17,1763,374,65232,3401,312,0,0,0,34793,3055,3275,1482,111925,16,236,858,0,0,0,0,29332,1807,3275,1170,36694,1,1.56023853211009
Weimar Police Department,2005,Texas,2036,TX04503,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,1,0,11,7,0,0,1,9,2,0,2,0,0,0,290,0,0,0,290,34793,0,0,0,0,0,0,0,0,0,0,399,655,75787,76842,111925,0,47,0,9012,66003,0,0,17,1763,374,65232,3401,312,0,0,0,34793,3055,3275,1482,111925,16,236,858,0,0,0,0,29332,1807,3275,1170,36694,1,1.56023853211009
Weimar Police Department,2004,Texas,2029,TX04503,2,1,4,0,6,7,20,2,0,0,0,0,0,0,0,0,0,0,7,14,8,29,0,2,1,11,9,0,0,0,6,2,0,2,0,984,6146,763,3607,0,6864,18364,15809,0,0,0,0,0,0,0,0,0,0,168,2100,7300,9568,43741,0,1403,6,5083,1178,0,0,0,1897,74,334,11286,1202,484,6937,0,15809,6504,0,1111,43741,42,197,500,0,0,968,0,15809,2557,0,692,20765,1,1.61317347569046
Weimar Police Department,2004,Texas,2029,TX04503,2,1,4,0,6,7,20,2,0,0,0,0,0,0,0,0,0,0,7,14,8,29,0,2,1,11,9,0,0,0,6,2,0,2,0,984,6146,763,3607,0,6864,18364,15809,0,0,0,0,0,0,0,0,0,0,168,2100,7300,9568,43741,0,1403,6,5083,1178,0,0,0,1897,74,334,11286,1202,484,6937,0,15809,6504,0,1111,43741,42,197,500,0,0,968,0,15809,2557,0,692,20765,1,1.61317347569046
Weimar Police Department,2003,Texas,1990,TX04503,0,2,1,0,2,6,11,2,0,3,0,0,0,0,0,0,0,0,8,10,9,27,0,0,1,7,6,0,0,0,13,0,2,2,0,1979,0,580,50,0,18250,20859,12050,0,0,0,0,0,0,0,0,0,0,409,1913,38467,40790,73698,0,0,116,2735,27043,0,0,0,10896,555,995,27676,2576,0,0,0,12050,21167,0,8679,73698,0,407,21384,1607,0,0,0,12050,5872,0,0,41320,1,1.65636194790487
Weimar Police Department,2003,Texas,1990,TX04503,0,2,1,0,2,6,11,2,0,3,0,0,0,0,0,0,0,0,8,10,9,27,0,0,1,7,6,0,0,0,13,0,2,2,0,1979,0,580,50,0,18250,20859,12050,0,0,0,0,0,0,0,0,0,0,409,1913,38467,40790,73698,0,0,116,2735,27043,0,0,0,10896,555,995,27676,2576,0,0,0,12050,21167,0,8679,73698,0,407,21384,1607,0,0,0,12050,5872,0,0,41320,1,1.65636194790487
Weimar Police Department,2002,Texas,2069,TX04503,2,0,2,0,3,9,16,3,0,0,0,0,0,0,0,0,0,0,12,11,18,41,1,3,1,7,13,0,0,2,14,1,2,3,1,0,13127,544,52545,0,11253,77468,20328,0,0,0,0,0,0,0,0,0,0,451,2106,20973,23529,121325,1972,551,210,3107,10431,0,0,10,7248,127,642,6049,10359,0,51539,0,22868,21451,5632,2658,121325,0,5,0,10274,0,0,0,16940,2161,2837,2743,34960,1,1.69396293722493
Weimar Police Department,2002,Texas,2069,TX04503,2,0,2,0,3,9,16,3,0,0,0,0,0,0,0,0,0,0,12,11,18,41,1,3,1,7,13,0,0,2,14,1,2,3,1,0,13127,544,52545,0,11253,77468,20328,0,0,0,0,0,0,0,0,0,0,451,2106,20973,23529,121325,1972,551,210,3107,10431,0,0,10,7248,127,642,6049,10359,0,51539,0,22868,21451,5632,2658,121325,0,5,0,10274,0,0,0,16940,2161,2837,2743,34960,1,1.69396293722493
Weimar Police Department,2001,Texas,2026,TX04503,0,0,1,0,9,7,17,3,1,0,0,0,0,0,0,0,0,0,11,10,14,35,0,0,0,10,7,0,0,1,17,3,1,4,0,0,0,11271,4145,0,19982,35399,64531,0,0,0,0,0,0,0,0,0,0,396,2032,40949,43377,143307,0,0,0,6961,2500,0,0,100,33816,576,867,8718,444,0,0,0,64531,51448,0,16723,143307,0,62,172,100,0,0,0,64531,8432,0,360,73657,1,1.7208297251506
Weimar Police Department,2001,Texas,2026,TX04503,0,0,1,0,9,7,17,3,1,0,0,0,0,0,0,0,0,0,11,10,14,35,0,0,0,10,7,0,0,1,17,3,1,4,0,0,0,11271,4145,0,19982,35399,64531,0,0,0,0,0,0,0,0,0,0,396,2032,40949,43377,143307,0,0,0,6961,2500,0,0,100,33816,576,867,8718,444,0,0,0,64531,51448,0,16723,143307,0,62,172,100,0,0,0,64531,8432,0,360,73657,1,1.7208297251506
Weimar Police Department,2000,Texas,1981,TX04503,0,2,3,1,4,6,16,0,0,2,0,0,0,1,0,1,0,2,11,6,9,26,0,1,0,7,5,0,0,0,13,0,0,0,0,4160,0,7193,5091,1826,3898,22168,0,0,0,0,0,0,0,0,65,0,65,446,1292,22044,23782,46015,0,159,0,15490,3387,0,0,0,4746,354,3210,4755,248,1831,8830,0,0,19664,4247,2877,46015,0,1957,0,0,0,0,0,0,319,4247,0,6522,1,1.76946331784747
Weimar Police Department,2000,Texas,1981,TX04503,0,2,3,1,4,6,16,0,0,2,0,0,0,1,0,1,0,2,11,6,9,26,0,1,0,7,5,0,0,0,13,0,0,0,0,4160,0,7193,5091,1826,3898,22168,0,0,0,0,0,0,0,0,65,0,65,446,1292,22044,23782,46015,0,159,0,15490,3387,0,0,0,4746,354,3210,4755,248,1831,8830,0,0,19664,4247,2877,46015,0,1957,0,0,0,0,0,0,319,4247,0,6522,1,1.76946331784747
