agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Police,2008,New Jersey,2568,NJ00302,8,7,11,0,3,5,34,5,0,3,0,0,0,1,2,0,0,3,5,2,7,14,1,0,1,5,0,0,1,0,6,0,1,1,0,4120,28029,18964,13415,0,601,65129,71073,0,0,0,0,0,637,2165,0,0,2802,108,354,20330,20791,159795,0,0,495,18385,0,0,7,0,1903,177,0,15270,0,0,31199,0,74186,38963,0,0,159795,0,0,140,0,0,28,0,21228,1330,0,0,22727
Beverly Police,2007,New Jersey,2639,NJ00302,7,3,2,0,2,2,16,5,0,0,0,0,0,3,0,3,0,6,9,9,7,25,0,3,0,4,2,0,0,1,15,5,2,7,0,73,6709,367,0,0,588,7737,15136,0,0,0,0,0,287,0,116,0,403,345,1528,6591,8465,31741,0,808,0,625,601,0,0,22,6409,3123,0,4567,0,0,367,0,14402,9282,0,0,31741,0,0,711,0,0,0,0,11756,4512,0,0,16979
Beverly Police,2006,New Jersey,2672,NJ00302,3,9,5,0,1,0,18,10,0,5,0,0,0,0,0,0,0,0,6,12,20,38,1,2,0,4,10,0,0,1,20,3,4,7,0,1673,21644,5351,0,0,0,28668,84439,0,0,0,0,0,0,0,0,0,0,144,2411,19672,22226,135333,85,877,0,4859,6016,0,0,3,10387,385,0,6638,0,0,24803,0,84189,19317,0,0,135333,0,0,15,0,0,0,0,69830,1573,0,0,71419
Beverly Police,2005,New Jersey,2695,NJ00302,5,5,4,2,2,2,20,6,0,2,0,0,0,3,0,0,0,3,5,11,12,28,1,4,0,4,6,0,0,1,12,3,2,5,0,435,827,2328,257,8035,4915,16798,58768,0,0,0,0,0,189,0,0,0,189,175,1930,29888,31993,107747,2808,950,0,3231,19965,0,0,2,5036,4244,0,10082,0,0,546,0,61576,31298,0,0,107747,0,0,3,0,0,0,0,32453,16,0,0,32472
Beverly Police,2004,New Jersey,2699,NJ00302,7,4,2,1,5,2,21,7,0,2,0,0,0,4,0,0,0,4,16,16,14,46,2,5,0,11,9,1,0,1,17,1,2,3,0,2468,4514,87,850,290,7079,15288,128202,0,0,0,0,0,3675,0,0,0,3675,240,4075,20297,24612,171777,200,1210,0,10040,7727,84,0,181,5170,1173,0,15891,0,0,1589,0,127241,25883,0,0,171777,1129,0,2,0,0,0,0,45653,3559,0,0,50342
Beverly Police,2003,New Jersey,2691,NJ00302,5,9,1,2,2,3,22,9,0,3,0,0,0,3,0,3,0,6,10,16,8,34,3,8,1,8,6,0,0,0,8,1,3,4,0,911,3096,828,8,83,2147,7073,70594,0,0,0,0,0,1342,0,267,0,1608,363,3250,80817,84430,163705,11442,1742,13,14107,5638,0,0,0,51486,654,0,53368,0,0,4273,0,67911,37498,0,0,163705,166,0,0,0,0,3810,0,53832,5017,0,0,62824
Beverly Police,2002,New Jersey,2717,NJ00302,4,4,0,0,2,2,12,5,0,1,0,1,0,1,0,0,0,2,4,7,9,20,1,3,0,4,5,0,1,0,6,0,2,2,0,339,11180,0,0,0,169,11688,30661,0,0,0,7962,0,12,0,0,0,7973,212,1030,26367,27608,77931,107,327,0,10697,10401,0,169,0,5907,0,0,31689,0,0,6437,0,30661,9144,0,0,77931,0,0,0,0,0,0,0,18634,700,0,0,19333
Beverly Police,2001,New Jersey,2683,NJ00302,9,3,3,0,0,1,16,12,0,1,0,4,1,1,0,0,0,6,10,12,17,39,7,2,0,6,8,1,2,2,11,3,7,10,1,112,18428,2999,0,0,1377,22916,66489,0,0,0,2302,34,172,0,0,0,2509,404,2210,51560,54173,146088,4054,310,0,16162,14687,86,348,1411,17115,0,0,22414,0,0,5249,0,66489,51936,0,0,146088,0,0,0,0,0,0,0,52723,423,0,0,53146
Beverly Police,2000,New Jersey,2661,NJ00302,3,7,3,0,0,0,13,4,0,0,0,0,0,6,0,0,1,7,5,10,20,35,5,6,0,11,7,1,1,1,3,1,2,3,0,9828,248,956,0,0,0,11031,17381,0,0,0,0,0,2283,0,0,354,2637,163,1755,46123,48041,79090,2530,2440,0,6598,30106,1062,357,2,4946,352,0,11296,0,0,12160,0,17381,37900,0,0,79090,352,0,0,0,0,9732,0,9378,11271,0,0,30734
Beverly Police,1999,New Jersey,2883,NJ00302,3,3,5,1,2,2,16,10,0,0,0,1,0,1,0,0,0,2,15,8,15,38,4,2,0,9,8,0,3,3,9,4,4,8,0,1059,5744,1489,4317,0,3613,16221,100342,0,0,0,183,0,185,0,0,0,368,655,1835,24171,26661,143592,3128,494,0,8561,6088,0,435,79,7877,0,0,6086,0,0,5116,0,100342,31975,0,0,143518,0,0,1533,0,0,0,0,70242,6847,0,0,78622
Beverly Police,1998,New Jersey,2968,NJ00302,3,3,4,1,11,0,22,8,0,0,0,0,0,1,0,0,1,2,9,15,21,45,4,4,0,16,11,0,0,0,10,3,2,5,1,327,1000,2895,5946,93,0,10262,78508,0,0,0,0,0,4,0,0,374,378,262,3335,27536,31132,120280,1062,729,0,15775,8441,0,0,0,5125,602,0,4976,0,0,1469,0,78508,34725,0,0,120280,0,0,0,0,0,0,0,50469,3927,0,0,54397
Beverly Police,1997,New Jersey,3161,NJ00302,3,6,5,0,7,6,27,9,0,0,0,0,0,6,0,0,1,7,16,16,12,44,8,8,2,5,10,1,1,1,8,5,1,6,1,21678,712,3417,27933,0,2883,56623,30562,0,0,0,0,0,302,0,0,0,302,112,3407,15782,19301,106788,3935,2472,1093,949,8986,114,0,0,1752,266,0,1082,0,0,475,0,30562,74404,0,0,106788,0,0,0,0,0,0,0,22969,8863,0,0,31832
Beverly Police,1996,New Jersey,3136,NJ00302,7,21,3,4,10,0,45,15,1,1,0,0,0,3,0,0,1,4,27,27,26,80,3,15,0,23,9,1,1,0,28,6,5,11,1,19776,17763,4693,8596,194,0,51023,76528,0,0,0,0,0,352,0,0,175,526,1164,6873,24328,32364,160442,389,6450,0,9367,3526,330,39,0,12264,0,0,8153,0,0,26894,0,60900,48964,15531,0,160442,0,0,194,0,0,0,0,55072,3518,15531,0,74315
Beverly Police,1995,New Jersey,3120,NJ00302,8,8,9,0,4,0,29,7,0,1,0,0,0,4,0,0,1,5,11,25,18,54,1,12,0,11,4,0,0,3,23,4,1,5,2,4959,4239,7402,2569,0,0,19170,122974,0,0,0,0,0,168,0,0,2000,2168,320,6859,27036,34215,178526,4999,3659,0,6485,9248,0,0,136,9688,0,0,5445,0,0,10118,0,122974,39989,0,0,178526,0,0,800,0,0,5999,0,119974,1772,0,0,128545
Beverly Police,1994,New Jersey,2907,NJ00302,5,10,4,1,20,0,40,9,0,1,0,0,0,9,0,0,1,10,18,26,23,67,0,12,2,6,4,0,1,7,35,4,3,7,2,2292,2878,6149,19603,164,0,31086,69070,0,0,0,0,0,1330,0,0,617,1947,767,7343,32186,40295,142398,0,4218,288,8062,6017,0,370,909,20431,3289,0,13039,0,0,1768,0,69070,55232,0,0,142398,1645,0,1663,0,0,0,0,50672,18213,0,0,72193
Beverly Police,1993,New Jersey,2898,NJ00302,3,9,3,2,9,0,26,3,0,0,0,0,0,5,0,0,2,7,12,26,22,60,0,10,0,7,8,0,0,3,32,3,1,4,2,12761,4037,3143,6043,1055,0,27039,25311,0,0,0,0,0,17401,0,0,1118,18519,289,6302,47975,54567,125436,0,2095,0,24160,4820,0,0,527,22966,316,0,15149,0,0,4124,0,42185,63662,0,0,125436,211,0,728,0,0,53,0,42185,17655,0,0,60831
Beverly Police,1992,New Jersey,2995,NJ00302,5,21,2,1,8,0,37,9,0,0,0,1,0,3,0,0,0,4,14,22,25,61,1,8,0,11,4,0,0,1,36,1,5,6,2,20656,39989,1802,9251,76,0,71773,81649,0,0,0,1266,0,65,0,0,0,1331,545,6365,31822,38731,193485,54,2628,0,6337,5346,0,0,7,24360,4897,0,4871,0,0,37114,0,81867,64738,0,0,193485,489,0,1021,0,0,9218,0,81649,1303,0,0,93680
Beverly Police,1991,New Jersey,2984,NJ00302,7,14,0,1,8,1,31,4,0,0,0,2,0,4,0,0,0,6,12,17,14,43,0,11,0,5,10,0,1,1,15,1,3,4,0,15840,3580,0,4698,3356,10068,37542,39153,0,0,0,1119,0,1459,0,0,0,2577,488,3933,20109,24530,103802,0,3287,0,761,6947,0,67,31,13437,0,0,6457,0,0,403,0,28100,57655,11186,0,103802,0,0,49,0,0,224,0,27966,6712,0,0,34951
Beverly Police,1990,New Jersey,2973,NJ00302,3,6,0,0,10,0,19,3,0,0,0,0,0,1,0,0,0,1,4,11,12,27,0,4,0,6,15,1,0,1,0,1,1,2,0,30575,9328,0,8265,0,0,48168,55969,0,0,0,0,0,0,0,0,0,0,257,2845,19727,22828,126966,0,816,0,2519,19190,233,0,70,0,0,0,10221,0,0,2332,0,55969,58443,0,0,126966,0,0,0,0,0,0,0,46641,0,0,0,46641
Beverly Police,1989,New Jersey,2775,NJ00302,2,8,0,0,2,0,12,5,0,0,0,1,0,1,0,0,0,2,2,5,13,20,1,1,0,6,10,0,0,1,1,0,3,3,0,5309,16080,0,1721,0,0,23109,54074,0,0,0,5407,0,482,0,0,0,5889,79,1099,36648,37825,120898,983,983,0,16616,18951,0,0,5,288,0,0,15296,0,0,0,0,63906,41696,0,0,120898,0,0,0,0,0,0,0,27037,15731,0,0,42768
Beverly Police,1988,New Jersey,2872,NJ00302,0,14,0,0,5,0,19,5,0,0,0,0,0,4,0,0,2,6,9,12,19,40,0,4,0,5,22,0,2,1,6,2,3,5,1,20115,0,0,6377,0,0,26492,64414,0,0,0,0,0,1085,0,0,5656,6740,446,3213,30378,34037,131684,0,1572,0,1765,27969,0,258,26,2448,0,0,6328,0,0,13885,0,64440,47030,0,0,131684,0,0,260,0,0,5797,0,64440,5668,0,0,76166
Beverly Police,1987,New Jersey,2849,NJ00302,1,13,0,1,10,0,25,5,0,1,0,0,0,0,0,0,0,0,18,19,26,63,0,1,0,15,22,3,2,5,15,1,2,3,0,15017,1877,0,3312,0,0,20206,86885,0,0,0,0,0,0,0,0,0,0,762,4905,46524,52190,159281,0,134,0,12891,25915,2869,445,131,9804,928,0,17575,0,0,1274,0,86885,52619,0,0,159281,0,0,644,0,0,0,0,39956,3459,0,0,44059
Beverly Police,1986,New Jersey,2967,NJ00302,0,12,0,1,14,0,27,8,0,2,0,0,0,1,0,0,0,1,8,11,38,57,2,17,0,12,16,0,1,0,9,4,1,5,0,18759,0,0,13010,0,0,31769,98687,0,0,0,0,0,0,0,0,0,0,901,3753,89927,94581,225037,395,20988,0,14175,49446,0,42,0,9535,556,0,13049,0,0,22698,0,98687,90047,0,0,225037,0,0,0,0,0,0,0,73668,9810,0,0,83478
Beverly Police,1985,New Jersey,2960,NJ00302,2,14,0,1,16,0,33,2,0,0,0,0,0,1,0,1,0,2,19,22,14,55,0,7,1,6,29,2,3,1,6,0,0,0,0,12993,850,0,21823,2408,0,38074,3682,0,0,0,0,0,0,0,212,0,212,620,5971,16362,22953,64922,0,1530,428,3487,15169,218,669,34,1419,708,0,19945,0,0,425,0,3682,40162,0,0,64922,0,0,0,0,0,0,0,0,2671,0,0,2671
Beverly Police,1984,New Jersey,2942,NJ00302,3,19,4,0,13,0,39,4,0,2,0,0,0,1,0,0,2,3,12,12,18,42,6,5,0,7,12,1,2,4,5,3,1,4,0,40732,0,7820,31601,0,0,80153,25518,0,0,0,0,0,176,0,0,792,968,543,2933,25319,28794,135434,2581,2083,0,3402,14058,528,1288,29,4825,185,0,29325,0,0,9192,0,25518,71213,0,0,135434,0,0,1355,0,0,0,0,25518,9304,0,0,36177
Beverly Police,1983,New Jersey,2954,NJ00302,7,8,1,1,6,0,23,5,0,1,0,1,0,4,0,0,0,5,24,16,19,59,12,10,1,8,11,0,3,10,4,3,3,6,0,2857,75576,1224,1530,291,0,81477,52925,0,0,0,184,0,5476,0,0,0,5660,312,5721,41701,47734,187795,4558,4613,92,18019,12687,0,1881,132,5751,945,0,6840,0,0,55770,0,54455,69785,0,0,187795,0,0,0,0,0,5201,0,54455,291,0,0,59946
Beverly Police,1982,New Jersey,2943,NJ00302,6,5,2,3,7,2,25,17,0,1,0,1,0,4,1,0,3,9,25,30,16,71,15,10,1,7,16,0,6,7,9,8,3,11,0,2052,34436,0,8052,47,5330,49917,119670,0,0,0,101,0,632,1184,0,1986,3903,777,9106,71101,80984,254475,6113,4721,442,1857,56217,0,1541,2005,8090,11190,0,41042,0,0,37739,0,119670,44834,0,0,254475,0,0,363,0,0,0,0,101041,9242,0,0,110646
Beverly Police,1981,New Jersey,2928,NJ00302,4,18,2,0,10,2,36,5,0,1,0,0,0,2,0,0,1,3,21,27,17,65,14,6,1,11,18,0,4,4,7,2,1,3,0,31269,7607,13136,9775,0,3787,65575,26940,0,0,0,0,0,77,0,0,0,77,2825,11136,112816,126777,219368,4296,2979,117,4041,109686,0,888,841,3928,158,0,12939,0,0,33930,0,17761,154581,0,0,219368,23,0,0,0,0,0,0,7037,2929,0,0,9990
Beverly Police,1980,New Jersey,2905,NJ00302,2,13,5,0,4,2,26,4,0,0,0,2,0,2,0,1,0,5,19,16,9,44,7,8,0,4,11,1,3,4,6,1,3,4,1,22396,61426,8452,3901,0,4870,101044,34017,0,0,0,5672,0,422,0,1801,0,7894,995,5454,35514,41962,184917,4237,2108,0,9950,21667,1109,318,115,2459,3476,0,33906,0,0,42647,0,34017,70873,0,0,184917,0,0,3853,0,0,0,0,28470,6178,0,0,38502
Beverly Police,1979,New Jersey,3183,NJ00302,4,8,4,0,10,4,30,4,0,1,0,0,0,4,0,0,1,5,24,21,8,53,18,8,1,9,9,0,1,1,6,3,1,4,0,2998,11105,4064,7767,0,2091,28025,46183,0,0,0,0,0,11256,0,0,0,11256,1201,8477,15526,25203,110667,2998,3212,0,11709,4417,0,84,0,2784,0,0,14363,0,0,4408,0,46183,45713,0,0,110667,0,0,126,0,0,0,0,46183,5282,0,0,51590
Beverly Police,1978,New Jersey,3249,NJ00302,1,6,5,1,8,2,23,3,0,0,0,0,0,0,0,0,0,0,35,42,15,92,17,28,4,12,13,0,1,8,9,2,2,4,0,9183,1168,1401,18927,0,14756,45434,8875,0,0,0,0,0,0,0,0,0,0,2901,18249,29170,50320,104629,7758,11210,1261,14480,8207,0,75,1383,5946,0,0,6838,0,0,467,0,7474,88449,1401,0,104629,0,0,1406,0,0,0,0,10743,22033,1401,0,35583
Beverly Police,1977,New Jersey,3481,NJ00302,6,23,1,1,5,5,41,11,1,1,0,0,0,3,0,0,0,3,44,57,16,117,27,42,2,18,15,1,1,2,9,5,4,9,1,32482,19129,0,1156,0,2011,54778,44055,0,0,0,0,0,5570,0,0,0,5570,3610,25388,42456,71454,175858,13936,16022,0,7667,30893,0,151,251,2534,2101,0,9376,0,0,11870,0,49148,103363,0,0,175858,0,0,754,0,0,7038,0,39028,47318,0,0,94138
Beverly Police,1976,New Jersey,3235,NJ00302,5,35,6,1,23,2,72,7,0,1,0,0,0,2,0,0,2,4,75,55,19,149,47,35,0,24,21,1,2,5,14,1,5,6,0,43321,1301,43220,32008,0,0,119850,54212,0,0,0,0,0,2008,0,0,8192,10200,7860,36602,38138,82600,266861,26327,18981,0,11255,15094,193,905,584,9263,4599,0,16866,0,0,13653,0,54212,177531,0,0,266861,0,0,0,0,0,3748,0,49393,8835,0,0,61975
Beverly Police,1975,New Jersey,3203,NJ00302,16,56,16,2,23,6,119,15,0,1,0,0,0,0,1,1,0,2,82,39,17,138,23,33,3,26,9,2,4,6,32,2,6,8,1,76288,51981,40737,21991,6794,88693,286484,106443,0,0,0,0,0,0,3895,0,0,3895,10106,21996,56907,89010,485832,11046,12501,0,17778,3154,96,1665,713,42056,5311,0,18039,0,0,42645,0,106443,313394,0,0,485832,0,0,0,0,0,0,0,61431,37527,0,0,98958
Beverly Police,1974,New Jersey,3330,NJ00302,8,27,9,1,45,5,95,10,0,0,0,0,0,3,0,0,0,3,78,37,18,133,23,34,2,25,9,3,8,4,25,7,3,10,2,28080,37417,7570,12069,0,8725,93867,36923,0,0,0,0,0,3306,0,0,0,3306,6637,18705,58217,83559,217680,2441,13422,62,16920,4295,847,4839,1186,39549,26003,0,27332,0,0,15770,0,44832,103729,0,0,217680,0,0,56,0,0,0,0,40630,31367,0,0,72035
