agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazleton Police Department,2018,Pennsylvania,24637,PA04007,16,21,16,4,13,2,72,36,0,11,0,2,0,18,1,2,3,26,49,30,42,121,27,4,0,22,23,0,1,12,32,17,6,24,1,14704,13686,77041,29059,3701,297,138489,312277,0,0,0,0,0,8045,0,0,2864,10909,1097,3423,192397,196917,970870,3325,876,0,16165,5453,0,0,2350,168747,1587,95,123215,3924,3250,10638,2184,313794,181612,8750,9544,658593,170,0,2201,546,38,0,0,193179,845,89345,1517,287840,1,1.21343405628813
Hazleton Police Department,2018,Pennsylvania,24637,PA04007,16,21,16,4,13,2,72,36,0,11,0,2,0,18,1,2,3,26,49,30,42,121,27,4,0,22,23,0,1,12,32,17,6,24,1,14704,13686,77041,29059,3701,297,138489,312277,0,0,0,0,0,8045,0,0,2864,10909,1097,3423,192397,196917,970870,3325,876,0,16165,5453,0,0,2350,168747,1587,95,123215,3924,3250,10638,2184,313794,181612,8750,9544,658593,170,0,2201,546,38,0,0,193179,845,89345,1517,287840,1,1.21343405628813
Hazleton Police Department,2017,Pennsylvania,24549,PA04007,14,23,20,5,13,7,82,31,1,7,1,5,1,11,1,1,6,26,69,45,77,191,22,5,0,49,37,3,2,45,28,7,15,22,0,20805,24297,49729,9930,393,5718,110872,295428,0,0,1740,5445,0,3505,373,9945,8207,29215,1816,5504,143321,150642,586156,2288,1093,0,16405,66865,423,62,5697,57809,2244,839,138702,16156,19485,7707,0,309661,45501,10372,35488,586156,87,2,0,1989,3711,0,0,283370,61,0,62,289282,1,1.24307319386626
Hazleton Police Department,2017,Pennsylvania,24549,PA04007,14,23,20,5,13,7,82,31,1,7,1,5,1,11,1,1,6,26,69,45,77,191,22,5,0,49,37,3,2,45,28,7,15,22,0,20805,24297,49729,9930,393,5718,110872,295428,0,0,1740,5445,0,3505,373,9945,8207,29215,1816,5504,143321,150642,586156,2288,1093,0,16405,66865,423,62,5697,57809,2244,839,138702,16156,19485,7707,0,309661,45501,10372,35488,586156,87,2,0,1989,3711,0,0,283370,61,0,62,289282,1,1.24307319386626
Hazleton Police Department,2016,Pennsylvania,24725,PA04007,24,42,20,5,23,11,125,27,2,8,0,1,2,29,1,2,10,45,70,43,95,208,30,2,1,72,54,0,2,19,28,9,10,19,0,67639,42086,11750,62712,127,15190,199504,72428,0,0,0,114,0,13499,635,920,4812,19980,2100,7564,126722,136385,428297,8859,173,127,27672,21730,0,32,1554,76239,6796,357,112628,16889,24363,68919,0,88170,51747,31046,27383,428297,349,0,5421,0,1706,19805,0,49513,4855,7681,2603,91932,1,1.26955202032162
Hazleton Police Department,2016,Pennsylvania,24725,PA04007,24,42,20,5,23,11,125,27,2,8,0,1,2,29,1,2,10,45,70,43,95,208,30,2,1,72,54,0,2,19,28,9,10,19,0,67639,42086,11750,62712,127,15190,199504,72428,0,0,0,114,0,13499,635,920,4812,19980,2100,7564,126722,136385,428297,8859,173,127,27672,21730,0,32,1554,76239,6796,357,112628,16889,24363,68919,0,88170,51747,31046,27383,428297,349,0,5421,0,1706,19805,0,49513,4855,7681,2603,91932,1,1.26955202032162
Hazleton Police Department,2015,Pennsylvania,24834,PA04007,21,31,31,7,18,12,120,39,2,7,0,1,5,29,14,2,3,54,110,87,155,352,39,4,0,125,92,5,3,42,42,14,14,28,0,30661,12874,44002,11178,6483,25249,130447,124507,0,1,0,297,1444,8202,6283,514,4345,21085,3688,14682,123181,141551,417591,10402,913,0,43118,55663,307,257,3369,27523,17128,1709,49240,18974,25144,22387,0,121550,67397,25569,68494,417591,90,19,1035,257,1252,2700,0,62671,8642,386,5065,82117,1,1.28556847539769
Hazleton Police Department,2015,Pennsylvania,24834,PA04007,21,31,31,7,18,12,120,39,2,7,0,1,5,29,14,2,3,54,110,87,155,352,39,4,0,125,92,5,3,42,42,14,14,28,0,30661,12874,44002,11178,6483,25249,130447,124507,0,1,0,297,1444,8202,6283,514,4345,21085,3688,14682,123181,141551,417591,10402,913,0,43118,55663,307,257,3369,27523,17128,1709,49240,18974,25144,22387,0,121550,67397,25569,68494,417591,90,19,1035,257,1252,2700,0,62671,8642,386,5065,82117,1,1.28556847539769
Hazleton Police Department,2014,Pennsylvania,25023,PA04007,33,45,54,2,14,14,162,46,3,7,2,5,2,39,11,2,6,67,102,81,184,367,39,7,1,108,98,0,3,40,71,24,8,32,1,34278,16108,85968,29719,2188,16981,185241,164748,0,0,10297,3108,535,8160,13043,167,2288,37600,2017,14270,191173,207460,595049,6519,1062,0,45653,97463,0,0,7950,48813,9778,1335,119423,28398,28791,26122,1931,170908,118181,29155,61028,595049,26,295,3642,450,1317,644,0,114358,2718,644,2251,126345,1,1.28709350845562
Hazleton Police Department,2014,Pennsylvania,25023,PA04007,33,45,54,2,14,14,162,46,3,7,2,5,2,39,11,2,6,67,102,81,184,367,39,7,1,108,98,0,3,40,71,24,8,32,1,34278,16108,85968,29719,2188,16981,185241,164748,0,0,10297,3108,535,8160,13043,167,2288,37600,2017,14270,191173,207460,595049,6519,1062,0,45653,97463,0,0,7950,48813,9778,1335,119423,28398,28791,26122,1931,170908,118181,29155,61028,595049,26,295,3642,450,1317,644,0,114358,2718,644,2251,126345,1,1.28709350845562
Hazleton Police Department,2013,Pennsylvania,25191,PA04007,46,54,97,7,22,16,242,31,1,2,2,2,0,16,3,0,3,26,117,90,151,358,48,12,0,80,81,0,4,43,90,9,5,14,0,36209,46101,128493,106329,817,12759,330708,144630,0,0,13603,602,0,3257,1086,0,4332,22879,2051,10742,129157,141950,640168,21684,2227,0,28070,29905,0,798,3630,55636,4146,687,126760,21809,14647,79569,0,162973,139456,40292,49829,640168,327,137,2458,327,1185,3662,0,77170,27737,916,3937,117856,1,1.30797303509051
Hazleton Police Department,2013,Pennsylvania,25191,PA04007,46,54,97,7,22,16,242,31,1,2,2,2,0,16,3,0,3,26,117,90,151,358,48,12,0,80,81,0,4,43,90,9,5,14,0,36209,46101,128493,106329,817,12759,330708,144630,0,0,13603,602,0,3257,1086,0,4332,22879,2051,10742,129157,141950,640168,21684,2227,0,28070,29905,0,798,3630,55636,4146,687,126760,21809,14647,79569,0,162973,139456,40292,49829,640168,327,137,2458,327,1185,3662,0,77170,27737,916,3937,117856,1,1.30797303509051
Hazleton Police Department,2012,Pennsylvania,25358,PA04007,36,53,77,4,20,20,210,46,3,19,2,9,2,22,4,2,5,46,98,95,151,344,53,9,0,110,69,0,3,21,79,21,9,30,0,97876,35089,152069,65049,1042,15330,366456,160825,0,0,4167,2742,490,3770,3279,1176,20504,36129,1894,14326,156815,173036,736444,19217,1147,0,40735,58878,0,27,2092,50941,8908,3289,157503,10816,21042,110427,5043,162929,138316,41769,76403,736444,1977,670,287,365,332,2330,0,94027,4296,3583,810,108678,1,1.32713265123532
Hazleton Police Department,2012,Pennsylvania,25358,PA04007,36,53,77,4,20,20,210,46,3,19,2,9,2,22,4,2,5,46,98,95,151,344,53,9,0,110,69,0,3,21,79,21,9,30,0,97876,35089,152069,65049,1042,15330,366456,160825,0,0,4167,2742,490,3770,3279,1176,20504,36129,1894,14326,156815,173036,736444,19217,1147,0,40735,58878,0,27,2092,50941,8908,3289,157503,10816,21042,110427,5043,162929,138316,41769,76403,736444,1977,670,287,365,332,2330,0,94027,4296,3583,810,108678,1,1.32713265123532
Hazleton Police Department,2011,Pennsylvania,25421,PA04007,24,48,52,3,18,8,153,62,4,11,0,8,4,20,2,0,4,38,93,45,98,236,36,4,3,54,66,0,2,19,52,19,18,37,0,37167,18595,84651,34311,2073,33327,210123,368565,0,0,0,1720,749,26366,975,0,12523,42334,2971,9133,230089,242192,863215,4507,433,522,12347,129623,0,1883,2037,90841,4186,840,162466,6984,28132,106468,0,376522,72711,42097,62809,863215,217,219,0,1422,913,6929,0,214923,2776,595,880,228874,1,1.35459550174677
Hazleton Police Department,2011,Pennsylvania,25421,PA04007,24,48,52,3,18,8,153,62,4,11,0,8,4,20,2,0,4,38,93,45,98,236,36,4,3,54,66,0,2,19,52,19,18,37,0,37167,18595,84651,34311,2073,33327,210123,368565,0,0,0,1720,749,26366,975,0,12523,42334,2971,9133,230089,242192,863215,4507,433,522,12347,129623,0,1883,2037,90841,4186,840,162466,6984,28132,106468,0,376522,72711,42097,62809,863215,217,219,0,1422,913,6929,0,214923,2776,595,880,228874,1,1.35459550174677
Hazleton Police Department,2010,Pennsylvania,25340,PA04007,32,29,39,2,19,9,130,54,1,9,2,2,1,10,2,5,4,26,108,91,126,325,48,14,1,138,53,1,3,20,47,14,23,37,1,63169,39102,27732,6871,140085,7780,284740,269991,0,0,5030,0,0,22414,5306,328,5617,38696,2844,12016,169529,184388,777814,28327,1979,0,48439,72997,112,1137,3668,27729,3569,1622,105056,11841,5731,88599,0,264541,211014,37353,48488,777814,936,124,10890,489,196,1810,0,203476,1969,0,379,220268,1,1.3973579356326
Hazleton Police Department,2010,Pennsylvania,25340,PA04007,32,29,39,2,19,9,130,54,1,9,2,2,1,10,2,5,4,26,108,91,126,325,48,14,1,138,53,1,3,20,47,14,23,37,1,63169,39102,27732,6871,140085,7780,284740,269991,0,0,5030,0,0,22414,5306,328,5617,38696,2844,12016,169529,184388,777814,28327,1979,0,48439,72997,112,1137,3668,27729,3569,1622,105056,11841,5731,88599,0,264541,211014,37353,48488,777814,936,124,10890,489,196,1810,0,203476,1969,0,379,220268,1,1.3973579356326
Hazleton Police Department,2009,Pennsylvania,21569,PA04007,39,35,23,0,34,2,133,60,2,9,0,3,2,7,0,4,3,19,87,65,118,270,41,5,1,124,38,2,1,21,37,17,21,38,5,34952,46561,29776,41732,0,1780,154800,405552,0,0,0,852,631,1453,0,28050,1942,32928,1920,10703,393847,406470,999750,8600,692,680,52158,294136,284,710,2764,46446,2210,24244,58121,4204,105356,55466,0,407166,237571,28513,76899,999750,36,23294,581,902,283,0,0,311040,910,653,1690,339389,1,1.42027521282265
Hazleton Police Department,2009,Pennsylvania,21569,PA04007,39,35,23,0,34,2,133,60,2,9,0,3,2,7,0,4,3,19,87,65,118,270,41,5,1,124,38,2,1,21,37,17,21,38,5,34952,46561,29776,41732,0,1780,154800,405552,0,0,0,852,631,1453,0,28050,1942,32928,1920,10703,393847,406470,999750,8600,692,680,52158,294136,284,710,2764,46446,2210,24244,58121,4204,105356,55466,0,407166,237571,28513,76899,999750,36,23294,581,902,283,0,0,311040,910,653,1690,339389,1,1.42027521282265
Hazleton Police Department,2008,Pennsylvania,21788,PA04007,35,42,52,2,23,4,158,47,0,6,0,5,1,6,1,5,0,18,107,77,81,265,49,2,0,99,52,1,5,19,38,23,15,38,5,39796,64759,81567,19338,0,16412,221872,223119,0,0,0,262,566,1933,708,999,0,4468,1908,12120,120202,134230,583689,9788,778,0,30531,31422,71,375,988,60277,10296,601,102324,8138,1615,80576,0,241319,37781,44200,56840,583689,198,0,651,2185,276,708,0,233570,853,0,2264,240706,1,1.41522547733228
Hazleton Police Department,2008,Pennsylvania,21788,PA04007,35,42,52,2,23,4,158,47,0,6,0,5,1,6,1,5,0,18,107,77,81,265,49,2,0,99,52,1,5,19,38,23,15,38,5,39796,64759,81567,19338,0,16412,221872,223119,0,0,0,262,566,1933,708,999,0,4468,1908,12120,120202,134230,583689,9788,778,0,30531,31422,71,375,988,60277,10296,601,102324,8138,1615,80576,0,241319,37781,44200,56840,583689,198,0,651,2185,276,708,0,233570,853,0,2264,240706,1,1.41522547733228
Hazleton Police Department,2007,Pennsylvania,21868,PA04007,36,76,38,3,29,15,197,59,2,11,0,3,2,18,0,11,4,38,114,67,79,260,50,9,0,65,48,3,2,28,55,28,17,45,4,52238,166927,51987,5352,830,56353,333688,322024,0,0,0,157,2388,3123,0,3299,1315,10282,3115,9905,195830,208851,874845,6509,1799,0,22853,60317,955,110,1348,114961,6227,4312,85173,3643,12222,149067,0,357523,167062,35477,54140,874845,51,478,735,147,0,0,0,284633,963,3257,147,290410,1,1.46955740283082
Hazleton Police Department,2007,Pennsylvania,21868,PA04007,36,76,38,3,29,15,197,59,2,11,0,3,2,18,0,11,4,38,114,67,79,260,50,9,0,65,48,3,2,28,55,28,17,45,4,52238,166927,51987,5352,830,56353,333688,322024,0,0,0,157,2388,3123,0,3299,1315,10282,3115,9905,195830,208851,874845,6509,1799,0,22853,60317,955,110,1348,114961,6227,4312,85173,3643,12222,149067,0,357523,167062,35477,54140,874845,51,478,735,147,0,0,0,284633,963,3257,147,290410,1,1.46955740283082
Hazleton Police Department,2006,Pennsylvania,22145,PA04007,26,34,22,2,30,5,119,92,3,11,2,2,4,13,1,8,3,33,97,85,115,297,46,33,5,82,55,3,4,12,57,35,31,66,6,52241,35449,35789,36948,1043,718,162188,905876,0,0,13549,333,901,6108,151,3611,2328,26980,2624,13009,238383,254016,1349060,4864,4339,2993,55845,53567,431,2751,5290,123937,15639,163678,149659,19321,6505,24522,121,785017,104998,28059,51540,1349060,98,895,1371,58494,0,38,0,765278,4143,1360,635,832313,1,1.51147906246125
Hazleton Police Department,2006,Pennsylvania,22145,PA04007,26,34,22,2,30,5,119,92,3,11,2,2,4,13,1,8,3,33,97,85,115,297,46,33,5,82,55,3,4,12,57,35,31,66,6,52241,35449,35789,36948,1043,718,162188,905876,0,0,13549,333,901,6108,151,3611,2328,26980,2624,13009,238383,254016,1349060,4864,4339,2993,55845,53567,431,2751,5290,123937,15639,163678,149659,19321,6505,24522,121,785017,104998,28059,51540,1349060,98,895,1371,58494,0,38,0,765278,4143,1360,635,832313,1,1.51147906246125
Hazleton Police Department,2005,Pennsylvania,22361,PA04007,26,34,25,3,30,12,130,63,1,8,0,1,6,17,5,0,1,30,103,132,188,423,51,16,0,212,88,2,6,9,39,26,19,45,11,86019,25131,47193,30838,37446,21765,248392,858006,0,0,0,1961,3791,11031,18311,0,1092,36187,3326,21879,300427,325633,1468217,8488,2746,0,115659,83760,584,874,2581,110942,704,3301,94605,20035,19962,66700,0,857117,238798,25355,141640,1468217,0,822,0,624,33,1339,0,578224,24959,0,9689,615690,1,1.56023853211009
Hazleton Police Department,2005,Pennsylvania,22361,PA04007,26,34,25,3,30,12,130,63,1,8,0,1,6,17,5,0,1,30,103,132,188,423,51,16,0,212,88,2,6,9,39,26,19,45,11,86019,25131,47193,30838,37446,21765,248392,858006,0,0,0,1961,3791,11031,18311,0,1092,36187,3326,21879,300427,325633,1468217,8488,2746,0,115659,83760,584,874,2581,110942,704,3301,94605,20035,19962,66700,0,857117,238798,25355,141640,1468217,0,822,0,624,33,1339,0,578224,24959,0,9689,615690,1,1.56023853211009
Hazleton Police Department,2004,Pennsylvania,22566,PA04007,24,26,21,1,42,8,122,73,0,3,2,6,12,10,8,1,5,44,81,103,159,343,54,18,0,148,71,2,9,4,37,29,16,45,10,22641,38840,31115,73537,2581,9440,178154,462497,0,0,7322,2028,4948,11052,10208,208,4117,39882,2747,17874,224570,245191,925724,6921,4712,0,79273,75558,161,2815,1447,74304,13105,10103,82252,5599,2136,87318,0,462497,163958,13773,84982,925724,0,0,334,0,0,0,0,408294,981,0,2420,412029,1,1.61317347569046
Hazleton Police Department,2004,Pennsylvania,22566,PA04007,24,26,21,1,42,8,122,73,0,3,2,6,12,10,8,1,5,44,81,103,159,343,54,18,0,148,71,2,9,4,37,29,16,45,10,22641,38840,31115,73537,2581,9440,178154,462497,0,0,7322,2028,4948,11052,10208,208,4117,39882,2747,17874,224570,245191,925724,6921,4712,0,79273,75558,161,2815,1447,74304,13105,10103,82252,5599,2136,87318,0,462497,163958,13773,84982,925724,0,0,334,0,0,0,0,408294,981,0,2420,412029,1,1.61317347569046
Hazleton Police Department,2003,Pennsylvania,22808,PA04007,23,28,11,1,34,5,102,79,1,2,0,3,1,8,0,0,1,13,64,79,158,301,62,16,1,115,60,3,5,5,34,42,33,75,4,30800,15822,25781,32150,398,16812,121762,680102,0,0,0,1844,464,6673,0,0,364,9345,2692,14531,273379,290602,1101812,15439,5168,414,123878,118463,1126,2147,1840,22127,247,1883,116416,7081,2004,52293,0,680102,163382,4356,74048,1101812,0,0,399,663,0,0,0,582542,345,0,0,583949,1,1.65636194790487
Hazleton Police Department,2003,Pennsylvania,22808,PA04007,23,28,11,1,34,5,102,79,1,2,0,3,1,8,0,0,1,13,64,79,158,301,62,16,1,115,60,3,5,5,34,42,33,75,4,30800,15822,25781,32150,398,16812,121762,680102,0,0,0,1844,464,6673,0,0,364,9345,2692,14531,273379,290602,1101812,15439,5168,414,123878,118463,1126,2147,1840,22127,247,1883,116416,7081,2004,52293,0,680102,163382,4356,74048,1101812,0,0,399,663,0,0,0,582542,345,0,0,583949,1,1.65636194790487
Hazleton Police Department,2002,Pennsylvania,23432,PA04007,17,31,25,2,19,3,97,72,0,5,1,5,2,9,1,0,2,20,56,89,174,319,32,33,1,128,62,5,5,8,45,27,31,58,3,30654,10240,49094,82587,325,508,173409,562226,0,0,8654,3962,381,4331,847,0,1762,19938,2123,16016,262752,280891,1036465,7518,15142,169,116260,81048,986,857,7696,51215,13687,6341,165595,5539,16355,19514,0,560532,151850,21403,75647,1036465,0,0,3642,2033,0,0,0,433824,4431,0,508,444438,1,1.69396293722493
