agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Township Police,2013,New Jersey,6439,NJ01019,2,2,4,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,0,13,0,0,0,8,0,0,0,0,0,1308,395988,351,0,170,397816,17004,0,0,0,0,0,0,0,0,0,0,46,392,38454,38893,453712,0,0,0,0,29992,0,0,0,8901,0,0,395341,0,0,19620,0,17004,21748,0,0,453712,0,0,0,0,0,6540,0,0,399,0,0,6939
Lebanon Township Police,2012,New Jersey,6605,NJ01019,3,0,6,0,1,2,12,4,0,0,0,0,0,0,0,0,0,0,1,6,15,22,1,0,0,1,12,0,0,0,8,0,0,0,0,0,16847,7631,0,0,54499,78976,189780,0,0,0,0,0,0,0,0,0,0,7,876,82714,83596,352352,26543,0,0,1128,24041,0,0,0,31884,0,0,31015,0,0,30391,0,189780,101166,0,0,352352,0,0,0,0,0,2634,0,0,1546,0,0,4180
Lebanon Township Police,2011,New Jersey,6610,NJ01019,5,1,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,17,22,2,0,0,0,13,0,0,0,7,0,0,0,0,339,14372,276795,16377,0,0,307883,0,0,0,0,0,0,0,0,0,0,0,27,623,39210,39860,347744,6800,0,0,0,19382,0,0,0,13679,677,0,9198,0,0,288529,0,0,49340,0,0,347744,0,0,339,0,0,0,0,0,6554,0,0,6892
Lebanon Township Police,2010,New Jersey,6588,NJ01019,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,16,23,2,0,0,1,15,0,0,0,5,0,0,0,0,0,3864,2795,3207,0,0,9865,32838,0,0,0,0,0,0,0,0,0,0,28,767,29442,30237,72941,9843,0,0,126,14415,0,0,0,5854,0,0,5532,0,0,0,0,32838,34571,0,0,72941,0,0,87,0,0,0,0,0,2220,0,0,2307
Lebanon Township Police,2009,New Jersey,6208,NJ01019,2,0,3,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,9,9,17,35,2,1,0,1,26,0,0,0,5,0,0,0,0,0,3196,0,5857,0,2635,11687,4971,0,0,0,0,0,0,0,0,0,0,291,1863,96908,99063,115721,2427,142,0,4644,25443,0,0,0,66406,57,0,6778,0,0,10411,0,4971,93505,0,0,115721,0,0,0,0,0,0,0,0,371,0,0,371
Lebanon Township Police,2008,New Jersey,6229,NJ01019,2,0,1,1,0,2,6,5,0,2,0,0,0,0,0,0,0,0,15,12,19,46,0,0,0,1,17,0,0,1,27,1,3,4,0,0,28183,659,0,495,849,30187,85621,0,0,0,0,0,0,0,0,0,0,584,1802,72847,75233,191041,0,0,0,793,14427,0,0,170,59844,248,0,16377,0,0,24029,0,85621,64766,0,0,191041,0,0,0,0,0,0,0,84206,13273,0,0,97479
Lebanon Township Police,2007,New Jersey,6264,NJ01019,4,2,4,1,3,1,15,1,0,0,0,0,0,0,0,0,0,0,6,9,16,31,2,0,0,1,12,0,0,0,16,0,0,0,0,0,312,3674,1625,1029,88,6728,1176,0,0,0,0,0,0,0,0,0,0,187,1470,49296,50952,58856,1830,0,0,220,17142,0,0,0,31760,312,0,3411,0,0,0,0,1176,53958,0,0,58856,107,0,147,0,0,0,0,0,5812,0,0,6066
Lebanon Township Police,2006,New Jersey,6318,NJ01019,1,1,3,2,5,4,16,6,0,0,0,0,0,0,0,0,0,0,5,8,21,34,1,0,0,1,19,0,0,1,12,1,2,3,0,265,469,724,1897,5710,2116,11180,84643,0,0,0,0,0,0,0,0,0,0,128,1126,44823,46077,141901,8,0,0,756,37164,0,0,144,8006,0,0,4259,0,0,25385,0,84643,27613,0,0,141901,4081,0,0,0,0,23,0,39601,1980,0,0,45684
Lebanon Township Police,2005,New Jersey,6297,NJ01019,0,0,7,0,3,1,11,4,0,1,0,0,0,0,0,0,1,1,17,15,37,69,0,1,2,3,33,0,0,1,29,0,4,4,0,0,0,29265,687,0,546,30498,212192,0,0,0,0,0,0,0,0,1092,1092,537,2128,70629,73294,317076,0,328,796,2481,47823,0,0,490,21377,499,0,46364,0,0,12014,0,212192,46007,0,0,317076,31,0,18738,0,0,0,0,211564,5562,0,0,235896
Lebanon Township Police,2004,New Jersey,6283,NJ01019,8,2,4,1,1,3,19,2,0,0,0,0,0,0,0,0,1,1,14,15,14,43,0,0,1,1,25,0,0,0,16,1,1,2,0,5162,39163,5420,97,605,8171,58618,6453,0,0,0,0,0,0,0,0,1065,1065,497,3670,198374,202540,268676,0,0,97,516,189732,0,0,0,12196,40,0,11128,0,0,212589,0,6453,38466,0,0,268676,0,0,60,0,0,0,0,6453,1273,0,0,7785
Lebanon Township Police,2003,New Jersey,6090,NJ01019,2,2,2,0,7,2,15,1,0,0,0,0,0,0,0,0,0,0,5,5,19,29,4,0,0,0,15,0,0,0,10,0,1,1,0,0,497,414,11613,0,7006,19530,38096,0,0,0,0,0,0,0,0,0,0,232,886,41749,42867,100493,10087,3627,0,0,17220,0,0,0,11932,3362,0,6869,0,0,5797,0,38096,46368,0,0,100493,3280,0,414,0,0,5797,0,38096,775,0,0,48362
Lebanon Township Police,2002,New Jersey,5938,NJ01019,4,2,3,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,10,19,20,49,2,0,1,9,23,0,0,1,13,1,1,2,0,3388,11056,2084,0,7623,0,24151,28289,0,0,0,0,0,0,0,0,0,0,200,2532,39637,42369,94809,1482,0,508,9530,12503,0,0,3,18342,1313,0,8502,0,0,7784,0,28289,49430,0,0,95318,0,0,42,0,0,2372,0,28289,10281,0,0,40984
Lebanon Township Police,2001,New Jersey,5864,NJ01019,0,1,6,0,3,5,15,7,0,1,0,0,0,0,0,0,0,0,10,11,17,38,4,0,0,2,16,0,0,1,15,3,4,7,0,9,0,7721,2457,0,9034,19222,179052,0,0,0,0,0,0,0,0,0,0,265,2048,236239,238552,436826,1779,0,0,275,5918,0,0,52,230528,0,0,12270,0,0,5627,0,178966,239877,0,0,436740,0,0,189,0,0,0,0,131643,150043,0,0,281875
Lebanon Township Police,2000,New Jersey,5816,NJ01019,1,1,3,2,1,1,9,5,0,1,0,0,0,0,0,0,0,0,13,11,16,40,1,0,0,1,29,0,0,0,9,0,4,4,0,849,5,8051,1301,2654,708,13568,196517,0,0,0,0,0,0,0,0,0,0,368,2645,35313,38327,248411,4,0,0,1062,21832,0,0,0,15430,265,0,3604,0,0,619,0,196517,47406,0,0,248411,0,0,0,0,0,0,0,98524,6496,0,0,105019
Lebanon Township Police,1999,New Jersey,6275,NJ01019,3,0,1,2,0,6,12,6,0,2,0,0,0,0,0,0,0,0,22,11,14,47,1,8,0,1,36,0,0,0,1,4,2,6,0,0,17275,0,0,113,12505,29893,87985,0,0,0,0,0,0,0,0,0,0,532,2191,43554,46277,164156,366,25984,0,37,18973,0,0,0,918,0,0,9413,0,0,17121,0,87985,49636,0,0,164156,0,0,18,0,0,0,12987,74998,3430,0,0,91433
Lebanon Township Police,1998,New Jersey,6306,NJ01019,2,4,3,0,5,2,16,4,0,1,0,0,0,0,0,1,0,1,19,12,26,57,7,0,0,5,17,0,0,4,24,1,2,3,1,9440,2383,3963,712,0,594,17092,171970,0,0,0,0,0,0,0,3499,0,3499,712,2755,66466,69934,262495,3290,0,0,13780,22679,0,0,43,30141,0,0,11832,0,0,22524,0,173839,54300,0,0,262495,0,0,4673,0,0,2430,0,94864,18158,0,0,120125
Lebanon Township Police,1997,New Jersey,5890,NJ01019,2,4,3,0,1,3,13,6,0,0,0,0,0,0,0,0,0,0,7,9,15,31,2,1,0,7,8,1,0,4,8,1,4,5,0,5418,10469,4119,76,0,383,20465,278218,0,0,0,0,0,0,0,0,0,0,260,1674,52654,54588,353271,1708,418,0,3994,37804,270,0,158,10237,0,0,33049,0,0,7200,0,278218,34793,0,0,353260,0,0,0,0,0,4176,0,277838,14565,0,0,296580
Lebanon Township Police,1996,New Jersey,5843,NJ01019,4,0,8,0,4,2,18,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,1,0,2,5,0,0,3,10,2,0,2,0,0,25021,3794,32300,0,27789,88904,15541,0,0,0,0,0,0,0,0,0,0,482,1333,63077,64892,169337,1748,58,0,476,49121,0,0,33,13455,5503,0,15281,0,0,24633,0,15541,108379,0,0,169337,29,0,7417,0,0,0,0,9713,14945,0,0,32104
Lebanon Township Police,1995,New Jersey,5812,NJ01019,2,4,4,0,6,3,19,2,0,0,0,0,0,0,0,0,0,0,7,8,16,31,6,0,0,2,11,0,0,3,9,1,0,1,0,870,6499,3599,1610,0,910,13487,8998,0,0,0,0,0,0,0,0,0,0,278,1960,70669,72906,95392,3613,0,0,6181,45836,0,0,640,16636,0,0,5179,0,0,5999,0,8998,75216,0,0,95392,0,0,0,0,0,0,0,6999,594,0,0,7592
Lebanon Township Police,1994,New Jersey,5782,NJ01019,4,1,3,0,2,4,14,2,0,0,0,0,0,0,0,0,0,0,8,10,20,38,13,0,1,2,11,0,0,3,8,1,0,1,1,1233,6373,27928,206,0,10669,46409,15212,0,0,0,0,0,0,0,0,0,0,364,2115,127887,130366,191987,19893,0,82,413,69033,0,0,74,40871,0,0,58013,0,0,2755,0,15212,116008,0,0,191987,0,0,0,0,0,0,0,12334,288,0,0,12622
Lebanon Township Police,1993,New Jersey,5764,NJ01019,4,2,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,6,15,18,39,17,1,3,1,13,0,0,0,4,1,0,1,0,211,7836,0,0,0,11673,19720,10546,0,0,0,0,0,0,0,0,0,0,7165,3833,31019,42017,72283,24984,2742,2173,2109,5452,0,0,0,4556,190,0,3613,0,0,738,0,10546,57195,0,0,72283,0,0,0,0,0,633,0,10546,316,0,0,11496
Lebanon Township Police,1992,New Jersey,5721,NJ01019,3,1,2,0,6,3,15,4,0,0,0,0,0,0,0,0,0,0,21,16,26,63,13,0,0,7,24,0,0,5,14,0,1,1,0,10858,4000,10858,1629,0,0,27344,68403,0,0,0,0,0,0,0,0,0,0,888,4436,48393,53717,149464,12747,0,0,7192,19733,0,0,458,13587,958,0,2182,0,0,25407,0,69608,51309,0,0,149464,567,0,0,0,0,0,0,9891,2161,0,0,12619
Lebanon Township Police,1991,New Jersey,5700,NJ01019,1,0,2,1,6,6,16,5,0,0,0,0,0,0,0,0,0,0,37,8,22,67,2,0,7,2,36,0,0,9,11,0,1,1,0,0,6562,2551,7891,0,44041,61045,4475,0,0,0,0,0,0,0,0,0,0,1300,1591,99144,102034,167554,1286,0,4915,3027,36757,0,0,210,55839,0,0,72625,0,0,7663,0,4475,82791,0,0,167554,0,0,0,0,0,0,0,4475,770,0,0,5244
Lebanon Township Police,1990,New Jersey,5679,NJ01019,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,40,14,13,67,1,0,0,2,51,0,0,1,12,1,1,2,0,0,10767,0,3416,0,0,14184,77016,0,0,0,0,0,0,0,0,0,0,1695,3890,25674,31259,122458,9795,0,0,163,8836,0,0,30,12434,63,0,13859,0,0,1735,0,77016,29785,0,0,122458,0,0,0,0,0,79,0,52005,0,0,0,52084
Lebanon Township Police,1989,New Jersey,5611,NJ01019,8,1,6,0,1,0,16,6,0,0,0,0,0,0,0,0,0,0,17,11,18,46,1,1,0,1,34,0,0,0,9,1,2,3,0,7374,64582,1512,492,0,0,73959,146473,0,0,0,0,0,0,0,0,0,0,607,3144,62294,66045,286477,197,147,0,983,38373,0,0,0,26344,774,0,4119,0,0,16355,0,146473,118755,0,0,286477,774,0,428,0,0,0,0,67593,4776,0,0,73571
Lebanon Township Police,1988,New Jersey,5719,NJ01019,4,3,2,0,5,3,17,5,0,0,0,0,0,0,0,0,0,0,17,9,24,50,4,0,0,4,26,0,0,6,10,3,1,4,0,825,3981,4174,14326,0,8683,31988,47023,0,0,0,0,0,0,0,0,0,0,546,2770,54353,57669,136680,2265,0,0,3033,44946,0,0,1242,6184,41,0,5040,0,0,25784,0,47023,58792,0,0,136680,0,0,13,0,0,0,0,45734,8881,0,0,54629
Lebanon Township Police,1987,New Jersey,5568,NJ01019,2,3,6,1,5,8,25,3,0,0,0,0,0,0,0,0,0,0,30,14,25,69,2,0,0,8,41,0,2,1,15,1,1,2,0,2813,2494,2765,1177,161,40959,50369,68382,0,0,0,0,0,0,0,0,0,0,1175,4682,112444,118301,237052,4937,0,0,3695,75665,0,617,118,33268,330,0,30876,0,0,35130,0,68382,102334,0,0,237052,129,0,8302,0,0,268,0,30839,21410,0,0,60948
Lebanon Township Police,1986,New Jersey,5653,NJ01019,3,1,2,3,6,1,16,9,0,0,0,0,0,0,0,0,0,0,37,18,14,69,0,0,0,9,41,0,0,4,15,4,3,7,3,1265,2724,6950,19434,1526,695,32594,71583,0,0,0,0,0,0,0,0,0,0,1765,5582,29851,37198,141375,0,0,0,5927,11537,0,0,114,19621,0,0,3022,0,0,12788,0,71583,53983,0,0,141375,0,0,320,0,0,7228,0,62548,4490,0,0,74585
Lebanon Township Police,1985,New Jersey,5491,NJ01019,4,5,6,0,2,3,20,3,0,0,0,0,0,-1,0,0,0,-1,16,19,20,55,4,1,0,6,36,0,0,0,8,2,0,2,0,4787,212,3147,2524,0,16769,27440,3966,0,0,0,0,0,85,0,0,0,85,858,5167,34091,40116,70672,1153,283,0,3918,26636,0,0,0,8127,793,0,10065,0,0,1685,0,3966,54164,0,0,70672,57,0,215,0,0,368,0,2266,14821,0,0,17727
Lebanon Township Police,1984,New Jersey,5457,NJ01019,6,0,6,3,5,3,23,3,0,0,0,0,0,1,0,0,0,1,18,25,21,64,11,1,1,3,30,0,1,1,16,2,0,2,1,0,5928,13580,1760,587,440,22295,14666,0,0,0,0,0,880,0,0,0,880,1232,8764,37855,47851,85691,5854,763,1467,3564,22491,0,581,21,13111,0,0,21007,0,0,6218,0,14666,43800,0,0,85691,0,0,161,0,0,0,0,5866,4793,0,0,10820
Lebanon Township Police,1983,New Jersey,5542,NJ01019,22,4,5,4,9,5,49,2,2,0,0,0,0,0,0,0,0,0,16,8,13,37,0,1,0,3,16,0,0,3,14,0,1,1,0,3359,50677,12540,4610,5966,2285,79437,31510,0,0,0,0,0,0,0,0,0,0,1074,2362,36053,39489,150436,0,153,0,202,33055,0,0,52,6027,260,0,8141,0,0,38614,0,31510,71911,0,0,150436,0,0,704,0,0,6590,0,30593,9878,0,0,47764
Lebanon Township Police,1982,New Jersey,5520,NJ01019,4,8,12,10,7,4,45,3,0,0,0,0,0,0,0,0,0,0,14,7,12,33,1,0,0,2,20,0,0,0,10,0,3,3,0,13659,9372,31957,1111,2943,10559,69601,33154,0,0,0,0,0,0,0,0,0,0,303,2021,34824,37148,139904,221,0,0,16,31272,0,0,0,5639,1901,0,10562,0,0,18876,0,33154,75411,0,0,139904,82,0,2280,0,0,1042,0,29997,16801,0,0,50202
Lebanon Township Police,1981,New Jersey,5493,NJ01019,7,11,5,2,7,15,47,5,0,0,0,0,0,0,0,0,0,0,15,14,18,47,5,1,0,5,18,0,0,2,16,1,1,2,0,50552,58685,23944,9420,764,8730,152094,21531,0,0,0,0,0,0,0,0,0,0,901,4390,107937,113228,286853,627,168,0,3003,96459,0,0,107,12865,9423,0,82816,0,0,106033,0,21531,67049,0,0,286853,57,0,580,0,0,0,0,2681,2168,0,0,5486
Lebanon Township Police,1980,New Jersey,5449,NJ01019,12,3,12,0,7,5,39,6,0,1,0,0,0,3,0,0,0,3,17,17,14,48,9,0,1,0,13,0,0,2,23,3,1,4,1,0,25871,27428,13884,0,8171,75354,75798,0,0,0,0,0,422,0,0,0,422,703,5646,51972,58320,209894,3047,0,44,0,29129,0,0,141,25960,0,0,15755,0,0,38568,0,75798,79773,0,0,209894,0,0,207,0,0,0,0,53613,17042,0,0,70862
Lebanon Township Police,1979,New Jersey,5136,NJ01019,15,5,8,1,8,10,47,2,0,2,0,0,0,1,0,0,0,1,17,26,14,57,6,0,0,6,10,0,0,0,35,0,2,2,0,9446,81185,26076,14963,336,34192,166199,9866,0,0,0,0,0,546,0,0,0,546,1184,10588,29133,40905,217517,2301,0,0,4543,16689,0,0,0,17373,3816,0,4236,0,0,13212,0,16248,180004,0,0,217517,0,0,344,0,0,386,0,9866,78402,0,0,88998
Lebanon Township Police,1978,New Jersey,5080,NJ01019,12,3,11,1,18,5,50,3,0,0,0,0,0,0,0,1,0,1,19,20,11,50,4,2,0,2,7,0,0,0,35,1,0,1,0,2803,14527,44696,15097,6166,8277,91565,15998,0,0,0,0,0,0,0,8408,0,8408,1798,10192,38545,50535,166505,1766,771,0,2279,20902,0,0,0,24817,467,0,5769,0,0,13452,0,15998,130819,0,0,166505,0,0,3737,0,0,701,0,7006,31151,0,0,42594
Lebanon Township Police,1977,New Jersey,4963,NJ01019,7,7,16,3,8,10,51,2,0,0,0,0,0,0,0,0,0,0,18,16,17,51,8,0,0,5,14,0,0,0,24,0,0,0,0,6536,14006,21945,28249,1760,9638,82132,9301,0,0,0,0,0,0,0,0,0,0,2272,8159,50038,60469,151903,2720,0,0,5842,17812,0,0,0,34096,40,0,19024,0,0,2358,0,9301,121180,0,0,151903,0,0,2106,0,0,0,0,0,7561,0,0,9668
Lebanon Township Police,1976,New Jersey,4616,NJ01019,9,4,24,2,9,4,52,7,0,0,0,0,0,0,0,0,0,0,16,30,11,57,6,2,1,18,10,0,0,2,18,4,0,4,1,9911,22509,30332,11924,0,5386,80062,67008,0,0,0,0,0,4219,0,0,0,4219,2281,17037,34663,53982,201052,985,803,1205,25181,4883,0,0,514,20410,10248,0,14730,0,0,20630,0,42293,91718,25267,0,201052,557,0,3898,0,0,5997,0,36387,21845,2243,0,70928
Lebanon Township Police,1975,New Jersey,4566,NJ01019,12,3,9,2,7,3,36,3,0,0,0,0,0,0,0,0,1,1,9,20,13,42,6,1,0,7,12,0,0,0,16,1,3,4,4,7496,46393,16504,12615,159,4745,87911,14721,0,0,0,0,0,0,0,0,28989,28989,1449,13011,77460,91920,223541,7179,589,0,3612,34951,0,0,0,45589,170,0,4524,0,0,9569,0,14721,194558,0,0,223541,0,0,0,0,0,0,0,10474,56681,0,0,66872
Lebanon Township Police,1974,New Jersey,4595,NJ01019,11,5,11,1,12,4,44,4,0,1,0,0,0,0,0,0,0,0,10,12,2,24,4,1,0,3,7,0,0,0,9,1,1,2,3,1879,17191,31522,27091,3090,1415,82200,66207,0,0,0,0,0,0,0,0,0,0,779,8120,4851,13749,162175,2268,124,0,1174,5815,0,0,0,4363,0,0,14590,0,0,4381,0,66207,76984,0,0,162175,0,0,4085,0,0,0,0,6180,22333,0,0,32597
