agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seaside Police Department,2013,California,34147,CA02710,32,29,17,12,45,15,150,51,4,7,0,4,0,8,1,7,1,21,88,107,195,390,42,26,0,132,50,3,1,27,109,16,4,20,5,54650,109753,77458,55971,684,4996,303513,432789,0,0,0,27003,0,445,481,63,1962,29954,2146,13687,370854,386687,1152942,38621,21402,0,93425,97860,791,343,3269,130976,6440,345,83001,17985,3401,177088,0,436223,356139,38712,33607,1152942,52,0,315,0,0,199,0,213205,12404,0,458,226632,1,1.30797303509051
Seaside Police Department,2012,California,33887,CA02710,48,23,27,5,14,9,126,38,2,4,0,2,1,11,2,9,2,27,72,86,177,335,39,22,1,103,49,2,3,26,90,20,4,24,3,75063,141609,173363,86311,4922,67032,548301,416128,0,0,0,4114,0,3159,2176,4553,664,14666,2299,12257,278811,293367,1272461,19082,9618,133,80824,125734,734,2470,3336,51437,16280,6381,97013,8234,7506,264026,0,434706,290597,77551,70167,1272461,32,12,5448,0,109,4187,0,213991,2479,2654,982,229894,1,1.32713265123532
Seaside Police Department,2011,California,33413,CA02710,63,22,26,8,23,7,149,53,0,7,2,1,0,10,3,2,5,23,121,91,219,431,52,21,1,194,68,0,1,36,58,28,18,46,7,85619,189540,198494,36351,18970,4912,533885,460053,0,0,21674,0,0,2723,14185,406,8580,47568,2807,12839,362430,378076,1419582,31088,13788,7,143816,80810,0,92,3610,104865,23941,5924,108250,6231,6014,369813,0,390935,339466,85071,83938,1419582,333,1621,80,0,3657,6773,0,244572,43965,3827,6983,311812,1,1.35459550174677
Seaside Police Department,2010,California,33025,CA02710,38,17,31,7,23,23,139,51,1,10,0,0,0,16,1,1,3,21,109,91,202,402,42,23,0,180,79,0,1,40,37,19,27,46,13,50302,95992,188927,27029,7639,38050,407939,410647,0,0,0,0,0,8299,2515,419,1509,12743,2767,13060,393485,409311,1240640,18090,15747,0,158146,193032,0,42,3373,20881,13564,3982,201294,4332,440,182664,0,414364,202262,127749,89988,1240640,1160,145,6,3074,0,9209,0,377636,11861,4722,1942,409754,1,1.3973579356326
Seaside Police Department,2009,California,33875,CA02710,40,21,51,9,18,33,172,75,1,13,0,0,0,38,1,1,8,48,111,113,243,467,62,20,1,210,88,1,0,48,37,27,28,55,24,84800,102574,196898,16340,10379,86668,497660,594344,0,0,0,0,0,26330,0,1420,4251,32002,2893,17263,391871,412028,1536033,41350,18946,383,189681,130313,848,0,8005,22501,24622,39114,105019,4914,1001,204088,0,581604,261057,165543,149071,1536033,636,2038,7630,0,0,4545,0,391147,48534,33455,9415,497399,1,1.42027521282265
Seaside Police Department,2008,California,33659,CA02710,50,17,42,16,22,20,167,57,1,13,0,0,0,35,0,4,4,43,113,92,196,401,66,14,4,146,81,0,0,42,48,17,16,33,19,31666,147866,210409,28599,12359,42393,473291,732825,0,0,0,0,0,10767,0,2716,147329,160812,3046,15106,323204,341355,1708283,47747,8183,1166,112987,112076,0,0,15910,43286,20045,17768,187979,12976,495,211786,0,818875,224374,107752,106232,1708283,375,136,144,6296,0,10897,0,427823,21779,3064,3382,473897,1,1.41522547733228
Seaside Police Department,2007,California,34204,CA02710,26,23,33,13,16,15,126,81,1,11,1,2,0,40,2,6,2,53,168,117,220,505,80,29,1,174,126,3,0,28,64,33,29,62,22,52682,20974,1690461,6813,12979,10728,1794637,917176,0,2204,0,1749,0,16878,1787,103111,1201,124726,3359,19985,338230,361574,3200317,29209,19341,3,138751,140488,163,0,3446,30173,20606,9570,226235,2043,1183,205343,191,911693,1644069,65857,113528,3200317,476,128,7715,0,0,132,0,640030,12390,3747,1991,666610,1,1.46955740283082
Seaside Police Department,2006,California,34522,CA02710,24,25,17,6,19,23,114,72,0,12,0,2,0,31,5,3,0,41,180,114,262,556,41,12,2,308,94,3,1,40,55,27,24,51,20,124949,45216,51572,68883,3094,43381,337095,633858,0,0,0,310,0,6306,209245,243,0,216104,4093,18531,569400,592024,1779080,7586,4482,190,245803,134188,2313,30,8380,189053,21809,2757,407143,2267,5056,194100,0,633511,281128,80891,150419,1779080,234,91,2863,0,0,144,0,431053,12166,6044,10156,462750,1,1.51147906246125
Seaside Police Department,2005,California,34357,CA02710,31,14,52,4,7,21,129,64,0,10,2,0,1,26,4,5,4,42,179,144,222,545,62,32,8,220,89,3,0,62,69,29,23,52,21,50244,73014,101540,5347,403,70325,300873,809641,0,226,296459,0,2340,18673,2813,11371,4860,336517,4621,25566,287619,317807,1765064,25750,12535,687,126493,71498,10360,0,34527,35957,36049,18278,387329,5813,4684,184659,0,815647,195309,43570,73724,1765064,172,20,265,3277,4993,1248,0,733855,13594,1682,562,759668,1,1.56023853211009
Seaside Police Department,2004,California,34288,CA02710,27,13,36,4,11,17,108,92,2,10,0,0,0,28,6,4,3,41,175,118,225,518,39,24,3,231,91,1,3,33,93,29,37,66,27,14878,46011,266777,139807,818,43817,512108,653851,0,0,0,0,0,12409,4751,5377,2384,24920,4418,21060,415916,441395,1632275,23264,12986,1326,123535,175881,89,960,9039,94316,21657,8832,230058,18001,18919,226606,0,661595,277734,98618,70255,1632275,723,1476,279,0,81,0,0,347344,7240,2500,821,360464,1,1.61317347569046
Seaside Police Department,2003,California,32666,CA02710,52,21,48,13,17,26,177,87,1,14,0,4,3,16,14,15,5,57,232,94,144,470,17,35,1,173,73,8,1,42,120,49,26,75,10,42373,73748,119142,9185,3762,20777,268987,744553,0,0,0,75393,2070,1159,29758,12348,1630,122359,1966,17417,304887,324269,1460168,6465,11957,166,118365,26677,4537,0,17440,138662,11969,3069,132908,2410,38356,129917,0,688238,322984,20570,109746,1460168,835,118,497,41,5181,0,0,299646,2092,83,116,308608,1,1.65636194790487
Seaside Police Department,2002,California,32860,CA02710,15,4,124,13,6,63,225,53,1,10,1,7,0,3,2,21,4,38,221,122,164,507,18,23,4,225,83,4,8,21,121,14,8,22,10,15341,161365,350527,15725,224492,33169,800619,315192,0,0,0,1987,0,0,229,5200,1059,8475,1338,27103,925087,953528,2077815,20670,17216,186,670733,97384,506,8278,22608,115947,28179,1345,165604,11565,9822,817019,0,311444,517883,48361,166594,2077815,1730,159,93,0,75,169,0,127730,4765,0,7941,142662,1,1.69396293722493
Seaside Police Department,2001,California,32285,CA02710,52,23,18,8,30,8,139,57,0,13,4,3,0,17,6,13,6,49,229,124,205,558,27,31,0,275,74,4,5,39,103,51534,16,51550,9,32799,127063,127403,53945,3375,38779,383363,836155,0,0,3321,1893,0,9368,19858,1834,12130,48405,2132,25501,575728,603361,1871284,13674,12770,0,248818,244958,909,2495,9255,70482,10234,1721,126280,0,12325,257051,0,841575,305757,157136,159206,1871284,29,1191,1836,0,163,6169,0,397959,4970,41,1793,414152,1,1.7208297251506
Seaside Police Department,2000,California,31696,CA02710,40,17,41,16,5,10,129,55,1,17,1,4,0,6,4,48,2,65,211,88,167,466,15,28,1,206,58,5,5,55,93,23,13,36,7,10672,87836,56853,7796,15856,25999,205012,594524,0,0,0,1472,0,4,7779,29226,885,39365,1554,18625,750571,770750,1609651,2336,17516,177,506272,191284,134,970,3617,48444,2973,2168,352771,2093,17189,193703,0,598682,184270,31502,226052,1609651,53,55,2507,1858,1159,239,0,422681,5938,0,8582,443072,1,1.76946331784747
Seaside Police Department,1999,California,28672,CA02710,48,14,51,8,14,28,163,87,4,8,0,2,0,6,3,36,1,48,267,98,179,544,37,54,2,177,103,2,3,49,117,35,13,48,5,5111,101097,164752,10013,4022,36001,320996,803435,0,0,0,0,0,3046,174,645812,0,649031,2508,19509,373612,395628,2169091,19355,26372,18,116746,144316,110,4097,31711,52903,6755,1182,733874,14103,22285,183950,732,803435,238228,55919,109382,2169091,276,18,624871,604,353,73,0,372794,4719,1244,2561,1007514,1,1.82921556856271
Seaside Police Department,1998,California,32874,CA02710,51,43,80,10,9,24,217,79,3,9,0,1,1,21,6,20,2,51,301,188,359,848,35,93,6,407,112,5,4,66,120,26,20,46,4,103087,164276,263365,5140,6155,94008,636031,673021,0,0,0,0,0,20055,10843,11367,280,42546,3256,39852,626255,669363,2020962,15303,45817,1168,341089,171733,2297,1013,6509,84434,13905,1708,147427,11038,58208,318823,1589,779452,345263,73153,270395,2020962,690,37,1436,802,15,1140,1402,520060,14776,0,2357,542715,1,1.86923930269414
Seaside Police Department,1997,California,33041,CA02710,123,44,107,20,14,50,358,87,6,7,1,4,2,24,6,49,3,89,367,192,327,886,21,106,1,437,116,0,5,62,138,44,19,63,21,110693,544930,302083,5837,40905,226071,1185341,601863,0,0,759,1708,76,4134,2230,36919,1424,47251,4427,42724,580779,627930,2462384,10046,68732,0,358590,110283,0,399,7688,72193,33142,2206,197737,25807,57908,457848,190,590933,671388,77734,364304,2462384,995,262,1714,2003,735,114,0,452170,5763,1803,8349,471308,1,1.89825511369536
Seaside Police Department,1996,California,32642,CA02710,49,43,36,25,16,21,190,79,5,4,0,2,0,13,4,40,6,65,314,188,351,853,20,104,0,350,119,2,6,69,183,41,24,65,15,71349,131386,55211,6655,127946,56480,449027,326908,0,0,0,124,0,2683,680,9958,66059,79504,4783,39346,642898,687027,1542466,31601,54745,0,263953,177356,515,3604,7135,148118,9325,3617,97907,23391,17847,191897,0,317933,449917,126492,304140,1542466,763,14,359,175,0,1768,0,204172,7559,39,7596,222445,1,1.94263043247264
Seaside Police Department,1995,California,32347,CA02710,51,11,30,11,8,32,143,87,3,7,1,6,0,18,11,40,8,84,365,140,254,759,32,74,3,251,132,4,5,73,185,24,14,38,18,4793,87223,70389,2234,12705,35850,213194,400189,0,0,0,11448,0,17176,3961,33903,3981,70469,3511,31333,397695,432540,1116392,27502,40511,160,156193,104748,150,2591,17078,83606,30577,3815,127249,21365,17020,100373,0,396679,229993,5649,186142,1116392,1316,94,3903,0,22,4347,0,199501,7702,250,13205,230341,1,1.99957289729848
Seaside Police Department,1994,California,40050,CA02710,33,24,50,23,19,39,188,76,3,6,4,6,1,46,11,64,2,134,373,167,285,825,25,82,5,292,149,4,2,84,182,40,20,60,22,32831,180260,212632,21385,43761,79201,570070,700443,0,0,3988,4401,865,11072,26905,28261,8975,84467,4989,37261,600181,642432,1997412,20705,35795,1984,241383,208819,160,1309,7458,124818,46752,10792,159545,15707,41268,327082,0,696806,343009,68577,287874,1997412,2880,302,3953,2814,39,36560,0,496331,26230,545,7982,577637,1,2.05566930904593
Seaside Police Department,1993,California,39770,CA02710,52,31,70,13,19,33,218,85,6,9,4,1,4,36,14,55,7,121,374,195,275,844,26,93,2,281,141,3,3,78,217,53,22,75,24,50487,88410,297820,41352,4583,34387,517041,452227,0,0,2183,0,2489,20451,13816,13318,2457,54714,6718,44204,575057,625979,1649961,12118,43493,53,178470,193701,6419,2626,8905,180195,17161,1962,179433,32841,44339,215519,0,447724,341875,84759,285393,1649961,2426,188,3603,1476,1903,5514,0,437870,19433,12204,8874,493489,1,2.10926968560715
Seaside Police Department,1992,California,40347,CA02710,59,28,59,15,19,33,213,124,3,10,3,1,1,47,13,66,4,135,472,283,390,1145,41,148,4,352,164,5,6,186,239,50,26,76,33,34538,141390,137529,49027,10621,88464,461569,1028410,0,0,771,4691,658,10410,4628,24282,98,45537,9114,63726,870659,943499,2479014,24352,68375,543,444434,245973,1989,4263,26087,127484,68184,3577,210643,19348,31581,344704,0,1011315,472407,23709,293547,2479014,4048,228,5168,2573,1922,5053,0,604771,28771,22,27257,679812,1,2.17152809122224
Seaside Police Department,1991,California,39711,CA02710,83,34,91,14,9,24,255,110,6,26,1,1,1,31,5,55,9,103,417,209,334,960,20,111,2,300,148,4,3,193,179,62,22,84,28,46927,187092,183649,2985,28758,34009,483420,707781,6712,0,7831,447,0,32085,2085,20876,24586,87910,8882,51496,631838,692216,1978039,21087,55597,0,300959,165451,199,157,16753,132014,26857,5314,129307,17006,34801,271635,0,707334,375376,10104,400430,1978039,4551,311,9860,2506,1459,4206,0,594618,33119,36,5533,656198,1,2.23729976136572
Seaside Police Department,1990,California,38901,CA02710,60,31,70,24,12,31,228,127,4,19,1,3,0,23,4,47,3,81,420,201,281,902,32,102,1,241,139,3,8,179,197,70,27,97,49,57849,150856,143967,11136,69563,70045,503415,1236968,0,0,2689,47,0,14948,1012,15158,117,33971,8262,50846,661350,720458,2494812,23659,52030,70,287877,195645,2024,907,14216,144030,37863,4911,208585,10711,25562,236605,0,1223169,323425,28024,397122,2494812,4121,280,1448,0,3517,4160,0,1053867,22560,33,9468,1099454,1,2.33204860003827
Seaside Police Department,1989,California,37969,CA02710,83,59,118,16,27,56,359,219,5,19,0,4,1,42,4,73,10,134,557,250,432,1239,38,142,4,421,182,12,11,170,259,132,54,186,38,33448,153065,293843,56727,30687,193810,754138,2982336,0,2065,0,1917,0,9844,187,14069,15775,39968,11380,66045,986579,1064004,4842511,34851,87485,654,402032,151323,909,914,15655,370182,70835,5481,377528,29104,48874,272889,0,2966136,564589,23225,483849,4842511,3829,253,9411,959,1131,24906,0,2528096,33094,7656,18926,2628261,1,2.45793156762571
Seaside Police Department,1988,California,38105,CA02710,164,78,188,49,43,89,611,178,3,22,0,4,0,57,17,46,5,129,512,274,445,1231,44,99,3,466,172,16,17,198,216,103,53,156,51,150665,399998,906870,45072,20796,502832,2026232,2348307,173,773,0,1422,0,20569,65311,39355,4342,130998,11051,71577,925138,1007766,5514249,29762,49375,1185,487885,230890,8632,11546,16410,172082,108237,18206,239315,34931,191916,799532,0,2336797,855181,190772,739361,5514249,10263,1394,2685,4231,4999,22277,0,2092195,27791,4123,25268,2195225,1,2.57657599887252
Seaside Police Department,1987,California,37987,CA02710,83,117,137,33,43,43,456,174,4,24,0,7,4,68,23,64,11,177,439,322,469,1230,65,126,5,495,189,11,10,130,199,72,56,128,59,246424,220348,417784,29962,11869,77416,1003803,2521985,0,1070,0,2459,3095,39254,37012,34124,2845,118789,10794,89165,929902,1029861,4675507,33424,57524,14081,564679,224226,3615,1979,13060,117274,45564,8490,260202,18361,47958,602898,0,2515458,467960,27176,681440,4675507,2979,654,2175,1569,3953,97813,0,1715111,38680,1132,23478,1887544,1,2.68164209754309
Seaside Police Department,1986,California,39669,CA02710,111,107,172,36,36,58,520,115,4,24,0,7,1,69,8,47,13,145,365,268,332,965,34,101,3,347,190,6,15,80,189,54,33,87,23,147700,439246,436619,6602,35780,149443,1215389,1352628,0,2735,0,737,556,34026,7495,43222,28761,114796,8173,81943,643280,733397,3418945,16980,49749,195,349585,167937,3750,7042,6552,131607,45285,22442,246089,36395,90292,465758,0,1349714,489545,32945,640481,3418945,8582,1568,6725,2410,5579,7803,0,1307657,17099,1376,31255,1390054,1,2.7799125674751
Seaside Police Department,1985,California,40454,CA02710,89,62,127,31,29,74,412,86,1,25,0,5,0,42,14,40,16,117,357,252,343,952,52,109,2,350,148,11,11,93,176,44,20,64,24,58444,214836,360651,37023,17158,228707,916818,1121661,0,2158,0,586,0,12455,15053,25860,130683,184637,6793,72967,627854,707614,2932888,43555,51413,1346,309600,191563,8243,1538,16172,84184,53965,25789,274914,33601,77454,271637,0,1119536,452650,33397,589945,2932888,2722,484,821,666,2603,9815,0,738499,32760,19599,24126,832096,1,2.83267663464518
Seaside Police Department,1984,California,39315,CA02710,143,66,87,21,66,31,414,103,2,23,0,6,0,73,13,34,8,134,358,348,476,1182,109,108,3,473,181,10,13,68,217,57,30,87,20,197513,410973,321510,44871,14622,43369,1032547,1195833,0,575,0,1282,0,35458,6705,6004,8169,57618,11662,97711,1125717,1235090,3521663,65887,52022,997,567390,338722,1226,14044,28862,165941,79584,9131,252163,31839,78297,495162,0,1195481,647590,53570,678846,3521663,10433,314,4417,0,4898,39054,0,895013,47807,8832,53834,1064603,1,2.9331132680892
Seaside Police Department,1983,California,32174,CA02710,126,112,81,28,94,14,455,88,5,27,1,0,4,63,16,8,11,103,290,480,399,1169,186,124,4,429,148,1,9,60,208,47,16,63,30,230044,361647,240604,216225,15676,9221,1073415,1174582,0,642,1713,0,9413,37785,27004,10561,18414,104890,20830,144146,680210,845186,3198715,49208,63840,713,450637,141509,122,6005,6660,126491,69525,5626,225966,38947,86959,288111,45399,1174582,581888,14525,667186,3198715,6844,1796,10857,16820,211,52169,4922,1037760,78800,612,74701,1285492,1,3.05925284471218
Seaside Police Department,1982,California,31599,CA02710,156,125,91,18,98,19,507,109,4,22,1,0,2,66,17,20,3,109,472,532,287,1291,323,94,1,347,94,4,17,148,263,48,27,75,32,289665,340274,210411,135742,31531,139184,1146808,1136692,0,0,9059,0,632,21215,32627,10158,379,74069,37234,173591,729696,940521,3298090,93494,46918,126,307187,247876,3600,1973,14136,225211,68503,19043,406305,37461,26312,370072,123,1136692,583600,11013,638967,3298090,9037,7455,81635,1437,935,64875,28,832969,40274,0,116282,1154926,1,3.15752936096719
Seaside Police Department,1981,California,30876,CA02710,194,142,106,10,116,7,575,84,4,16,0,0,4,74,23,17,5,123,379,457,239,1075,283,126,4,267,88,0,5,83,219,35,28,63,23,260909,367468,236975,248945,89489,6796,1210583,815330,0,0,0,0,2731,23532,49479,17051,24088,116881,30861,160807,567363,759031,2901825,102890,67381,2111,221929,235839,0,1927,13234,113721,40294,60997,328441,94803,93004,330706,0,815330,485901,12731,639617,2901825,4638,2034,19678,3418,3770,78591,0,607560,196933,0,164457,1081078,1,3.35113096874714
