agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thornville Police Department,2013,Ohio,995,OH06412,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,9,0,0,0,0,1,0,0,0,0,0,3139,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,95,442,2977,3515,6654,0,65,0,3318,0,0,0,0,131,33,43,162,484,0,262,0,0,2793,654,2224,6654,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2012,Ohio,1002,OH06412,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,0,3,0,0,0,0,2,0,0,0,0,9,756,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,17,133,2433,2583,3348,0,863,0,482,0,0,0,0,1238,7,84,843,0,0,0,0,0,2415,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2011,Ohio,992,OH06412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3385,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,60,0,1773,1833,5218,0,0,0,1779,0,0,0,0,54,210,3060,5,0,0,0,0,0,1942,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2010,Ohio,991,OH06412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,56,503,8384,8943,9237,56,0,0,0,279,0,0,0,8608,0,0,8398,0,0,140,0,0,699,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2009,Ohio,1196,OH06412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0,0,0,1,0,0,0,0,0,0,213,85,0,0,0,0,0,1,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2008,Ohio,1188,OH06412,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,706,715,723,1,0,0,0,6,0,0,0,708,0,4,3,0,1,1,0,0,712,1,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2007,Ohio,1127,OH06412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2006,Ohio,1035,OH06412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2005,Ohio,842,OH06412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2004,Ohio,796,OH06412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2003,Ohio,735,OH06412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornville Police Department,2002,Ohio,735,OH06412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
