agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bishop International Airport Auth Dps Flint,2010,Michigan,0,MI25257,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58002,0,0,0,0,0,0,0,0,0,0,56,140,0,196,58197,0,0,0,0,140,0,0,0,56,0,0,196,0,0,0,0,58002,0,0,0,58197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bishop International Airport Auth Dps Flint,2009,Michigan,0,MI25257,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,375096,0,0,0,0,0,0,0,0,0,0,11,142,2130,2284,377380,0,0,0,2130,142,0,0,0,11,0,0,11,0,0,0,0,375096,142,0,2130,377380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bishop International Airport Auth Dps Flint,2008,Michigan,0,MI25257,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15572,0,15572,58026,0,0,0,0,0,0,0,0,0,0,0,142,1189,1330,74928,566,0,0,0,764,0,0,0,0,0,0,764,0,0,0,0,58026,16138,0,0,74928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bishop International Airport Auth Dps Flint,2007,Michigan,0,MI25257,0,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,312296,0,0,0,0,0,0,0,0,0,0,0,147,10434,10581,322876,0,0,0,0,0,0,0,0,10581,147,0,0,0,0,5143,0,312296,0,5290,0,322876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bishop International Airport Auth Dps Flint,2006,Michigan,0,MI25257,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,448158,0,0,0,0,0,0,0,0,0,0,2,0,16264,16265,464423,0,0,0,0,11517,0,0,0,4748,605,0,11578,0,0,0,0,448158,302,3023,757,464423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bishop International Airport Auth Dps Flint,2005,Michigan,0,MI25257,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,163825,0,0,0,0,0,0,0,0,0,0,0,312,23092,23404,187229,0,0,0,15758,5149,0,0,0,2496,4681,0,936,0,0,0,0,163825,2028,0,15758,187229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bishop International Airport Auth Dps Flint,2004,Michigan,0,MI25257,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,6,2,13,21,3,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,92764,0,0,0,0,0,0,0,0,0,0,8,387,21799,22194,114958,197,0,0,2420,0,0,0,0,19577,0,0,0,0,0,9469,0,92764,4336,6453,1936,114958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bishop International Airport Auth Dps Flint,2003,Michigan,0,MI25257,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,89940,0,0,0,0,0,0,0,0,0,0,2,174,50469,50645,140585,174,0,0,48034,0,0,0,0,2437,414,0,0,0,0,2,0,136319,2195,1656,0,140585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bishop International Airport Auth Dps Flint,2002,Michigan,0,MI25257,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,314721,0,0,0,0,0,0,0,0,0,0,95,169,8895,9159,323881,0,0,0,0,42,0,0,0,9117,0,42,1404,0,0,932,0,314721,5,6776,0,323881,0,0,0,0,0,0,0,53529,0,0,0,53529,1,1.69396293722493
Bishop International Airport Auth Dps Flint,2001,Michigan,0,MI25257,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,3,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,155227,0,0,0,0,0,0,0,0,0,0,7,0,4615,4622,159850,0,0,0,432,1082,0,0,0,3108,0,1079,0,2,0,0,0,155227,2688,852,2,159850,0,1079,0,0,0,0,0,33563,0,0,0,34642,1,1.7208297251506
Bishop International Airport Auth Dps Flint,2000,Michigan,0,MI25257,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,288069,0,0,0,0,0,0,0,0,0,0,37,690,14545,15272,303341,0,0,0,2,4884,0,0,0,10387,0,0,7315,0,0,6184,0,288069,1771,0,2,303341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bishop International Airport Auth Dps Flint,1999,Michigan,0,MI25257,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,8,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,95485,0,0,0,0,0,0,0,0,0,0,93,604,5722,6419,101904,0,0,0,274,3618,0,0,0,2526,0,0,2502,0,0,0,0,95485,843,3073,0,101904,0,0,0,0,0,0,0,95119,0,0,0,95119,1,1.82921556856271
Bishop International Airport Auth Dps Flint,1998,Michigan,0,MI25257,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,241139,0,0,0,0,0,0,0,0,0,0,2,140,4062,4204,245343,140,0,0,983,0,0,0,0,3081,0,0,0,0,0,0,0,241139,4204,0,0,245343,0,0,0,0,0,0,0,43000,445,0,0,43445,1,1.86923930269414
Bishop International Airport Auth Dps Flint,1997,Michigan,0,MI25257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1139,1314,1314,1139,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,1139,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
