agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oldham County Sheriff's Office,2016,Texas,2067,TX18000,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2412,0,204430,0,0,0,206842,0,0,0,0,0,0,0,0,0,0,0,0,160,8316,8476,215317,0,0,0,7935,381,0,0,0,160,2412,0,202654,495,0,0,0,0,7313,413,2031,215317,0,0,0,178,0,0,0,0,0,0,0,178,1,1.26955202032162
Oldham County Sheriff's Office,2016,Texas,2067,TX18000,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2412,0,204430,0,0,0,206842,0,0,0,0,0,0,0,0,0,0,0,0,160,8316,8476,215317,0,0,0,7935,381,0,0,0,160,2412,0,202654,495,0,0,0,0,7313,413,2031,215317,0,0,0,178,0,0,0,0,0,0,0,178,1,1.26955202032162
Oldham County Sheriff's Office,2015,Texas,2080,TX18000,0,1,3,0,1,1,6,3,0,0,0,0,1,0,0,0,0,1,2,3,7,12,0,0,0,0,1,0,0,0,11,0,1,1,0,123,0,64545,450,0,5914,71032,52708,0,0,0,0,1076,0,0,0,0,1076,109,730,143720,144560,269375,0,0,0,0,1028,0,0,0,143531,0,12146,77,5104,450,33677,0,52708,163787,129,1298,269375,0,1076,0,0,0,0,0,6428,154,0,0,7658,1,1.28556847539769
Oldham County Sheriff's Office,2015,Texas,2080,TX18000,0,1,3,0,1,1,6,3,0,0,0,0,1,0,0,0,0,1,2,3,7,12,0,0,0,0,1,0,0,0,11,0,1,1,0,123,0,64545,450,0,5914,71032,52708,0,0,0,0,1076,0,0,0,0,1076,109,730,143720,144560,269375,0,0,0,0,1028,0,0,0,143531,0,12146,77,5104,450,33677,0,52708,163787,129,1298,269375,0,1076,0,0,0,0,0,6428,154,0,0,7658,1,1.28556847539769
Oldham County Sheriff's Office,2014,Texas,2130,TX18000,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,1,0,0,0,0,9,2,0,2,1,0,0,0,0,0,31521,31521,75810,0,0,0,0,0,0,0,0,0,0,0,212,86226,86439,193769,0,553,0,386,0,0,0,0,85499,257,42399,8128,0,0,18341,0,75810,44972,2059,1802,193769,0,0,212,0,0,0,0,16089,6155,0,0,22456,1,1.28709350845562
Oldham County Sheriff's Office,2014,Texas,2130,TX18000,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,1,0,0,0,0,9,2,0,2,1,0,0,0,0,0,31521,31521,75810,0,0,0,0,0,0,0,0,0,0,0,212,86226,86439,193769,0,553,0,386,0,0,0,0,85499,257,42399,8128,0,0,18341,0,75810,44972,2059,1802,193769,0,0,212,0,0,0,0,16089,6155,0,0,22456,1,1.28709350845562
Oldham County Sheriff's Office,2013,Texas,2071,TX18000,3,0,0,0,5,0,8,2,0,0,0,0,0,1,0,0,0,1,4,5,7,16,1,0,0,0,5,0,0,1,9,0,1,1,0,0,222,0,2616,0,0,2838,3924,0,0,0,0,0,2093,0,0,0,2093,111,535,52340,52986,61841,26,0,0,0,30722,0,0,31,22207,0,118,2221,326,30201,0,0,3924,25052,0,0,61841,0,118,0,0,0,0,0,1308,1963,0,0,3389,1,1.30797303509051
Oldham County Sheriff's Office,2013,Texas,2071,TX18000,3,0,0,0,5,0,8,2,0,0,0,0,0,1,0,0,0,1,4,5,7,16,1,0,0,0,5,0,0,1,9,0,1,1,0,0,222,0,2616,0,0,2838,3924,0,0,0,0,0,2093,0,0,0,2093,111,535,52340,52986,61841,26,0,0,0,30722,0,0,31,22207,0,118,2221,326,30201,0,0,3924,25052,0,0,61841,0,118,0,0,0,0,0,1308,1963,0,0,3389,1,1.30797303509051
Oldham County Sheriff's Office,2012,Texas,2105,TX18000,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,16,22,2,0,0,3,2,0,0,1,14,0,0,0,0,28679,32,0,1062,0,0,29773,0,0,0,0,0,0,0,0,0,0,0,81,368,103106,103555,133328,1898,0,0,3610,32289,0,0,597,65161,0,4109,11687,531,0,0,18580,0,97891,0,531,133328,0,0,587,0,0,0,0,0,18805,0,531,19923,1,1.32713265123532
Oldham County Sheriff's Office,2012,Texas,2105,TX18000,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,16,22,2,0,0,3,2,0,0,1,14,0,0,0,0,28679,32,0,1062,0,0,29773,0,0,0,0,0,0,0,0,0,0,0,81,368,103106,103555,133328,1898,0,0,3610,32289,0,0,597,65161,0,4109,11687,531,0,0,18580,0,97891,0,531,133328,0,0,587,0,0,0,0,0,18805,0,531,19923,1,1.32713265123532
Oldham County Sheriff's Office,2011,Texas,2095,TX18000,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,1,0,0,3,2,0,0,0,14,1,1,2,0,0,0,0,3861,0,1084,4944,15693,0,0,0,0,0,0,0,0,0,0,53,92,68173,68318,88955,0,0,0,9314,5791,0,0,0,53213,0,14697,6265,373,1084,0,2438,15693,45365,0,3040,88955,0,0,68,0,0,0,0,15693,230,0,676,16667,1,1.35459550174677
Oldham County Sheriff's Office,2011,Texas,2095,TX18000,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,1,0,0,3,2,0,0,0,14,1,1,2,0,0,0,0,3861,0,1084,4944,15693,0,0,0,0,0,0,0,0,0,0,53,92,68173,68318,88955,0,0,0,9314,5791,0,0,0,53213,0,14697,6265,373,1084,0,2438,15693,45365,0,3040,88955,0,0,68,0,0,0,0,15693,230,0,676,16667,1,1.35459550174677
Oldham County Sheriff's Office,2010,Texas,2052,TX18000,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,3,3,0,0,0,5,1,1,2,2,0,0,0,0,0,2068,2068,74759,0,0,0,0,0,0,0,0,0,0,60,727,21575,22362,99189,0,0,28,1027,2732,0,0,0,18575,0,1227,28,0,0,0,0,74759,22616,0,559,99189,0,0,0,559,0,0,0,74759,0,0,0,75318,1,1.3973579356326
Oldham County Sheriff's Office,2010,Texas,2052,TX18000,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,3,3,0,0,0,5,1,1,2,2,0,0,0,0,0,2068,2068,74759,0,0,0,0,0,0,0,0,0,0,60,727,21575,22362,99189,0,0,28,1027,2732,0,0,0,18575,0,1227,28,0,0,0,0,74759,22616,0,559,99189,0,0,0,559,0,0,0,74759,0,0,0,75318,1,1.3973579356326
Oldham County Sheriff's Office,2009,Texas,2050,TX18000,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,2,4,0,0,0,7,0,1,1,0,0,355,84819,0,0,3799,88973,1420,0,0,0,0,0,0,0,0,0,0,107,666,17731,18503,108897,57,7,0,3650,2571,0,0,0,12219,1704,1871,43,1491,41145,37921,3977,1420,14992,0,4332,108897,0,57,0,852,0,0,0,1420,2414,0,0,4744,1,1.42027521282265
Oldham County Sheriff's Office,2009,Texas,2050,TX18000,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,2,4,0,0,0,7,0,1,1,0,0,355,84819,0,0,3799,88973,1420,0,0,0,0,0,0,0,0,0,0,107,666,17731,18503,108897,57,7,0,3650,2571,0,0,0,12219,1704,1871,43,1491,41145,37921,3977,1420,14992,0,4332,108897,0,57,0,852,0,0,0,1420,2414,0,0,4744,1,1.42027521282265
Oldham County Sheriff's Office,2008,Texas,2061,TX18000,0,0,7,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,3,0,1,3,3,0,0,0,4,0,1,1,1,0,0,5352,9564,962,13869,29748,61562,0,0,0,0,0,0,0,0,0,0,50,99,23333,23481,114792,1594,0,2123,149,13658,0,0,0,5958,0,32576,265,4104,1415,0,3538,56609,15577,0,708,114792,0,4953,0,0,0,0,0,56609,14,0,0,61576,1,1.41522547733228
Oldham County Sheriff's Office,2008,Texas,2061,TX18000,0,0,7,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,3,0,1,3,3,0,0,0,4,0,1,1,1,0,0,5352,9564,962,13869,29748,61562,0,0,0,0,0,0,0,0,0,0,50,99,23333,23481,114792,1594,0,2123,149,13658,0,0,0,5958,0,32576,265,4104,1415,0,3538,56609,15577,0,708,114792,0,4953,0,0,0,0,0,56609,14,0,0,61576,1,1.41522547733228
Oldham County Sheriff's Office,2007,Texas,2124,TX18000,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,4,20,26,5,0,0,3,4,0,0,0,14,0,2,2,0,43205,253,0,1364,0,0,44822,22778,0,0,0,0,0,0,0,0,0,0,135,724,54381,55241,122840,2613,0,0,2531,8438,0,0,0,41659,1389,12638,451,220,911,1470,0,22778,68373,6689,7921,122840,735,63,0,0,882,1470,0,22778,27922,1176,7348,62372,1,1.46955740283082
Oldham County Sheriff's Office,2007,Texas,2124,TX18000,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,4,20,26,5,0,0,3,4,0,0,0,14,0,2,2,0,43205,253,0,1364,0,0,44822,22778,0,0,0,0,0,0,0,0,0,0,135,724,54381,55241,122840,2613,0,0,2531,8438,0,0,0,41659,1389,12638,451,220,911,1470,0,22778,68373,6689,7921,122840,735,63,0,0,882,1470,0,22778,27922,1176,7348,62372,1,1.46955740283082
Oldham County Sheriff's Office,2006,Texas,2178,TX18000,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,0,2,1,0,0,4,0,1,1,0,5138,0,907,0,831,0,6876,27207,0,0,0,0,0,0,0,0,0,0,0,1078,5088,6165,40248,744,0,0,0,3809,110,0,0,1502,0,2031,506,907,0,3628,0,27207,5138,0,831,40248,0,91,325,0,0,0,0,27207,0,0,831,28454,1,1.51147906246125
Oldham County Sheriff's Office,2006,Texas,2178,TX18000,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,0,2,1,0,0,4,0,1,1,0,5138,0,907,0,831,0,6876,27207,0,0,0,0,0,0,0,0,0,0,0,1078,5088,6165,40248,744,0,0,0,3809,110,0,0,1502,0,2031,506,907,0,3628,0,27207,5138,0,831,40248,0,91,325,0,0,0,0,27207,0,0,831,28454,1,1.51147906246125
Oldham County Sheriff's Office,2005,Texas,2175,TX18000,1,0,1,1,1,1,5,2,0,2,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,3,2,0,0,0,15,0,2,2,0,0,0,0,1248,16,0,1264,41310,0,0,0,0,0,0,0,0,0,0,228,793,203879,204900,247474,4804,0,0,197,15384,0,0,0,184515,1560,3394,152794,624,47,0,0,41310,46765,543,437,247474,0,51,82813,624,47,0,0,84217,21219,482,0,189454,1,1.56023853211009
Oldham County Sheriff's Office,2005,Texas,2175,TX18000,1,0,1,1,1,1,5,2,0,2,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,3,2,0,0,0,15,0,2,2,0,0,0,0,1248,16,0,1264,41310,0,0,0,0,0,0,0,0,0,0,228,793,203879,204900,247474,4804,0,0,197,15384,0,0,0,184515,1560,3394,152794,624,47,0,0,41310,46765,543,437,247474,0,51,82813,624,47,0,0,84217,21219,482,0,189454,1,1.56023853211009
Oldham County Sheriff's Office,2004,Texas,2195,TX18000,2,2,2,0,4,3,13,1,1,6,0,0,0,0,0,0,0,0,8,3,5,16,3,0,1,2,0,0,0,1,9,1,0,1,0,645,758,1571,84680,0,4952,92607,1492,0,0,0,0,0,0,0,0,0,0,258,584,7001,7843,101943,2775,0,0,1516,0,0,0,37,3515,0,3505,411,0,0,0,645,1492,88881,1791,5217,101943,0,124,161,0,0,0,0,645,52055,0,0,52986,1,1.61317347569046
Oldham County Sheriff's Office,2004,Texas,2195,TX18000,2,2,2,0,4,3,13,1,1,6,0,0,0,0,0,0,0,0,8,3,5,16,3,0,1,2,0,0,0,1,9,1,0,1,0,645,758,1571,84680,0,4952,92607,1492,0,0,0,0,0,0,0,0,0,0,258,584,7001,7843,101943,2775,0,0,1516,0,0,0,37,3515,0,3505,411,0,0,0,645,1492,88881,1791,5217,101943,0,124,161,0,0,0,0,645,52055,0,0,52986,1,1.61317347569046
Oldham County Sheriff's Office,2003,Texas,2190,TX18000,0,1,4,2,0,2,9,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,1,0,0,0,6,1,1,2,0,745,0,9226,0,38,7767,17776,21533,0,0,0,0,0,0,0,0,0,0,192,331,31554,32077,71386,0,0,0,9193,2485,0,0,0,20400,0,20413,6244,745,33,0,0,21533,10685,6430,5302,71386,0,128,0,0,0,0,0,21533,0,0,0,21660,1,1.65636194790487
Oldham County Sheriff's Office,2003,Texas,2190,TX18000,0,1,4,2,0,2,9,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,1,0,0,0,6,1,1,2,0,745,0,9226,0,38,7767,17776,21533,0,0,0,0,0,0,0,0,0,0,192,331,31554,32077,71386,0,0,0,9193,2485,0,0,0,20400,0,20413,6244,745,33,0,0,21533,10685,6430,5302,71386,0,128,0,0,0,0,0,21533,0,0,0,21660,1,1.65636194790487
Oldham County Sheriff's Office,2002,Texas,2282,TX18000,0,1,3,1,3,1,9,4,0,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,1,4,0,0,0,0,6,1,2,3,1,127,0,1931,12950,2541,1694,19243,88594,0,0,0,0,0,1016,0,0,0,1016,119,479,15329,15927,124781,0,0,5082,1274,0,0,0,0,9571,0,276,9012,0,0,0,2626,88594,18937,0,5336,124781,0,0,68,423,0,0,0,27442,127,0,1355,29416,1,1.69396293722493
Oldham County Sheriff's Office,2002,Texas,2282,TX18000,0,1,3,1,3,1,9,4,0,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,1,4,0,0,0,0,6,1,2,3,1,127,0,1931,12950,2541,1694,19243,88594,0,0,0,0,0,1016,0,0,0,1016,119,479,15329,15927,124781,0,0,5082,1274,0,0,0,0,9571,0,276,9012,0,0,0,2626,88594,18937,0,5336,124781,0,0,68,423,0,0,0,27442,127,0,1355,29416,1,1.69396293722493
Oldham County Sheriff's Office,2001,Texas,2235,TX18000,0,0,1,0,3,5,9,3,1,0,0,0,0,0,0,1,0,1,8,6,7,21,1,0,2,3,3,1,0,1,10,1,2,3,2,0,0,430,5593,0,2063,8086,41816,0,0,0,0,0,0,0,0,0,0,231,1015,9172,10418,60320,688,0,675,499,886,413,0,2,7255,0,6193,377,860,172,1119,0,40095,10962,0,542,60320,0,62,55,0,0,60,0,37986,6212,0,0,44375,1,1.7208297251506
Oldham County Sheriff's Office,2001,Texas,2235,TX18000,0,0,1,0,3,5,9,3,1,0,0,0,0,0,0,1,0,1,8,6,7,21,1,0,2,3,3,1,0,1,10,1,2,3,2,0,0,430,5593,0,2063,8086,41816,0,0,0,0,0,0,0,0,0,0,231,1015,9172,10418,60320,688,0,675,499,886,413,0,2,7255,0,6193,377,860,172,1119,0,40095,10962,0,542,60320,0,62,55,0,0,60,0,37986,6212,0,0,44375,1,1.7208297251506
Oldham County Sheriff's Office,2000,Texas,2185,TX18000,1,1,1,0,2,3,8,4,1,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,1,1,3,0,0,0,7,1,1,2,1,1711,929,2817,2472,0,18254,26183,27073,0,0,0,0,0,0,0,0,0,0,161,0,10774,10935,64191,0,0,53,1297,3450,0,0,0,6135,88,426,6804,0,1769,0,2654,24772,22856,2654,2166,64191,0,0,0,0,1769,0,0,20172,1405,0,1060,24406,1,1.76946331784747
Oldham County Sheriff's Office,2000,Texas,2185,TX18000,1,1,1,0,2,3,8,4,1,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,1,1,3,0,0,0,7,1,1,2,1,1711,929,2817,2472,0,18254,26183,27073,0,0,0,0,0,0,0,0,0,0,161,0,10774,10935,64191,0,0,53,1297,3450,0,0,0,6135,88,426,6804,0,1769,0,2654,24772,22856,2654,2166,64191,0,0,0,0,1769,0,0,20172,1405,0,1060,24406,1,1.76946331784747
Oldham County Sheriff's Office,1999,Texas,2184,TX18000,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,3841,0,366,0,933,5140,18292,0,0,0,0,0,0,0,0,0,0,552,119,7977,8649,32081,1582,0,0,86,5243,0,0,0,1738,0,1141,119,0,466,73,0,18292,6503,3841,1644,32081,0,0,119,0,0,73,0,18292,2332,3841,1644,26302,1,1.82921556856271
