agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Grove Police Department,2013,Missouri,1418,MO03907,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,6,8,29,1,0,0,2,4,0,1,15,6,0,1,1,0,1,5064,994,0,0,0,6060,6252,0,0,0,0,0,0,0,0,0,0,272,583,12662,13518,25830,7,0,0,1117,7939,0,7,1333,3116,92,1079,3057,2812,1025,0,0,6252,9761,0,1751,25830,13,5,0,0,0,0,0,6252,3579,0,0,9849,1,1.30797303509051
Fair Grove Police Department,2012,Missouri,1407,MO03907,4,2,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,551,2037,0,11583,0,0,14171,0,0,0,0,0,0,0,0,0,0,0,0,786,3366,4151,18322,0,0,0,2017,1289,0,0,0,845,0,1550,664,1911,0,710,0,0,13222,0,265,18322,0,133,0,0,0,0,0,0,1327,0,0,1460,1,1.32713265123532
Fair Grove Police Department,2011,Missouri,1398,MO03907,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,4,0,0,2,4,0,0,0,0,68,0,4428,9482,0,0,13978,0,0,0,0,0,0,0,0,0,0,0,186,513,230973,231672,245650,1355,0,0,149,10911,0,0,270,218988,0,163,227951,0,0,0,0,0,17537,0,0,245650,0,0,0,0,0,0,0,0,596,0,0,596,1,1.35459550174677
Fair Grove Police Department,2010,Missouri,1393,MO03907,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,2,0,0,2,3,2,0,2,0,0,0,0,337,0,0,337,17746,0,0,0,0,0,0,0,0,0,0,159,259,978,1396,19479,0,119,0,14,718,0,0,59,486,0,317,0,0,699,0,0,17746,437,279,0,19479,0,59,0,0,0,0,0,16070,0,0,0,16128,1,1.3973579356326
Fair Grove Police Department,2009,Missouri,1443,MO03907,2,1,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,1,1,7,0,1,1,0,710,334,0,0,4744,0,5788,2841,0,0,0,0,0,0,0,0,0,0,57,270,3835,4161,12790,0,0,0,710,0,0,284,0,3167,0,21,284,0,1988,0,0,3551,4857,0,2088,12790,0,0,0,0,0,0,0,2841,107,0,284,3231,1,1.42027521282265
Fair Grove Police Department,2008,Missouri,1436,MO03907,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,130,535,7579,8244,16735,0,0,0,1935,5845,0,0,294,170,0,0,410,495,0,0,0,8491,7338,0,0,16735,0,0,0,495,0,0,0,0,1543,0,0,2038,1,1.41522547733228
Fair Grove Police Department,2007,Missouri,1331,MO03907,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,6,0,1,2,3,0,0,0,0,1087,0,0,6504,0,0,7592,6760,0,0,0,0,0,0,0,0,0,0,84,168,7941,8193,22544,0,0,0,882,3212,0,489,44,3565,0,73,7120,73,0,0,0,6760,4271,3527,720,22544,0,73,10,0,0,0,0,0,294,0,353,730,1,1.46955740283082
Fair Grove Police Department,2006,Missouri,1292,MO03907,0,3,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,2,0,7,3,0,0,1,4,0,0,0,0,2299,0,41,0,1209,0,3549,0,0,0,0,0,0,0,0,0,0,0,156,363,25452,25970,29519,0,242,0,9776,7802,0,0,5,8145,0,60,9280,0,0,0,0,0,20178,0,0,29519,0,47,0,0,0,0,0,0,121,0,0,168,1,1.51147906246125
Fair Grove Police Department,2005,Missouri,1287,MO03907,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,3,0,0,0,2,0,1,1,0,0,54538,20375,0,0,1751,76664,4681,0,0,0,0,0,0,0,0,0,0,8,125,12736,12869,94213,0,125,0,967,8305,0,0,0,3472,0,1751,7801,3812,0,6085,0,54608,17512,0,2645,94213,0,0,0,0,0,0,0,49928,8,0,0,49935,1,1.56023853211009
Fair Grove Police Department,2004,Missouri,1271,MO03907,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,218,0,742,0,0,645,1605,0,0,0,0,0,0,0,0,0,0,0,0,97,8469,8566,10171,0,0,0,6130,1629,0,0,0,807,0,0,315,0,0,0,0,0,9114,0,742,10171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Grove Police Department,2003,Missouri,1206,MO03907,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,3,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,224,431,3783,4437,11063,994,0,0,282,1713,0,0,0,1449,0,0,166,0,0,0,0,6625,2963,0,1309,11063,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Fair Grove Police Department,2002,Missouri,1122,MO03907,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,5,2,0,0,0,3,0,0,0,0,0,0,5251,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,166,733,16491,17390,22642,1508,0,0,922,164,0,0,0,14797,141,154,130,0,0,5251,0,0,15457,0,1508,22642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
