agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buffalo County Sheriff's Office,2018,Wisconsin,9800,WI00600,1,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,61,121,0,182,12316,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,6067,182,0,0,6249,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Buffalo County Sheriff's Office,2018,Wisconsin,9800,WI00600,1,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,61,121,0,182,12316,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,6067,182,0,0,6249,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Buffalo County Sheriff's Office,2017,Wisconsin,9704,WI00600,1,1,0,0,0,0,2,6,0,6,0,0,0,0,0,0,0,0,15,2,0,17,0,0,0,0,0,0,0,1,16,0,1,1,0,460,0,0,0,0,0,460,9945,0,0,0,0,0,0,0,0,0,0,807,193,0,999,11404,0,0,0,0,0,0,0,61,939,0,0,0,0,0,0,0,9945,875,0,584,11404,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Buffalo County Sheriff's Office,2017,Wisconsin,9704,WI00600,1,1,0,0,0,0,2,6,0,6,0,0,0,0,0,0,0,0,15,2,0,17,0,0,0,0,0,0,0,1,16,0,1,1,0,460,0,0,0,0,0,460,9945,0,0,0,0,0,0,0,0,0,0,807,193,0,999,11404,0,0,0,0,0,0,0,61,939,0,0,0,0,0,0,0,9945,875,0,584,11404,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Buffalo County Sheriff's Office,2016,Wisconsin,8881,WI00600,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,1,0,0,1,9,1,3,4,0,0,1523,0,0,0,0,1523,6710,0,0,0,0,0,0,0,0,0,0,476,0,3631,4107,12340,0,0,0,0,838,0,0,70,3199,0,70,1803,0,1523,2006,0,6710,229,0,0,12340,0,0,838,0,1523,0,0,6710,0,0,0,9071,1,1.26955202032162
Buffalo County Sheriff's Office,2016,Wisconsin,8881,WI00600,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,1,0,0,1,9,1,3,4,0,0,1523,0,0,0,0,1523,6710,0,0,0,0,0,0,0,0,0,0,476,0,3631,4107,12340,0,0,0,0,838,0,0,70,3199,0,70,1803,0,1523,2006,0,6710,229,0,0,12340,0,0,838,0,1523,0,0,6710,0,0,0,9071,1,1.26955202032162
Buffalo County Sheriff's Office,2015,Wisconsin,8875,WI00600,3,3,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,18,3,10,31,0,0,0,0,0,0,0,0,31,0,2,2,0,2918,0,0,0,1864,0,4782,3985,0,0,0,0,0,0,0,0,0,0,356,375,29478,30210,38977,0,0,0,0,0,0,0,0,30210,6,103,838,707,945,11892,0,3985,17351,0,3150,38977,0,0,87,0,0,0,0,1928,0,0,1800,3816,1,1.28556847539769
Buffalo County Sheriff's Office,2015,Wisconsin,8875,WI00600,3,3,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,18,3,10,31,0,0,0,0,0,0,0,0,31,0,2,2,0,2918,0,0,0,1864,0,4782,3985,0,0,0,0,0,0,0,0,0,0,356,375,29478,30210,38977,0,0,0,0,0,0,0,0,30210,6,103,838,707,945,11892,0,3985,17351,0,3150,38977,0,0,87,0,0,0,0,1928,0,0,1800,3816,1,1.28556847539769
Buffalo County Sheriff's Office,2014,Wisconsin,9014,WI00600,0,1,2,0,11,3,17,4,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,0,0,5,14,0,0,0,8,0,2,2,0,129,0,225,18151,0,946,19451,32605,0,0,0,0,0,0,0,0,0,0,98,1270,16920,18288,70344,0,0,0,2973,8410,0,0,0,6905,0,1635,17512,3089,1004,0,0,32605,12363,0,2137,70344,0,0,0,772,0,0,0,7079,386,0,0,8237,1,1.28709350845562
Buffalo County Sheriff's Office,2014,Wisconsin,9014,WI00600,0,1,2,0,11,3,17,4,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,0,0,5,14,0,0,0,8,0,2,2,0,129,0,225,18151,0,946,19451,32605,0,0,0,0,0,0,0,0,0,0,98,1270,16920,18288,70344,0,0,0,2973,8410,0,0,0,6905,0,1635,17512,3089,1004,0,0,32605,12363,0,2137,70344,0,0,0,772,0,0,0,7079,386,0,0,8237,1,1.28709350845562
Buffalo County Sheriff's Office,2013,Wisconsin,8984,WI00600,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,6,10,18,34,0,0,0,3,15,0,0,0,16,2,1,3,0,0,0,1243,3093,0,0,4336,17847,0,0,0,0,0,0,0,0,0,0,105,1256,36600,37960,60143,0,0,0,33,11742,0,0,0,26186,0,0,3165,1897,1201,5951,0,14780,24318,2084,6748,60143,0,0,0,1046,0,0,0,4316,1197,0,0,6559,1,1.30797303509051
Buffalo County Sheriff's Office,2013,Wisconsin,8984,WI00600,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,6,10,18,34,0,0,0,3,15,0,0,0,16,2,1,3,0,0,0,1243,3093,0,0,4336,17847,0,0,0,0,0,0,0,0,0,0,105,1256,36600,37960,60143,0,0,0,33,11742,0,0,0,26186,0,0,3165,1897,1201,5951,0,14780,24318,2084,6748,60143,0,0,0,1046,0,0,0,4316,1197,0,0,6559,1,1.30797303509051
Buffalo County Sheriff's Office,2012,Wisconsin,9940,WI00600,0,1,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,2,5,0,0,0,11,2,0,2,0,40,0,2693,5163,0,46,7942,1327,0,0,0,0,0,0,0,0,0,0,89,0,17031,17120,26389,0,0,0,0,5768,0,0,0,11352,316,764,2223,995,1161,0,0,1327,18102,0,1500,26389,0,0,0,0,0,0,0,1327,265,0,0,1593,1,1.32713265123532
Buffalo County Sheriff's Office,2012,Wisconsin,9940,WI00600,0,1,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,2,5,0,0,0,11,2,0,2,0,40,0,2693,5163,0,46,7942,1327,0,0,0,0,0,0,0,0,0,0,89,0,17031,17120,26389,0,0,0,0,5768,0,0,0,11352,316,764,2223,995,1161,0,0,1327,18102,0,1500,26389,0,0,0,0,0,0,0,1327,265,0,0,1593,1,1.32713265123532
Buffalo County Sheriff's Office,2011,Wisconsin,9994,WI00600,1,0,5,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,1,3,5,0,0,0,3,0,0,0,0,0,975,24037,20885,0,1118,47015,0,0,0,0,0,0,0,0,0,0,0,0,135,12835,12970,59986,0,0,0,467,7525,0,0,0,4978,169,9,4010,4174,1356,3515,0,0,45032,0,1720,59986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Buffalo County Sheriff's Office,2011,Wisconsin,9994,WI00600,1,0,5,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,1,3,5,0,0,0,3,0,0,0,0,0,975,24037,20885,0,1118,47015,0,0,0,0,0,0,0,0,0,0,0,0,135,12835,12970,59986,0,0,0,467,7525,0,0,0,4978,169,9,4010,4174,1356,3515,0,0,45032,0,1720,59986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Buffalo County Sheriff's Office,2010,Wisconsin,9951,WI00600,2,0,4,0,5,8,19,4,0,1,0,0,0,0,0,0,0,0,4,7,17,28,2,0,0,3,7,0,2,0,14,3,0,3,0,0,5687,29106,7569,0,47883,90246,14533,0,0,0,0,0,0,0,0,0,0,56,1249,25029,26335,131113,3745,0,0,769,1544,0,862,0,19415,238,299,33809,3004,3959,559,629,14533,68035,0,6049,131113,0,0,0,279,0,0,0,7616,0,0,0,7895,1,1.3973579356326
Buffalo County Sheriff's Office,2010,Wisconsin,9951,WI00600,2,0,4,0,5,8,19,4,0,1,0,0,0,0,0,0,0,0,4,7,17,28,2,0,0,3,7,0,2,0,14,3,0,3,0,0,5687,29106,7569,0,47883,90246,14533,0,0,0,0,0,0,0,0,0,0,56,1249,25029,26335,131113,3745,0,0,769,1544,0,862,0,19415,238,299,33809,3004,3959,559,629,14533,68035,0,6049,131113,0,0,0,279,0,0,0,7616,0,0,0,7895,1,1.3973579356326
Buffalo County Sheriff's Office,2009,Wisconsin,10181,WI00600,3,0,8,0,4,1,16,3,0,0,0,0,0,0,0,0,0,0,2,5,24,31,0,0,0,6,10,0,0,0,15,2,1,3,0,0,0,13818,6226,0,873,20918,9942,0,0,0,0,0,0,0,0,0,0,808,213,40410,41431,72291,0,0,0,3309,11560,0,0,0,26562,1547,811,9122,4403,1713,5254,0,12285,28817,1895,6444,72291,0,0,0,213,0,0,0,8522,5681,0,0,14416,1,1.42027521282265
Buffalo County Sheriff's Office,2009,Wisconsin,10181,WI00600,3,0,8,0,4,1,16,3,0,0,0,0,0,0,0,0,0,0,2,5,24,31,0,0,0,6,10,0,0,0,15,2,1,3,0,0,0,13818,6226,0,873,20918,9942,0,0,0,0,0,0,0,0,0,0,808,213,40410,41431,72291,0,0,0,3309,11560,0,0,0,26562,1547,811,9122,4403,1713,5254,0,12285,28817,1895,6444,72291,0,0,0,213,0,0,0,8522,5681,0,0,14416,1,1.42027521282265
Buffalo County Sheriff's Office,2008,Wisconsin,11200,WI00600,3,0,5,0,1,1,10,7,0,1,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,9,13,0,0,0,6,3,0,3,1,0,4421,46142,3156,0,19181,72900,20068,0,0,0,0,0,0,0,0,0,0,250,326,11356,11932,104899,0,0,0,4090,7775,0,0,0,67,4113,2763,45146,15345,2747,1203,0,9765,20464,0,3354,104899,21,0,4,0,14,2618,0,14435,0,0,283,17376,1,1.41522547733228
Buffalo County Sheriff's Office,2008,Wisconsin,11200,WI00600,3,0,5,0,1,1,10,7,0,1,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,9,13,0,0,0,6,3,0,3,1,0,4421,46142,3156,0,19181,72900,20068,0,0,0,0,0,0,0,0,0,0,250,326,11356,11932,104899,0,0,0,4090,7775,0,0,0,67,4113,2763,45146,15345,2747,1203,0,9765,20464,0,3354,104899,21,0,4,0,14,2618,0,14435,0,0,283,17376,1,1.41522547733228
Buffalo County Sheriff's Office,2007,Wisconsin,11314,WI00600,1,2,6,0,8,1,18,16,0,0,0,0,0,0,0,0,0,0,9,10,21,40,0,0,0,14,12,0,0,1,13,6,1,7,0,0,176,19173,2754,0,1677,23780,126771,0,0,0,0,0,0,0,0,0,0,37,930,11338,12305,162856,0,0,0,3922,3894,0,0,0,4488,331,538,4253,7091,1643,0,0,133730,14015,0,1256,162856,0,3309,0,0,0,0,0,125647,2107,0,0,131064,1,1.46955740283082
Buffalo County Sheriff's Office,2007,Wisconsin,11314,WI00600,1,2,6,0,8,1,18,16,0,0,0,0,0,0,0,0,0,0,9,10,21,40,0,0,0,14,12,0,0,1,13,6,1,7,0,0,176,19173,2754,0,1677,23780,126771,0,0,0,0,0,0,0,0,0,0,37,930,11338,12305,162856,0,0,0,3922,3894,0,0,0,4488,331,538,4253,7091,1643,0,0,133730,14015,0,1256,162856,0,3309,0,0,0,0,0,125647,2107,0,0,131064,1,1.46955740283082
Buffalo County Sheriff's Office,2006,Wisconsin,11391,WI00600,3,1,13,0,3,1,21,12,0,0,0,0,0,0,0,0,0,0,6,16,35,57,0,1,0,13,23,0,2,1,17,2,0,2,0,378,4726,20666,1058,0,3325,30154,70722,0,0,0,0,0,0,0,0,0,0,106,1088,42337,43531,144407,0,0,0,10615,26292,0,431,0,6193,196,1617,4572,8887,1058,10668,1058,70571,40852,756,4170,144407,0,0,1965,0,0,10580,0,67548,80569,0,648,161311,1,1.51147906246125
Buffalo County Sheriff's Office,2006,Wisconsin,11391,WI00600,3,1,13,0,3,1,21,12,0,0,0,0,0,0,0,0,0,0,6,16,35,57,0,1,0,13,23,0,2,1,17,2,0,2,0,378,4726,20666,1058,0,3325,30154,70722,0,0,0,0,0,0,0,0,0,0,106,1088,42337,43531,144407,0,0,0,10615,26292,0,431,0,6193,196,1617,4572,8887,1058,10668,1058,70571,40852,756,4170,144407,0,0,1965,0,0,10580,0,67548,80569,0,648,161311,1,1.51147906246125
Buffalo County Sheriff's Office,2005,Wisconsin,11249,WI00600,4,10,5,0,3,6,28,4,0,0,0,0,0,0,0,0,0,0,11,25,22,58,1,0,1,4,13,0,0,1,38,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,2340,2528,4868,17350,2340,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,14822,2528,0,0,17350,468,0,17,0,1560,0,0,2340,0,0,0,4386,1,1.56023853211009
Buffalo County Sheriff's Office,2005,Wisconsin,11249,WI00600,4,10,5,0,3,6,28,4,0,0,0,0,0,0,0,0,0,0,11,25,22,58,1,0,1,4,13,0,0,1,38,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,2340,2528,4868,17350,2340,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,14822,2528,0,0,17350,468,0,17,0,1560,0,0,2340,0,0,0,4386,1,1.56023853211009
Buffalo County Sheriff's Office,2004,Wisconsin,11249,WI00600,7,2,2,2,6,4,23,6,0,3,0,0,0,0,0,0,0,0,8,7,17,32,2,0,1,8,9,0,1,0,11,3,0,3,0,1670,3226,0,5549,379,0,10824,5646,0,0,0,0,0,0,0,0,0,0,227,3168,11397,14793,31263,0,0,0,6493,1583,0,0,0,6717,0,3315,2944,0,379,7711,3233,5646,4809,0,3226,31263,0,0,0,1291,0,0,0,5646,1194,0,0,8130,1,1.61317347569046
Buffalo County Sheriff's Office,2004,Wisconsin,11249,WI00600,7,2,2,2,6,4,23,6,0,3,0,0,0,0,0,0,0,0,8,7,17,32,2,0,1,8,9,0,1,0,11,3,0,3,0,1670,3226,0,5549,379,0,10824,5646,0,0,0,0,0,0,0,0,0,0,227,3168,11397,14793,31263,0,0,0,6493,1583,0,0,0,6717,0,3315,2944,0,379,7711,3233,5646,4809,0,3226,31263,0,0,0,1291,0,0,0,5646,1194,0,0,8130,1,1.61317347569046
Buffalo County Sheriff's Office,2003,Wisconsin,11170,WI00600,5,2,14,1,9,5,36,8,0,0,0,1,0,0,0,0,0,1,13,11,46,70,2,0,0,15,28,0,0,3,22,3,0,3,0,629,9797,5054,10485,0,0,25965,44556,0,0,0,0,0,0,0,0,0,0,83,8058,64119,72260,142782,820,0,0,5882,7387,0,0,0,58171,2485,182,10987,2443,750,9030,0,44626,58796,0,13483,142782,0,0,1222,663,0,2998,0,24845,2738,0,7518,39985,1,1.65636194790487
Buffalo County Sheriff's Office,2003,Wisconsin,11170,WI00600,5,2,14,1,9,5,36,8,0,0,0,1,0,0,0,0,0,1,13,11,46,70,2,0,0,15,28,0,0,3,22,3,0,3,0,629,9797,5054,10485,0,0,25965,44556,0,0,0,0,0,0,0,0,0,0,83,8058,64119,72260,142782,820,0,0,5882,7387,0,0,0,58171,2485,182,10987,2443,750,9030,0,44626,58796,0,13483,142782,0,0,1222,663,0,2998,0,24845,2738,0,7518,39985,1,1.65636194790487
Buffalo County Sheriff's Office,2002,Wisconsin,11332,WI00600,0,2,8,0,6,3,19,7,0,1,0,0,0,0,0,1,0,1,10,17,39,66,2,1,0,13,26,0,1,2,21,2,1,3,2,0,0,59,1076,0,0,1135,32346,0,0,0,0,0,0,0,0,0,0,1209,988,76076,78273,111754,217,0,0,4313,63922,0,0,0,9822,822,1270,4794,1694,339,796,5834,74912,11663,339,9291,111754,0,0,0,0,0,3896,0,74912,3081,0,4091,85980,1,1.69396293722493
Buffalo County Sheriff's Office,2002,Wisconsin,11332,WI00600,0,2,8,0,6,3,19,7,0,1,0,0,0,0,0,1,0,1,10,17,39,66,2,1,0,13,26,0,1,2,21,2,1,3,2,0,0,59,1076,0,0,1135,32346,0,0,0,0,0,0,0,0,0,0,1209,988,76076,78273,111754,217,0,0,4313,63922,0,0,0,9822,822,1270,4794,1694,339,796,5834,74912,11663,339,9291,111754,0,0,0,0,0,3896,0,74912,3081,0,4091,85980,1,1.69396293722493
Buffalo County Sheriff's Office,2001,Wisconsin,11249,WI00600,5,4,14,2,11,7,43,13,1,0,1,0,0,0,0,0,0,1,22,24,43,89,4,1,0,20,27,0,0,3,34,1,0,1,0,1291,4343,9120,2091,0,2717,19562,14501,0,0,0,0,0,0,0,0,0,0,396,21450,40854,62700,96764,0,224,0,13070,27058,0,0,0,22348,2698,16356,7346,10291,89,7357,4328,14329,19886,4818,9265,96764,1113,1162,34,6797,0,0,0,10325,3450,0,3141,26022,1,1.7208297251506
Buffalo County Sheriff's Office,2001,Wisconsin,11249,WI00600,5,4,14,2,11,7,43,13,1,0,1,0,0,0,0,0,0,1,22,24,43,89,4,1,0,20,27,0,0,3,34,1,0,1,0,1291,4343,9120,2091,0,2717,19562,14501,0,0,0,0,0,0,0,0,0,0,396,21450,40854,62700,96764,0,224,0,13070,27058,0,0,0,22348,2698,16356,7346,10291,89,7357,4328,14329,19886,4818,9265,96764,1113,1162,34,6797,0,0,0,10325,3450,0,3141,26022,1,1.7208297251506
Buffalo County Sheriff's Office,2000,Wisconsin,11170,WI00600,3,6,5,2,4,9,29,17,0,0,0,0,0,0,0,0,0,0,12,22,44,78,1,0,0,13,33,0,2,3,26,6,0,6,2,1614,18385,2012,1239,0,4806,28055,73238,0,0,0,0,0,0,0,0,0,0,644,4486,51764,56894,158186,0,0,0,7007,19903,0,2548,0,27436,177,2070,11392,7733,2902,23431,7078,68195,20328,704,14177,158186,0,18,4303,0,0,1177,0,40698,1672,0,0,47868,1,1.76946331784747
