agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Binghamton Police Department,2018,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2018,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2017,New York,45399,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Binghamton Police Department,2017,New York,45399,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Binghamton Police Department,2016,New York,45780,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Binghamton Police Department,2016,New York,45780,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Binghamton Police Department,2015,New York,46048,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Binghamton Police Department,2015,New York,46048,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Binghamton Police Department,2014,New York,46229,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Binghamton Police Department,2014,New York,46229,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Binghamton Police Department,2013,New York,46304,NY00301,175,279,0,24,47,0,525,57,3,19,1,4,9,49,12,18,8,101,572,486,709,1767,10,117,2,259,273,8,11,434,653,0,0,0,0,352588,159548,0,50324,19365,0,581824,397885,0,0,6511,1928,4621,8561,5410,1856,1621,30507,65571,13633,1222751,1301955,2312172,1284,38740,747,105723,243471,6808,13391,73063,818727,43511,17718,451964,12438,16756,305392,0,423660,933133,72780,34821,2312172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Binghamton Police Department,2013,New York,46304,NY00301,175,279,0,24,47,0,525,57,3,19,1,4,9,49,12,18,8,101,572,486,709,1767,10,117,2,259,273,8,11,434,653,0,0,0,0,352588,159548,0,50324,19365,0,581824,397885,0,0,6511,1928,4621,8561,5410,1856,1621,30507,65571,13633,1222751,1301955,2312172,1284,38740,747,105723,243471,6808,13391,73063,818727,43511,17718,451964,12438,16756,305392,0,423660,933133,72780,34821,2312172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Binghamton Police Department,2012,New York,47250,NY00301,282,168,0,71,33,0,554,46,3,15,1,1,3,34,5,24,10,78,532,502,698,1732,19,146,6,287,262,5,11,312,684,1,0,1,0,137877,315669,0,22508,58235,0,534289,186404,0,0,1328,133,620,6409,2710,5849,4731,21780,65949,11632,1153025,1230606,1973079,17036,56363,1230,132095,185412,3036,6103,52114,777215,23517,20730,499997,8097,26535,124797,0,286426,827065,90996,64919,1973079,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.32713265123532
Binghamton Police Department,2012,New York,47250,NY00301,282,168,0,71,33,0,554,46,3,15,1,1,3,34,5,24,10,78,532,502,698,1732,19,146,6,287,262,5,11,312,684,1,0,1,0,137877,315669,0,22508,58235,0,534289,186404,0,0,1328,133,620,6409,2710,5849,4731,21780,65949,11632,1153025,1230606,1973079,17036,56363,1230,132095,185412,3036,6103,52114,777215,23517,20730,499997,8097,26535,124797,0,286426,827065,90996,64919,1973079,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.32713265123532
Binghamton Police Department,2011,New York,47589,NY00301,227,45,0,54,16,0,342,57,0,11,4,2,12,32,3,7,7,67,489,399,624,1512,11,101,6,326,284,3,5,265,511,2,0,2,0,43913,385305,0,4638,254319,0,688175,264309,0,20,11473,41,2110,17053,637,1616,1501,34431,12098,54778,1021418,1088294,2075229,3962,42538,2036,198680,245935,2087,1621,33024,558410,23017,31584,495875,7450,11743,371931,203,259344,722598,85689,65794,2075229,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Binghamton Police Department,2011,New York,47589,NY00301,227,45,0,54,16,0,342,57,0,11,4,2,12,32,3,7,7,67,489,399,624,1512,11,101,6,326,284,3,5,265,511,2,0,2,0,43913,385305,0,4638,254319,0,688175,264309,0,20,11473,41,2110,17053,637,1616,1501,34431,12098,54778,1021418,1088294,2075229,3962,42538,2036,198680,245935,2087,1621,33024,558410,23017,31584,495875,7450,11743,371931,203,259344,722598,85689,65794,2075229,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Binghamton Police Department,2010,New York,47376,NY00301,291,44,0,75,13,0,423,18,4,18,0,3,3,30,4,14,16,70,526,481,637,1644,27,146,6,327,278,3,7,292,558,6,0,6,0,36203,348947,0,3349,121697,0,510196,35031484,0,98,0,2378,1347,28580,461,1414,7611,41792,13423,69964,42935076,43018463,78602034,14355,60793,2445,127299,42084724,196,1210,44938,682503,18368,16289,407602,4793,22810,214665,0,35148655,657250,42032142,79458,78602034,14,48,0,0,0,0,0,37030,2313,0,0,39404,1,1.3973579356326
Binghamton Police Department,2010,New York,47376,NY00301,291,44,0,75,13,0,423,18,4,18,0,3,3,30,4,14,16,70,526,481,637,1644,27,146,6,327,278,3,7,292,558,6,0,6,0,36203,348947,0,3349,121697,0,510196,35031484,0,98,0,2378,1347,28580,461,1414,7611,41792,13423,69964,42935076,43018463,78602034,14355,60793,2445,127299,42084724,196,1210,44938,682503,18368,16289,407602,4793,22810,214665,0,35148655,657250,42032142,79458,78602034,14,48,0,0,0,0,0,37030,2313,0,0,39404,1,1.3973579356326
Binghamton Police Department,2009,New York,44455,NY00301,207,6,0,45,2,0,260,38,14,11,2,2,0,18,5,15,8,50,647,397,580,1624,26,116,1,330,255,4,14,313,565,29,0,29,0,20875,385758,0,111,57758,0,464502,163066,0,0,14507,1562,0,2554,2427,5501,2267,28817,15382,58224,739640,813245,1469631,12328,47495,142,165263,202268,721,7590,31862,345574,55252,22672,328427,10226,44034,153847,0,216896,354754,172578,110946,1469631,2379,158,6107,710,50,710,0,106523,11837,615,4606,133695,1,1.42027521282265
Binghamton Police Department,2009,New York,44455,NY00301,207,6,0,45,2,0,260,38,14,11,2,2,0,18,5,15,8,50,647,397,580,1624,26,116,1,330,255,4,14,313,565,29,0,29,0,20875,385758,0,111,57758,0,464502,163066,0,0,14507,1562,0,2554,2427,5501,2267,28817,15382,58224,739640,813245,1469631,12328,47495,142,165263,202268,721,7590,31862,345574,55252,22672,328427,10226,44034,153847,0,216896,354754,172578,110946,1469631,2379,158,6107,710,50,710,0,106523,11837,615,4606,133695,1,1.42027521282265
Binghamton Police Department,2008,New York,44746,NY00301,188,53,0,89,12,0,342,47,1,11,2,4,4,45,7,14,8,84,891,497,612,2000,20,165,5,305,291,5,18,425,766,26,0,26,0,83191,260829,0,3347,56388,0,403755,270086,0,0,35381,535,1111,13511,5870,1905,6635,64948,22860,71384,1228244,1322489,2061277,15835,45676,365,135245,230799,1908,8288,46755,837618,55481,23440,747436,1132,31702,168880,0,319374,404916,184231,124684,2061277,417,1398,58,0,0,0,0,93405,9762,2760,586,108386,1,1.41522547733228
Binghamton Police Department,2008,New York,44746,NY00301,188,53,0,89,12,0,342,47,1,11,2,4,4,45,7,14,8,84,891,497,612,2000,20,165,5,305,291,5,18,425,766,26,0,26,0,83191,260829,0,3347,56388,0,403755,270086,0,0,35381,535,1111,13511,5870,1905,6635,64948,22860,71384,1228244,1322489,2061277,15835,45676,365,135245,230799,1908,8288,46755,837618,55481,23440,747436,1132,31702,168880,0,319374,404916,184231,124684,2061277,417,1398,58,0,0,0,0,93405,9762,2760,586,108386,1,1.41522547733228
Binghamton Police Department,2007,New York,44931,NY00301,53,52,86,7,38,18,254,37,3,19,0,2,2,41,3,12,7,67,899,392,518,1809,11,151,0,265,575,1,0,410,396,41,24,65,13,36379,91715,139321,16533,5114,18002,307064,190455,0,0,0,140,2498,9415,4320,2175,1580,20129,19560,54917,539041,613518,1131165,8759,52632,0,121900,323016,72,0,30765,76374,23726,26379,189936,1837,10360,112076,0,190455,306976,0,269421,1131165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Binghamton Police Department,2007,New York,44931,NY00301,53,52,86,7,38,18,254,37,3,19,0,2,2,41,3,12,7,67,899,392,518,1809,11,151,0,265,575,1,0,410,396,41,24,65,13,36379,91715,139321,16533,5114,18002,307064,190455,0,0,0,140,2498,9415,4320,2175,1580,20129,19560,54917,539041,613518,1131165,8759,52632,0,121900,323016,72,0,30765,76374,23726,26379,189936,1837,10360,112076,0,190455,306976,0,269421,1131165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Binghamton Police Department,2006,New York,45614,NY00301,36,95,101,6,36,14,288,49,2,9,3,7,0,43,2,3,5,63,1039,422,555,2016,9,199,11,402,670,0,1,339,385,42,24,66,12,99455,33872,136056,24607,11185,48715,353890,158554,0,0,302,378,0,8721,0,60,4277,13739,19196,62008,520327,601531,1127715,4226,37915,2086,163005,284406,0,60,25627,84204,40100,16044,189388,18516,29889,86396,0,158554,307004,0,281823,1127715,0,0,0,0,0,0,0,77085,0,0,0,77085,1,1.51147906246125
Binghamton Police Department,2006,New York,45614,NY00301,36,95,101,6,36,14,288,49,2,9,3,7,0,43,2,3,5,63,1039,422,555,2016,9,199,11,402,670,0,1,339,385,42,24,66,12,99455,33872,136056,24607,11185,48715,353890,158554,0,0,302,378,0,8721,0,60,4277,13739,19196,62008,520327,601531,1127715,4226,37915,2086,163005,284406,0,60,25627,84204,40100,16044,189388,18516,29889,86396,0,158554,307004,0,281823,1127715,0,0,0,0,0,0,0,77085,0,0,0,77085,1,1.51147906246125
Binghamton Police Department,2005,New York,45930,NY00301,36,55,100,4,27,14,236,20,3,19,0,6,2,39,3,5,6,61,861,386,399,1646,7,203,11,261,582,0,1,262,319,38,22,60,18,36322,27429,146684,11608,218,19753,242015,0,0,0,0,671,374,7770,2270,702,8597,20385,13750,56456,418639,488845,751244,4010,36338,1529,81210,250400,0,0,78042,37316,21087,12610,167897,3362,19799,84417,0,0,192192,1326,248554,751244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Binghamton Police Department,2005,New York,45930,NY00301,36,55,100,4,27,14,236,20,3,19,0,6,2,39,3,5,6,61,861,386,399,1646,7,203,11,261,582,0,1,262,319,38,22,60,18,36322,27429,146684,11608,218,19753,242015,0,0,0,0,671,374,7770,2270,702,8597,20385,13750,56456,418639,488845,751244,4010,36338,1529,81210,250400,0,0,78042,37316,21087,12610,167897,3362,19799,84417,0,0,192192,1326,248554,751244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Binghamton Police Department,2004,New York,46399,NY00301,43,54,97,6,25,22,247,34,1,22,1,6,1,33,4,5,7,57,923,359,404,1686,12,186,8,264,533,1,0,272,410,44,22,66,12,35546,40136,137671,24706,1613,33635,273307,0,0,0,0,274,0,5912,1049,1258,48,8542,13430,55985,374192,443607,725455,3855,33748,3468,91540,229063,0,0,19850,62083,19729,12405,203965,726,9913,57703,0,0,211890,0,209124,725455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Binghamton Police Department,2004,New York,46399,NY00301,43,54,97,6,25,22,247,34,1,22,1,6,1,33,4,5,7,57,923,359,404,1686,12,186,8,264,533,1,0,272,410,44,22,66,12,35546,40136,137671,24706,1613,33635,273307,0,0,0,0,274,0,5912,1049,1258,48,8542,13430,55985,374192,443607,725455,3855,33748,3468,91540,229063,0,0,19850,62083,19729,12405,203965,726,9913,57703,0,0,211890,0,209124,725455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Binghamton Police Department,2003,New York,46815,NY00301,26,57,79,0,41,10,213,51,3,10,3,15,2,42,2,8,5,77,922,344,417,1683,20,134,16,303,496,1,3,292,418,32,12,44,11,60490,42643,134836,34651,0,39082,311702,0,0,0,9060,3669,870,4906,1921,10253,2087,32766,13118,56002,453421,522541,867009,5044,29574,6609,138894,244421,0,497,26725,70776,26692,12621,256632,340,15942,103365,0,0,250044,0,201372,867009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Binghamton Police Department,2003,New York,46815,NY00301,26,57,79,0,41,10,213,51,3,10,3,15,2,42,2,8,5,77,922,344,417,1683,20,134,16,303,496,1,3,292,418,32,12,44,11,60490,42643,134836,34651,0,39082,311702,0,0,0,9060,3669,870,4906,1921,10253,2087,32766,13118,56002,453421,522541,867009,5044,29574,6609,138894,244421,0,497,26725,70776,26692,12621,256632,340,15942,103365,0,0,250044,0,201372,867009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
