agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baxter County Sheriff's Office,1982,Arkansas,17525,AR00300,6,40,31,1,12,4,94,12,1,0,0,0,0,1,0,0,0,1,29,47,63,139,10,0,0,35,5,0,0,0,89,56561,6325,69428,14825,679,13025,160841,86201,0,0,0,0,0,632,0,0,0,632,2258,14793,213509,230560,478233,6858,0,0,18585,6056,0,0,0,199060,1317,2157,21727,12535,15412,19419,14840,86201,262615,0,42011,478233,171,268,4067,2321,3584,237,14209,85569,161587,1225,13672,286909
Baxter County Sheriff's Office,1981,Arkansas,17548,AR00300,15,29,65,4,22,15,150,6,0,1,0,0,0,0,0,0,0,0,19,33,38,90,0,0,2,37,5,0,0,0,47,32486,24597,133040,31514,2161,29235,253034,157000,0,30,0,0,0,0,0,0,0,0,1776,12902,116271,130949,540343,0,0,4698,17580,18378,0,0,0,90293,7037,1521,19205,26350,44295,47613,0,157000,213159,0,24530,540712,586,312,12637,10251,238,15241,0,227374,124866,0,1173,392679
Baxter County Sheriff's Office,1980,Arkansas,17472,AR00300,13,33,85,16,59,46,252,14,0,0,0,0,1,0,1,0,1,3,19,35,20,74,3,2,0,49,2,0,2,0,16,38993,47960,160658,172753,40380,89316,550060,174443,0,0,0,0,473,0,3453,0,5916,9843,2322,15836,36535,54693,789038,5886,1294,0,25801,887,0,296,0,20528,67933,8778,62091,15171,31151,31513,23109,173762,328660,0,46869,789038,703,1671,10682,1072,12338,1035,2773,136436,64384,739,14209,246044
Baxter County Sheriff's Office,1979,Arkansas,17400,AR00300,19,69,22,3,46,7,166,13,1,1,0,0,0,0,0,0,0,0,21,37,43,101,13,1,0,20,14,0,0,0,53,106447,32320,31505,54126,4484,11991,240873,164625,0,0,0,0,0,0,0,0,0,0,2464,16214,111166,129845,535343,3921,189,0,8577,31967,0,0,0,85190,420,2603,42681,17549,77067,24851,12029,164625,181973,1100,10446,535343,0,0,5059,1339,0,0,0,40070,85539,0,332,132339
Baxter County Sheriff's Office,1978,Arkansas,17797,AR00300,15,13,21,0,20,1,70,9,0,0,0,0,0,0,0,0,0,0,19,49,40,108,13,2,4,34,25,0,0,0,30,31492,79159,67206,15825,0,70,193751,74277,0,0,0,0,0,0,0,0,0,0,2340,22948,190654,215943,483971,5512,958,841,26923,103153,0,0,0,78556,1046,2644,11243,57943,47658,19268,1401,73217,218769,1238,49545,483971,234,0,2345,4993,140,1892,1401,37835,14200,0,11607,74646
Baxter County Sheriff's Office,1977,Arkansas,16519,AR00300,8,16,33,0,20,2,79,11,1,1,0,0,0,0,0,0,0,0,19,43,38,100,4,0,2,47,25,0,0,1,21,156271,7506,68684,123070,0,2911,358443,84053,0,0,0,0,0,0,0,0,0,0,2685,22402,110024,135111,577612,1810,0,342,34604,42803,0,0,503,55050,1790,18551,96033,28480,29636,104957,0,84053,148635,3167,62304,577612,377,131,59715,4022,101,76668,0,61430,21447,1257,1473,226620
Baxter County Sheriff's Office,1976,Arkansas,14696,AR00300,10,14,38,0,42,3,107,6,0,1,0,0,0,0,0,0,0,0,26,43,27,96,6,1,4,45,15,1,0,2,22,48965,50517,87194,109650,0,4010,300347,62109,0,0,0,0,0,0,0,0,0,0,3480,24994,68711,97185,459647,3802,1071,750,39150,16266,396,0,1339,34412,2790,7105,57226,51674,13257,24303,0,62109,145662,6500,89004,459647,1419,1472,8197,3373,1339,5327,0,28645,8786,1547,8620,68727
Baxter County Sheriff's Office,1975,Arkansas,14267,AR00300,8,12,29,3,14,8,74,7,0,4,0,0,0,0,0,0,0,0,43,80,41,164,21,1,5,29,18,0,0,1,89,17716,91410,89219,14868,5152,12128,230494,95402,0,0,0,0,0,0,0,0,0,0,7106,45844,88342,141291,467204,9438,504,940,21362,10299,0,0,170,98578,1110,3459,49043,24255,96336,27052,0,97667,134327,1636,32284,467204,442,283,232,7474,2152,340,0,43879,16448,4841,11324,87413
Baxter County Sheriff's Office,1974,Arkansas,14121,AR00300,6,8,46,3,16,34,113,5,0,2,0,1,0,0,0,0,1,2,75,88,58,221,32,0,19,23,14,0,0,1,132,10005,45148,101950,23080,772,35996,216963,17612,0,0,0,9825,0,0,0,0,0,9825,9998,50901,183655,244573,488997,26411,0,5784,25324,16734,0,0,31,170283,266,0,3479,0,0,2880,0,17612,464761,0,0,488997,0,0,562,0,0,0,0,15140,77590,0,0,93292
Baxter County Sheriff's Office,1973,Arkansas,13097,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1972,Arkansas,12147,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,25,0,1,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1971,Arkansas,11384,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1970,Arkansas,15319,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1969,Arkansas,12543,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1968,Arkansas,11836,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1967,Arkansas,10614,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1966,Arkansas,10346,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1965,Arkansas,9861,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1964,Arkansas,10209,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1963,Arkansas,9917,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1962,Arkansas,9958,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1961,Arkansas,9943,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,1960,Arkansas,9943,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
