agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2013,Kentucky,14653,KY11600,25,13,1,3,3,0,45,5,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,3,0,0,0,0,11,30728,52363,5,11256,20570,0,114924,7034,0,0,0,0,0,0,0,0,0,0,8,196,25554,25758,147716,0,0,0,723,0,0,0,0,25035,67,4063,3139,9151,9882,7516,0,22730,73683,1346,16140,147716,0,2591,0,7,0,0,0,0,0,0,327,2925
Wayne County Sheriff's Office,2012,Kentucky,14782,KY11600,6,1,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,15408,0,3251,5,0,18665,1992,0,0,0,0,0,0,0,0,0,0,3,0,3717,3720,24377,0,0,0,1,0,0,0,0,3719,0,0,0,998,0,0,0,1991,10269,1196,9923,24377,0,0,0,0,0,0,0,664,0,0,0,664
Wayne County Sheriff's Office,2011,Kentucky,14726,KY11600,7,10,1,2,0,0,20,2,0,0,0,0,0,0,0,0,0,0,5,0,10,15,3,0,0,1,0,0,0,0,11,22534,13219,474,0,176624,0,212852,4748,0,0,0,0,0,0,0,0,0,0,35,0,13940,13975,231575,0,0,0,34,0,0,0,0,13941,0,0,54187,5347,406,124413,0,13066,30762,2304,1090,231575,0,0,1,1,0,0,0,1,1762,0,0,1766
Wayne County Sheriff's Office,2010,Kentucky,14625,KY11600,16,9,0,1,3,0,29,8,0,0,0,0,0,0,0,0,0,0,6,0,13,19,1,0,0,2,2,0,0,0,14,2318,19425,0,982,349,0,23075,83009,0,0,0,0,0,0,0,0,0,0,8,0,72000,72009,178092,0,0,0,1399,2384,0,0,0,68226,0,4,1927,5138,0,2552,26550,83007,47818,2169,8928,178092,0,0,0,0,0,0,0,0,1,0,0,1
Wayne County Sheriff's Office,2009,Kentucky,14628,KY11600,21,16,0,1,4,1,43,10,0,1,0,0,0,0,0,0,0,0,10,1,27,38,2,0,0,3,4,0,0,1,28,35819,85725,0,9071,4261,18366,153242,72087,0,0,0,0,0,0,0,0,0,0,62,213,183931,184207,409536,0,0,0,38,35841,0,0,18,148309,0,3808,15992,78719,10945,9016,17043,94204,147565,14448,17796,409536,0,0,0,0,11,0,0,5154,1363,0,0,6529
Wayne County Sheriff's Office,2008,Kentucky,14537,KY11600,24,18,0,5,6,0,53,4,0,2,0,0,0,0,0,0,2,2,6,1,16,23,1,0,0,4,1,0,0,0,17,32032,55831,0,7239,14577,0,109679,58732,0,0,0,0,0,0,0,0,1698,1698,74,142,43698,43913,214022,2830,0,0,2608,1,0,0,0,38473,0,0,46167,14019,7693,4416,0,58732,74714,7288,992,214022,0,0,57,0,0,0,0,1415,3116,0,0,4588
Wayne County Sheriff's Office,2007,Kentucky,14518,KY11600,26,7,0,8,2,1,44,6,0,3,0,0,0,0,0,0,1,1,3,4,22,29,1,0,0,4,5,0,0,1,18,13272,136825,0,889,34016,970,185971,31809,0,0,0,0,0,0,0,0,14696,14696,72,713,146269,147054,379529,1,0,0,3808,86063,0,0,486,56696,0,0,163546,11332,34117,4190,4409,33873,116786,0,11277,379529,0,0,184,2131,0,0,0,3453,933,0,0,6701
Wayne County Sheriff's Office,2006,Kentucky,14402,KY11600,5,8,2,1,1,0,17,5,0,0,0,1,0,0,0,0,0,1,0,2,26,28,2,0,0,3,2,0,0,0,21,31510,7556,6255,0,4120,0,49440,41566,0,0,0,378,0,0,0,0,0,378,0,310,85984,86293,177677,8170,0,0,11155,851,0,0,0,66118,3031,0,4924,12618,1058,43191,0,41566,48014,18742,4534,177677,76,0,4912,12243,0,37182,0,1511,17510,11185,1814,86434
Wayne County Sheriff's Office,2005,Kentucky,14415,KY11600,13,5,6,6,4,1,35,9,1,1,0,0,0,0,0,0,0,0,1,3,16,20,3,0,0,1,7,0,0,0,9,9031,22140,14886,12131,6867,0,65054,38344,0,0,0,0,0,0,0,0,0,0,20,655,44510,45186,148585,4701,0,0,13262,11978,0,0,0,15245,156,1456,27782,11614,13415,1092,0,38344,46689,0,8037,148585,0,156,0,780,0,0,0,17749,6322,0,0,25008
Wayne County Sheriff's Office,2004,Kentucky,14321,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2003,Kentucky,14174,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2002,Kentucky,14118,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2001,Kentucky,14024,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000,Kentucky,13942,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1999,Kentucky,13470,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1998,Kentucky,13120,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1997,Kentucky,12619,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1996,Kentucky,12542,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1995,Kentucky,12465,KY11600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1994,Kentucky,12491,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1993,Kentucky,12367,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1992,Kentucky,12340,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1991,Kentucky,12202,KY11600,5,0,5,1,1,0,12,3,1,0,0,1,0,0,0,0,0,1,1,2,12,15,1,0,0,1,1,0,0,0,12,0,15695,20892,2168,846,0,39600,28582,0,0,0,8949,0,0,0,0,0,8949,0,503,25331,25834,102965,1902,0,0,280,2128,0,0,0,21525,112,0,6130,4083,2738,101,0,28582,51852,0,9370,102969,0,0,0,0,0,0,0,0,7224,0,0,7224
Wayne County Sheriff's Office,1990,Kentucky,12111,KY11600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1989,Kentucky,11951,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1988,Kentucky,11666,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1987,Kentucky,11752,KY11600,1,5,8,0,1,0,15,6,0,1,0,2,0,0,0,0,0,2,0,2,8,10,1,0,0,7,0,0,0,0,2,11684,976,14652,536,0,0,27849,55577,0,0,0,1274,0,0,0,0,0,1274,0,751,21236,21987,106686,429,0,0,15669,0,0,0,0,5889,0,0,1274,8739,1271,8404,0,55577,25822,0,5599,106686,0,0,1274,0,0,0,0,48873,300,0,228,50675
Wayne County Sheriff's Office,1986,Kentucky,11759,KY11600,6,18,9,0,4,1,38,0,1,1,0,0,0,0,0,0,0,0,0,5,15,20,3,1,0,1,2,0,0,0,13,36481,6035,19062,1615,0,1098,64291,0,0,0,0,0,0,0,0,0,0,0,0,1390,35691,37081,101372,3058,278,0,4615,6319,0,0,0,22812,1112,28,6269,7442,15504,15073,834,0,51517,0,3594,101372,0,0,0,0,514,0,0,0,0,0,0,514
Wayne County Sheriff's Office,1985,Kentucky,11800,KY11600,0,4,20,0,2,2,28,2,0,1,0,0,0,0,0,0,0,0,0,4,21,25,3,0,0,2,11,0,0,0,9,5631,0,39312,2654,0,19078,66676,25494,0,0,0,0,0,0,0,0,0,0,0,1459,48793,50252,142421,4617,0,0,524,33567,0,0,0,11543,0,2654,1700,7053,12948,8257,283,25494,74531,0,9501,142421,0,0,0,1071,0,2479,0,14163,32661,0,1331,51705
Wayne County Sheriff's Office,1984,Kentucky,11760,KY11600,1,9,17,0,5,0,32,4,1,6,0,0,0,0,0,0,0,0,0,3,15,18,1,0,0,2,1,0,0,0,14,9330,1027,38524,14701,0,0,63581,42955,0,0,0,0,0,0,0,0,0,0,0,1188,82239,83427,189963,352,0,0,1379,1276,0,0,0,80420,0,0,865,4180,12389,1393,11439,42955,109672,0,7069,189963,0,0,0,0,0,0,0,38849,1027,0,0,39876
Wayne County Sheriff's Office,1983,Kentucky,11542,KY11600,1,25,28,0,4,0,58,3,1,0,0,0,0,0,0,0,0,0,0,4,22,26,2,3,0,4,11,0,0,0,6,67735,3977,104171,20506,0,0,196389,25667,0,0,0,0,0,0,0,0,0,0,0,1315,42998,44313,266369,1224,887,0,3029,15006,0,0,0,24168,2141,948,4864,31284,664,11142,612,25667,167549,0,21497,266369,0,0,1836,1530,0,612,0,0,9178,0,3579,16734
Wayne County Sheriff's Office,1982,Kentucky,11396,KY11600,5,15,31,0,4,6,61,12,2,1,0,0,0,0,0,0,0,0,9,13,31,53,15,1,8,7,4,0,0,0,18,23906,12586,78244,9981,0,7158,131874,91884,0,0,0,0,0,0,0,0,0,0,1159,5766,48910,55835,279593,20382,789,1010,5295,4506,0,0,0,23852,947,4907,7578,10830,23631,2258,3158,91884,116371,947,17082,279593,474,0,0,0,0,0,0,20050,2839,947,0,24310
Wayne County Sheriff's Office,1981,Kentucky,11378,KY11600,5,32,1,0,4,1,43,8,1,3,0,0,0,0,0,0,1,1,1,16,24,41,7,1,0,4,9,0,0,0,20,74596,9420,84,7523,0,335,91958,86292,0,0,0,0,0,0,0,0,2269,2269,34,7135,57448,64617,245135,3703,503,0,24621,12795,0,0,0,22995,2161,5506,8854,11109,7855,10174,3184,86292,84877,6702,18421,245135,0,0,0,0,0,0,0,8043,469,0,0,8512
Wayne County Sheriff's Office,1980,Kentucky,11317,KY11600,2,20,2,0,1,0,25,10,0,3,0,0,0,0,0,0,0,0,3,13,27,43,12,1,2,5,6,0,0,0,17,35529,1405,4067,1849,0,0,42850,80050,0,0,0,0,0,0,0,0,0,0,248,4526,170372,175145,298045,17992,462,1331,7487,13052,0,0,0,134821,850,3476,2207,7432,1302,2326,22628,80050,171451,0,6323,298045,0,0,0,0,37,92,0,10353,6286,0,0,16768
Wayne County Sheriff's Office,1979,Kentucky,12575,KY11600,1,23,3,0,8,0,35,5,1,0,0,0,0,1,0,0,0,1,5,10,29,44,11,0,0,12,2,0,0,0,19,35191,3779,10303,14417,0,0,63690,49961,0,0,0,0,0,4198,0,0,0,4198,453,4580,119147,124181,242032,7217,0,0,32055,3884,0,0,0,81026,529,3594,4622,8892,7687,3195,45553,49961,110860,1973,5164,242032,0,0,25,747,0,0,0,115877,2087,0,0,118736
Wayne County Sheriff's Office,1978,Kentucky,11889,KY11600,9,38,4,0,5,0,56,6,0,2,0,0,0,0,0,0,3,3,7,28,29,64,8,1,0,19,15,0,0,0,21,70307,13938,12752,5250,0,0,102247,59321,0,0,0,0,0,0,0,0,659,659,701,10440,78818,89958,252185,5965,467,0,8431,35700,0,0,0,39395,234,1868,11322,16021,14961,6586,20945,59321,102387,0,18539,252185,0,0,0,9809,14013,2569,0,44374,0,0,15414,86179
Wayne County Sheriff's Office,1977,Kentucky,10259,KY11600,2,39,2,0,5,0,48,4,0,2,0,0,0,0,0,0,1,1,0,26,9,35,6,4,0,12,4,0,0,0,9,57971,6355,2262,9200,0,0,75788,44241,0,0,0,0,0,0,0,0,5404,5404,0,11241,23649,34890,160323,2765,1533,0,11488,6284,0,0,0,12820,2112,5032,11211,6963,20612,1760,0,44241,53894,0,14499,160323,0,0,3268,377,15082,0,0,44241,3574,0,0,66543
Wayne County Sheriff's Office,1976,Kentucky,10690,KY11600,1,21,0,0,3,0,25,4,0,2,0,0,0,0,0,0,1,1,5,25,9,39,1,3,0,9,7,0,0,0,19,33582,2142,0,21069,0,0,56793,11779,0,0,0,0,0,0,0,0,9370,9370,241,12931,31858,45029,122971,268,1285,0,5006,5087,0,0,0,33384,268,294,10869,12047,3346,3213,6693,11779,62174,4042,8246,122971,0,0,0,0,535,0,0,7496,803,0,2945,11779
Wayne County Sheriff's Office,1975,Kentucky,11700,KY11600,1,26,0,0,11,0,38,11,0,0,0,0,0,0,0,0,0,0,3,36,20,59,5,1,0,14,19,0,0,0,20,47418,1110,0,13537,0,0,62065,33405,0,0,0,0,0,0,0,0,0,0,510,23434,147984,171928,267398,4586,425,0,9676,28139,0,0,0,129101,1982,3918,2604,8442,30574,1472,170,33405,169544,0,15287,267398,0,849,0,1132,1699,142,0,22081,7219,0,2265,35387
Wayne County Sheriff's Office,1974,Kentucky,11245,KY11600,4,5,4,0,4,0,17,2,1,0,0,0,0,0,0,0,0,0,10,12,10,32,6,0,0,3,5,0,0,1,17,6427,5747,7415,4455,0,0,24044,9269,0,0,0,0,0,0,0,0,0,0,1267,7477,48818,57562,90876,2595,0,0,840,4171,0,0,87,49869,309,0,37,0,0,0,0,9269,81261,0,0,90876,0,0,0,0,0,0,0,0,20479,0,0,20479
Wayne County Sheriff's Office,1973,Kentucky,10968,KY11600,3,6,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,0,0,0,3,0,0,0,10,4358,618,0,8853,0,0,13828,0,0,0,0,0,0,0,0,0,0,0,0,1064,14686,15750,29578,1064,0,0,0,5627,0,0,0,9059,0,0,6657,0,0,0,0,0,22921,0,0,29578,0,0,3912,0,0,0,0,0,3363,0,0,7274
Wayne County Sheriff's Office,1972,Kentucky,10840,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
