agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eastern Illinois University Police Department,2013,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2012,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2011,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2010,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2009,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2008,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2007,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2006,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2005,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2004,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2003,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2002,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2001,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,2000,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,1999,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,1998,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,1997,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,1996,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,1995,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,1994,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,1993,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Illinois University Police Department,1992,Illinois,0,IL01506,1,2,3,6,2,6,20,0,0,0,0,0,0,0,0,0,0,0,40,31,39,110,8,22,0,3,59,0,0,0,18,0,0,0,0,5335,1550,1930,452,736,4764,14769,0,0,0,0,0,0,0,0,0,0,0,2087,7149,47936,57172,71941,1173,10271,0,1433,38243,0,0,0,6052,5194,823,9804,0,141,4039,0,0,28556,4775,18608,71941,65,0,1824,0,109,0,0,0,1670,0,5472,9140
Eastern Illinois University Police Department,1991,Illinois,0,IL01506,2,2,11,1,1,8,25,1,0,1,0,0,0,0,0,1,0,1,76,67,66,209,13,32,0,12,110,0,0,1,41,0,0,0,0,430,119,10312,112,0,4428,15399,515,0,0,0,0,0,0,0,45,0,45,3622,15249,83277,102148,118107,6007,20413,0,1588,46144,0,0,179,27816,14395,617,6379,0,1295,10983,0,515,48619,7629,27675,118107,268,0,412,0,7,1470,0,0,1658,805,1801,6421
Eastern Illinois University Police Department,1990,Illinois,0,IL01506,4,9,8,0,0,15,36,3,0,1,0,0,0,0,0,1,0,1,126,92,63,281,25,33,1,12,153,1,0,1,55,2,0,2,0,1483,1882,3176,0,0,23675,30216,2332,0,0,0,0,0,0,0,350,0,350,5954,18481,50743,75178,108076,3307,12691,0,2976,44761,233,0,117,11094,6721,1479,13155,0,7668,11928,23,2332,45662,329,18780,108076,117,0,282,0,37,1749,0,2157,3305,0,0,7647
Eastern Illinois University Police Department,1989,Illinois,0,IL01506,0,3,12,1,6,7,29,2,0,4,0,0,0,0,0,2,0,2,139,82,32,253,22,22,1,45,131,0,0,0,32,0,0,0,0,354,0,804,2483,0,4414,8055,7865,0,0,0,0,0,0,0,0,0,0,7089,17886,30171,55146,71066,3984,10102,1229,8057,23655,0,0,0,8119,7772,1037,2856,332,1285,1254,0,7865,30535,2571,15559,71066,1278,123,7,0,74,0,0,0,6133,0,3097,10712
Eastern Illinois University Police Department,1988,Illinois,0,IL01506,7,3,4,5,1,9,29,5,0,4,0,0,0,0,0,0,0,0,147,69,32,248,15,26,0,58,140,0,0,0,9,2,0,2,0,6988,1427,5604,773,5189,9250,29231,23962,0,0,0,0,0,0,0,0,0,0,7217,16204,33550,56971,110164,2110,9139,0,7431,37183,0,0,0,1108,7178,247,7070,155,3283,9381,0,23962,30398,812,27678,110164,0,0,5,0,258,0,0,11079,2054,0,0,13396
Eastern Illinois University Police Department,1987,Illinois,0,IL01506,3,6,0,10,5,0,24,5,0,1,0,0,0,0,0,0,0,0,77,93,70,240,9,38,0,38,143,0,0,0,12,3,1,4,0,3819,3497,0,10928,12279,0,30522,43845,0,0,0,0,0,0,0,0,0,0,4653,24017,78127,106796,181164,3400,18471,0,15363,63273,0,0,0,6288,19219,38,5487,241,3162,5371,0,43845,58125,7012,38664,181164,158,8,0,0,1327,0,0,39018,3247,3272,1394,48425
Eastern Illinois University Police Department,1986,Illinois,0,IL01506,5,4,0,3,5,0,17,5,0,1,0,0,0,0,0,1,0,1,62,99,74,235,19,37,0,36,138,0,0,0,5,3,0,3,0,6658,623,0,2232,2471,0,11984,5713,0,0,0,0,0,0,0,172,0,172,3353,30043,85277,118672,136541,6196,14367,0,25442,68105,0,0,0,4562,16618,167,9026,695,10425,16279,0,5713,47364,3444,26809,136541,300,0,2377,695,2549,3308,0,4378,6163,0,2802,22573
Eastern Illinois University Police Department,1985,Illinois,0,IL01506,1,0,0,5,2,1,9,4,0,2,0,0,0,0,0,0,0,0,56,94,52,202,2,34,0,22,134,0,0,0,10,2,1,3,0,0,1700,0,765,3215,8356,14036,12322,0,0,0,0,0,0,0,0,0,0,3541,27485,67738,98764,125122,810,15209,0,6560,67933,0,0,0,8252,6552,51,9679,2555,2238,11444,0,12322,54523,3354,22404,125122,0,0,368,567,212,1076,0,10906,6099,142,5736,25106
Eastern Illinois University Police Department,1984,Illinois,0,IL01506,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,31,65,45,141,9,36,0,12,72,0,0,0,12,0,0,0,0,3,3,0,15,6,0,26,4400,0,0,0,0,0,0,0,0,0,0,1924,19951,57190,79065,83491,3317,13601,0,6658,51813,0,0,0,3675,2910,188,5159,0,4693,2009,0,4400,33713,4400,26020,83491,704,0,308,0,0,0,0,0,5379,0,1467,7858
Eastern Illinois University Police Department,1983,Illinois,0,IL01506,5,2,0,3,7,0,17,0,0,1,0,0,0,0,0,1,0,1,50,66,42,158,7,43,0,4,93,0,0,0,11,0,0,0,0,1395,1123,0,20176,5461,2738,30892,0,0,0,0,0,0,0,0,3,0,3,3295,22862,41673,67830,98725,3402,22892,0,2796,31070,0,0,0,7670,8805,49,4396,0,1364,630,0,0,52166,92,31223,98725,321,0,156,0,0,0,0,0,10897,0,11380,22755
Eastern Illinois University Police Department,1982,Illinois,0,IL01506,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,1,50,89,59,198,11,43,0,17,109,0,0,0,18,4,0,4,0,1200,916,0,2217,1809,0,6141,2937,0,0,0,0,0,0,0,19,0,19,4206,32422,392446,429074,438170,3350,20761,0,13088,379005,0,0,0,12870,1733,1677,8813,0,2539,4452,0,2526,382721,3142,30568,438170,474,278,2573,0,0,316,0,2526,10578,2210,284,19239
Eastern Illinois University Police Department,1981,Illinois,0,IL01506,1,2,0,3,1,0,7,3,0,1,0,0,0,0,0,1,1,2,47,106,46,199,16,62,0,7,97,0,0,0,17,1,0,1,0,2530,7114,0,10053,1696,0,21394,1679,0,0,0,0,0,0,0,184,50,235,4397,41805,74506,120708,144015,10680,27007,0,8324,61976,0,0,0,12721,4434,248,4273,0,1220,6297,0,1679,93610,5124,27131,144015,352,0,37,0,235,1474,0,1676,9500,1441,335,15050
Eastern Illinois University Police Department,1980,Illinois,0,IL01506,1,7,0,8,0,0,16,5,0,2,0,0,0,0,0,0,1,1,44,97,29,170,12,55,0,6,79,0,4,1,13,4,0,4,0,13381,137,0,0,2795,0,16313,33277,0,0,0,0,0,0,0,0,74,74,4271,41659,36609,82538,132203,4814,24281,0,1179,36738,0,5994,7,9525,4463,133,3527,0,10460,1560,0,33277,60723,1571,16487,132203,0,0,74,0,2588,0,0,33277,8671,0,0,44610
Eastern Illinois University Police Department,1979,Illinois,0,IL01506,1,4,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,33,85,23,141,18,40,0,1,78,0,0,0,4,3,0,3,0,1205,4,0,1406,420,0,3035,23511,0,0,0,0,0,0,0,0,0,0,2485,42245,31513,76244,102790,11470,22457,0,1377,39255,0,0,0,1684,2574,101,2737,0,1050,5109,0,23511,46897,1507,19304,102790,798,0,693,0,630,1541,0,23511,2078,0,1155,30405
Eastern Illinois University Police Department,1978,Illinois,0,IL01506,0,0,0,4,5,0,9,5,0,0,0,0,0,0,0,0,0,0,39,101,27,167,0,46,0,0,85,0,0,0,36,5,0,5,0,0,0,0,23,1088,0,1112,10636,0,0,0,0,0,0,0,0,0,0,3998,48924,72339,125261,137008,0,26382,0,0,79999,0,0,0,18880,2546,51,1411,0,2237,1401,0,10636,64384,10337,44005,137008,0,0,0,0,0,0,0,10636,7497,5,0,18137
Eastern Illinois University Police Department,1977,Illinois,0,IL01506,0,0,0,4,6,2,12,3,0,1,0,0,0,0,0,0,0,0,41,139,26,206,1,74,0,1,84,0,0,0,46,2,0,2,0,0,0,0,407,1272,10,1689,3781,0,0,0,0,0,0,0,0,0,0,4962,74878,34045,113885,119355,271,46197,0,101,38711,0,0,0,28606,4801,0,1332,0,1005,4072,0,4786,78191,503,24664,119355,5,0,0,0,0,553,0,513,2589,0,0,3660
Eastern Illinois University Police Department,1976,Illinois,0,IL01506,0,0,3,0,7,2,12,8,0,0,0,1,0,0,0,1,0,2,51,171,30,252,7,78,0,0,120,0,0,2,45,3,1,4,0,0,0,792,75,0,10714,11581,42850,0,0,0,5,0,0,0,5,0,11,7539,102293,95092,204923,259365,2624,48119,0,0,116605,0,0,21,37555,5601,2002,1676,4760,1071,2168,0,42850,127206,3288,68743,259365,0,0,0,535,0,0,0,3213,3689,0,3909,11346
Eastern Illinois University Police Department,1975,Illinois,0,IL01506,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,4,0,4,48,122,25,195,3,75,0,0,112,1,0,0,4,1,0,1,0,0,0,0,12484,0,0,12484,11,0,0,0,0,0,0,0,40584,0,40584,6630,74985,52616,134231,187311,1387,43715,0,0,87317,170,0,0,1642,2236,566,40709,0,1132,2689,0,11,107303,8640,24023,187311,0,0,0,0,0,0,0,6,12116,0,0,12122
Eastern Illinois University Police Department,1974,Illinois,0,IL01506,11,2,0,21,4,0,38,4,0,0,0,0,0,0,0,0,0,0,55,120,28,203,4,76,0,5,113,0,0,0,5,3,0,3,0,12,4011,0,1934,19410,0,25367,7434,0,0,0,0,0,0,0,0,0,0,5376,74902,64662,144941,177741,618,43393,0,2218,96833,0,0,0,1879,1885,0,1557,0,0,995,0,7428,165877,0,0,177741,0,0,0,0,0,0,0,7428,27023,0,0,34451
Eastern Illinois University Police Department,1973,Illinois,0,IL01506,11,2,0,71,4,0,88,5,0,0,0,0,0,1,0,0,0,1,5,60,63,128,6,28,0,3,0,1,0,0,90,2,2,4,1,2024,7858,0,1469,60076,0,71426,29516,0,0,0,0,0,117,0,0,0,117,14,10431,91335,101780,202839,1167,13924,0,1819,0,275,0,0,84596,2175,0,1956,0,0,0,0,43756,154952,0,0,202839,0,0,0,0,0,0,0,18536,18563,0,0,37099
Eastern Illinois University Police Department,1972,Illinois,0,IL01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
