agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cowan Police Department,2018,Tennessee,1650,TN02603,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,3,0,0,4,0,0,0,1,0,0,0,0,1444,170,0,3531,0,0,5145,6795,0,0,0,0,0,0,0,0,0,0,136,442,2791,3368,22104,93,290,0,0,1893,0,0,0,1092,121,473,728,0,182,0,0,6795,6026,364,619,15309,0,0,0,0,182,0,0,3398,0,0,0,3580,1,1.21343405628813
Cowan Police Department,2018,Tennessee,1650,TN02603,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,3,0,0,4,0,0,0,1,0,0,0,0,1444,170,0,3531,0,0,5145,6795,0,0,0,0,0,0,0,0,0,0,136,442,2791,3368,22104,93,290,0,0,1893,0,0,0,1092,121,473,728,0,182,0,0,6795,6026,364,619,15309,0,0,0,0,182,0,0,3398,0,0,0,3580,1,1.21343405628813
Cowan Police Department,2017,Tennessee,1678,TN02603,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,7,4,0,0,0,4,0,0,0,0,39778,5594,0,0,0,0,45372,3729,0,0,0,0,0,0,0,0,0,0,113,414,13164,13691,62793,0,0,0,8559,4803,0,0,0,329,4525,0,30516,10286,0,0,0,3729,4773,7862,1100,62793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cowan Police Department,2017,Tennessee,1678,TN02603,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,7,4,0,0,0,4,0,0,0,0,39778,5594,0,0,0,0,45372,3729,0,0,0,0,0,0,0,0,0,0,113,414,13164,13691,62793,0,0,0,8559,4803,0,0,0,329,4525,0,30516,10286,0,0,0,3729,4773,7862,1100,62793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cowan Police Department,2016,Tennessee,1698,TN02603,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,6,9,0,0,1,1,0,0,0,0,20822,129,0,0,889,0,21840,5078,0,0,0,0,0,0,0,0,0,0,100,543,5205,5849,32767,0,0,0,627,5152,0,0,6,63,0,0,1150,0,952,21584,0,5078,3621,382,0,32767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cowan Police Department,2016,Tennessee,1698,TN02603,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,6,9,0,0,1,1,0,0,0,0,20822,129,0,0,889,0,21840,5078,0,0,0,0,0,0,0,0,0,0,100,543,5205,5849,32767,0,0,0,627,5152,0,0,6,63,0,0,1150,0,952,21584,0,5078,3621,382,0,32767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cowan Police Department,2015,Tennessee,1713,TN02603,3,9,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,1,8,1,4,13,2,0,0,5,4,0,2,0,0,0,0,0,0,16532,3124,0,0,3857,0,23513,3857,0,0,0,0,0,0,0,0,54,54,49,154,7971,8174,35597,3,0,0,2871,4015,0,1286,0,0,3864,3,94,2444,1644,12802,0,3857,9193,154,1543,35597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cowan Police Department,2015,Tennessee,1713,TN02603,3,9,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,1,8,1,4,13,2,0,0,5,4,0,2,0,0,0,0,0,0,16532,3124,0,0,3857,0,23513,3857,0,0,0,0,0,0,0,0,54,54,49,154,7971,8174,35597,3,0,0,2871,4015,0,1286,0,0,3864,3,94,2444,1644,12802,0,3857,9193,154,1543,35597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cowan Police Department,2014,Tennessee,1712,TN02603,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,5,0,0,0,2,0,0,0,0,26,0,0,0,0,0,26,2574,0,0,0,0,0,0,0,0,0,0,127,129,6307,6563,9163,0,39,0,31,6210,0,0,0,283,0,26,0,0,644,0,0,2574,5919,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cowan Police Department,2014,Tennessee,1712,TN02603,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,5,0,0,0,2,0,0,0,0,26,0,0,0,0,0,26,2574,0,0,0,0,0,0,0,0,0,0,127,129,6307,6563,9163,0,39,0,31,6210,0,0,0,283,0,26,0,0,644,0,0,2574,5919,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cowan Police Department,2013,Tennessee,1705,TN02603,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,1,0,0,16,0,0,0,0,0,0,0,0,863,850,0,0,26,0,1740,0,0,0,0,0,0,0,0,0,0,0,3,844,16042,16889,18628,131,196,0,0,16562,0,0,0,0,0,1520,353,0,641,2987,0,0,11704,1046,377,18628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cowan Police Department,2013,Tennessee,1705,TN02603,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,1,0,0,16,0,0,0,0,0,0,0,0,863,850,0,0,26,0,1740,0,0,0,0,0,0,0,0,0,0,0,3,844,16042,16889,18628,131,196,0,0,16562,0,0,0,0,0,1520,353,0,641,2987,0,0,11704,1046,377,18628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cowan Police Department,2012,Tennessee,1744,TN02603,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,9,0,0,0,6,0,0,0,0,27,19376,0,0,7,0,19409,7963,0,0,0,0,0,0,0,0,0,0,90,597,24945,25632,53004,0,0,0,5309,12007,0,0,0,8317,7658,220,19270,0,1,1460,7964,7969,2588,564,5310,53004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cowan Police Department,2012,Tennessee,1744,TN02603,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,9,0,0,0,6,0,0,0,0,27,19376,0,0,7,0,19409,7963,0,0,0,0,0,0,0,0,0,0,90,597,24945,25632,53004,0,0,0,5309,12007,0,0,0,8317,7658,220,19270,0,1,1460,7964,7969,2588,564,5310,53004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cowan Police Department,2011,Tennessee,1753,TN02603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,1,0,0,14,0,0,1,5,0,0,0,0,135,0,0,0,0,0,135,2032,0,0,0,0,0,0,0,0,0,0,83,713,18795,19590,21758,677,135,0,0,10946,0,0,1,7830,1287,706,550,813,582,4064,0,2032,11480,41,203,21758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cowan Police Department,2011,Tennessee,1753,TN02603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,1,0,0,14,0,0,1,5,0,0,0,0,135,0,0,0,0,0,135,2032,0,0,0,0,0,0,0,0,0,0,83,713,18795,19590,21758,677,135,0,0,10946,0,0,1,7830,1287,706,550,813,582,4064,0,2032,11480,41,203,21758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cowan Police Department,2010,Tennessee,1737,TN02603,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,3,14,40,2,1,1,6,18,2,1,0,9,0,0,0,0,988,168,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,134,510,10913,11558,12713,838,419,1,2677,4203,349,1,0,3067,166,10,771,840,6,1,0,0,8810,1926,183,12713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cowan Police Department,2010,Tennessee,1737,TN02603,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,3,14,40,2,1,1,6,18,2,1,0,9,0,0,0,0,988,168,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,134,510,10913,11558,12713,838,419,1,2677,4203,349,1,0,3067,166,10,771,840,6,1,0,0,8810,1926,183,12713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cowan Police Department,2009,Tennessee,1710,TN02603,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,5,11,33,1,2,0,2,12,1,3,4,8,0,0,0,0,1264,852,0,0,0,0,2116,1,0,0,0,0,0,0,0,0,0,0,98,731,18508,19337,21455,0,284,0,712,13859,398,4,278,3802,23,121,1689,0,0,200,0,1,13243,5681,497,21455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cowan Police Department,2009,Tennessee,1710,TN02603,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,5,11,33,1,2,0,2,12,1,3,4,8,0,0,0,0,1264,852,0,0,0,0,2116,1,0,0,0,0,0,0,0,0,0,0,98,731,18508,19337,21455,0,284,0,712,13859,398,4,278,3802,23,121,1689,0,0,200,0,1,13243,5681,497,21455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cowan Police Department,2008,Tennessee,1736,TN02603,5,4,0,5,0,0,14,8,0,2,0,0,0,0,0,0,0,0,14,12,12,38,6,0,0,7,13,1,1,0,10,0,0,1,0,1586,945,0,0,1906,0,4438,93263,0,0,0,0,0,0,0,0,0,0,277,1746,9563,11586,109288,1231,0,0,3285,4074,0,849,0,2147,252,289,2791,283,885,679,85,93263,6335,2406,2021,109288,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Cowan Police Department,2008,Tennessee,1736,TN02603,5,4,0,5,0,0,14,8,0,2,0,0,0,0,0,0,0,0,14,12,12,38,6,0,0,7,13,1,1,0,10,0,0,1,0,1586,945,0,0,1906,0,4438,93263,0,0,0,0,0,0,0,0,0,0,277,1746,9563,11586,109288,1231,0,0,3285,4074,0,849,0,2147,252,289,2791,283,885,679,85,93263,6335,2406,2021,109288,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Cowan Police Department,2007,Tennessee,1758,TN02603,9,3,0,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,2,0,5,9,0,0,0,7,0,0,0,0,1589,22580,0,220,0,0,24389,30862,0,0,0,0,0,0,0,0,0,0,122,889,11827,12838,68089,294,375,0,1472,7026,0,0,0,3671,382,810,1,0,658,13079,0,38945,12441,59,1714,68089,0,0,0,0,0,0,0,6613,896,0,0,7509,1,1.46955740283082
Cowan Police Department,2007,Tennessee,1758,TN02603,9,3,0,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,2,0,5,9,0,0,0,7,0,0,0,0,1589,22580,0,220,0,0,24389,30862,0,0,0,0,0,0,0,0,0,0,122,889,11827,12838,68089,294,375,0,1472,7026,0,0,0,3671,382,810,1,0,658,13079,0,38945,12441,59,1714,68089,0,0,0,0,0,0,0,6613,896,0,0,7509,1,1.46955740283082
Cowan Police Department,2006,Tennessee,1778,TN02603,0,1,0,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,3,11,1,1,0,2,0,0,2,0,13399,0,0,0,6159,0,19559,36428,0,0,0,0,0,0,0,0,0,0,192,461,16883,17536,73523,1028,0,0,8275,7483,302,378,0,70,416,121,1144,1360,0,22367,0,36275,7260,2494,2086,73523,38,53,751,0,0,0,0,22672,0,0,151,23665,1,1.51147906246125
Cowan Police Department,2006,Tennessee,1778,TN02603,0,1,0,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,3,11,1,1,0,2,0,0,2,0,13399,0,0,0,6159,0,19559,36428,0,0,0,0,0,0,0,0,0,0,192,461,16883,17536,73523,1028,0,0,8275,7483,302,378,0,70,416,121,1144,1360,0,22367,0,36275,7260,2494,2086,73523,38,53,751,0,0,0,0,22672,0,0,151,23665,1,1.51147906246125
Cowan Police Department,2005,Tennessee,1780,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cowan Police Department,2005,Tennessee,1780,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cowan Police Department,2004,Tennessee,1775,TN02603,9,8,0,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,0,0,1,15,0,0,3,5,0,0,1,0,1928,3762,0,0,968,0,6658,26029,0,0,0,0,0,0,0,0,0,0,187,1412,5393,6991,39678,887,0,0,323,3755,0,0,1668,358,0,473,1718,1939,2,244,0,26030,4062,323,4888,39678,0,0,0,0,0,0,0,9252,16,0,0,9268,1,1.61317347569046
Cowan Police Department,2004,Tennessee,1775,TN02603,9,8,0,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,0,0,1,15,0,0,3,5,0,0,1,0,1928,3762,0,0,968,0,6658,26029,0,0,0,0,0,0,0,0,0,0,187,1412,5393,6991,39678,887,0,0,323,3755,0,0,1668,358,0,473,1718,1939,2,244,0,26030,4062,323,4888,39678,0,0,0,0,0,0,0,9252,16,0,0,9268,1,1.61317347569046
Cowan Police Department,2003,Tennessee,1775,TN02603,8,13,0,1,0,0,22,5,0,1,0,0,0,0,0,0,0,0,8,15,20,43,9,9,1,5,5,0,0,1,13,0,0,3,0,12496,5910,0,0,2485,0,20890,49320,0,0,0,0,0,0,0,0,0,0,272,2335,39574,42181,112391,9342,1974,12514,1428,10496,0,0,2488,3939,331,460,31196,1491,2552,3348,0,49320,15714,3561,4418,112391,0,0,12514,0,248,0,0,44349,4403,0,0,61514,1,1.65636194790487
Cowan Police Department,2003,Tennessee,1775,TN02603,8,13,0,1,0,0,22,5,0,1,0,0,0,0,0,0,0,0,8,15,20,43,9,9,1,5,5,0,0,1,13,0,0,3,0,12496,5910,0,0,2485,0,20890,49320,0,0,0,0,0,0,0,0,0,0,272,2335,39574,42181,112391,9342,1974,12514,1428,10496,0,0,2488,3939,331,460,31196,1491,2552,3348,0,49320,15714,3561,4418,112391,0,0,12514,0,248,0,0,44349,4403,0,0,61514,1,1.65636194790487
Cowan Police Department,2002,Tennessee,1804,TN02603,7,7,0,2,1,0,17,8,0,2,0,1,0,0,0,0,0,1,8,19,16,43,8,4,0,16,1,0,0,1,13,0,0,1,0,9656,2,0,0,281,0,9938,11527,0,0,0,2,0,0,0,0,0,2,56,3395,33735,37186,58653,3805,745,0,28340,2,0,0,42,4252,0,2,8160,678,0,2405,0,8986,24651,0,13772,58653,0,0,0,0,0,0,0,2,0,0,2219,2221,1,1.69396293722493
Cowan Police Department,2002,Tennessee,1804,TN02603,7,7,0,2,1,0,17,8,0,2,0,1,0,0,0,0,0,1,8,19,16,43,8,4,0,16,1,0,0,1,13,0,0,1,0,9656,2,0,0,281,0,9938,11527,0,0,0,2,0,0,0,0,0,2,56,3395,33735,37186,58653,3805,745,0,28340,2,0,0,42,4252,0,2,8160,678,0,2405,0,8986,24651,0,13772,58653,0,0,0,0,0,0,0,2,0,0,2219,2221,1,1.69396293722493
Cowan Police Department,2001,Tennessee,1786,TN02603,4,2,0,1,4,0,11,1,0,1,0,0,0,0,0,0,0,0,3,5,13,21,1,1,0,6,6,0,0,0,7,0,0,0,0,86,10256,0,7541,1721,0,19604,17208,0,0,0,0,0,0,0,0,0,0,53,998,14701,15752,52564,86,645,0,5507,4350,0,0,0,5164,0,4555,2915,0,0,6324,0,17208,14636,0,6926,52564,0,1750,0,0,0,0,0,0,1038,0,0,2788,1,1.7208297251506
Cowan Police Department,2001,Tennessee,1786,TN02603,4,2,0,1,4,0,11,1,0,1,0,0,0,0,0,0,0,0,3,5,13,21,1,1,0,6,6,0,0,0,7,0,0,0,0,86,10256,0,7541,1721,0,19604,17208,0,0,0,0,0,0,0,0,0,0,53,998,14701,15752,52564,86,645,0,5507,4350,0,0,0,5164,0,4555,2915,0,0,6324,0,17208,14636,0,6926,52564,0,1750,0,0,0,0,0,0,1038,0,0,2788,1,1.7208297251506
Cowan Police Department,2000,Tennessee,1770,TN02603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2663,0,0,0,0,0,2663,2,0,0,0,0,0,0,0,0,0,0,0,0,2348,2348,5013,0,0,0,0,2348,0,0,0,0,1150,18,0,0,1083,0,0,2,637,0,2123,5013,1150,18,0,0,1009,0,0,2,557,0,2123,4859,1,1.76946331784747
Cowan Police Department,2000,Tennessee,1770,TN02603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2663,0,0,0,0,0,2663,2,0,0,0,0,0,0,0,0,0,0,0,0,2348,2348,5013,0,0,0,0,2348,0,0,0,0,1150,18,0,0,1083,0,0,2,637,0,2123,5013,1150,18,0,0,1009,0,0,2,557,0,2123,4859,1,1.76946331784747
Cowan Police Department,1999,Tennessee,1759,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
