agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynesboro Police Department,2018,Georgia,5462,GA01701,21,9,0,6,0,1,37,6,1,3,0,1,0,0,1,0,1,3,54,27,52,133,0,0,0,0,0,0,0,39,94,4,0,4,0,5386,14295,0,0,2019,38,21739,54603,0,0,0,698,0,0,121,0,12,831,1278,3474,54262,59014,190791,0,0,0,0,0,0,0,4714,54300,2308,1030,17686,1304,400,7213,0,54603,33065,5582,12996,136187,473,174,997,121,137,3045,0,53997,5215,2791,1990,68940,1,1.21343405628813
Waynesboro Police Department,2017,Georgia,5669,GA01701,15,17,0,4,1,1,38,15,1,2,0,2,0,2,5,1,2,12,62,41,62,165,0,0,0,1,0,0,0,28,136,1,1,2,0,10244,8383,0,945,2037,0,21610,101245,0,0,0,684,0,273,2238,75,3381,6650,801,5246,61546,67592,197097,0,0,0,173,0,0,0,6524,60896,5953,1570,20685,5174,2286,8893,0,90184,41934,1493,18926,197097,567,143,261,609,20,39,0,8080,1841,373,6031,17964,1,1.24307319386626
Waynesboro Police Department,2017,Georgia,5669,GA01701,15,17,0,4,1,1,38,15,1,2,0,2,0,2,5,1,2,12,62,41,62,165,0,0,0,1,0,0,0,28,136,1,1,2,0,10244,8383,0,945,2037,0,21610,101245,0,0,0,684,0,273,2238,75,3381,6650,801,5246,61546,67592,197097,0,0,0,173,0,0,0,6524,60896,5953,1570,20685,5174,2286,8893,0,90184,41934,1493,18926,197097,567,143,261,609,20,39,0,8080,1841,373,6031,17964,1,1.24307319386626
Waynesboro Police Department,2016,Georgia,5666,GA01701,51,18,0,14,5,0,88,19,1,5,1,0,0,1,3,4,5,14,119,80,137,336,0,0,0,0,0,0,0,78,258,7,0,7,0,16792,70487,0,21053,30823,0,139156,283245,0,4,3809,0,0,95,889,583,3259,8634,3041,9979,258400,271419,702457,0,0,0,0,2092,0,0,7933,261393,5163,2615,39927,12449,4085,40831,0,336299,206580,11055,43450,702457,1413,715,0,513,140,0,0,62306,128486,6,4766,198345,1,1.26955202032162
Waynesboro Police Department,2016,Georgia,5666,GA01701,51,18,0,14,5,0,88,19,1,5,1,0,0,1,3,4,5,14,119,80,137,336,0,0,0,0,0,0,0,78,258,7,0,7,0,16792,70487,0,21053,30823,0,139156,283245,0,4,3809,0,0,95,889,583,3259,8634,3041,9979,258400,271419,702457,0,0,0,0,2092,0,0,7933,261393,5163,2615,39927,12449,4085,40831,0,336299,206580,11055,43450,702457,1413,715,0,513,140,0,0,62306,128486,6,4766,198345,1,1.26955202032162
Waynesboro Police Department,2015,Georgia,5652,GA01701,50,27,0,15,6,0,98,20,1,5,0,3,0,1,2,2,0,8,124,44,120,288,0,0,0,0,0,0,0,50,238,4,0,4,0,38854,43243,0,1514,16867,0,100477,148812,0,0,0,2070,0,103,0,579,0,2751,1185,6878,139383,147446,399487,0,0,0,0,0,0,0,3042,144404,4263,1094,28415,11111,1489,33190,0,180109,62355,9770,67690,399487,2579,131,643,1,26,0,0,87419,1062,1,6744,98606,1,1.28556847539769
Waynesboro Police Department,2015,Georgia,5652,GA01701,50,27,0,15,6,0,98,20,1,5,0,3,0,1,2,2,0,8,124,44,120,288,0,0,0,0,0,0,0,50,238,4,0,4,0,38854,43243,0,1514,16867,0,100477,148812,0,0,0,2070,0,103,0,579,0,2751,1185,6878,139383,147446,399487,0,0,0,0,0,0,0,3042,144404,4263,1094,28415,11111,1489,33190,0,180109,62355,9770,67690,399487,2579,131,643,1,26,0,0,87419,1062,1,6744,98606,1,1.28556847539769
Waynesboro Police Department,2014,Georgia,5789,GA01701,47,16,0,11,6,0,80,21,1,3,1,1,0,2,5,2,7,18,112,37,84,233,6,0,0,3,19,0,0,35,170,8,0,8,0,13190,128781,0,1738,8182,0,151891,215681,0,0,8595,2574,0,3519,3998,44,3339,22069,1220,5030,72112,78362,468003,644,0,0,438,7833,0,0,1294,68154,13238,964,47836,7031,5298,58202,0,217611,52027,4846,60949,468003,73,64,10047,2059,265,6771,0,99622,7932,0,6277,133112,1,1.28709350845562
Waynesboro Police Department,2014,Georgia,5789,GA01701,47,16,0,11,6,0,80,21,1,3,1,1,0,2,5,2,7,18,112,37,84,233,6,0,0,3,19,0,0,35,170,8,0,8,0,13190,128781,0,1738,8182,0,151891,215681,0,0,8595,2574,0,3519,3998,44,3339,22069,1220,5030,72112,78362,468003,644,0,0,438,7833,0,0,1294,68154,13238,964,47836,7031,5298,58202,0,217611,52027,4846,60949,468003,73,64,10047,2059,265,6771,0,99622,7932,0,6277,133112,1,1.28709350845562
Waynesboro Police Department,2013,Georgia,5793,GA01701,15,7,0,3,7,0,32,12,0,2,1,0,0,2,1,1,2,7,31,24,35,90,1,3,0,17,21,0,0,19,29,2,1,3,0,6828,14122,0,1186,2825,0,24961,76099,0,0,0,0,0,9,0,935,6801,7746,778,3498,57612,61888,170694,392,320,0,12207,5703,0,0,868,42397,734,502,15615,4918,4217,4095,0,89702,29505,1424,19982,170694,203,92,196,340,326,0,0,39632,770,417,0,41975,1,1.30797303509051
Waynesboro Police Department,2013,Georgia,5793,GA01701,15,7,0,3,7,0,32,12,0,2,1,0,0,2,1,1,2,7,31,24,35,90,1,3,0,17,21,0,0,19,29,2,1,3,0,6828,14122,0,1186,2825,0,24961,76099,0,0,0,0,0,9,0,935,6801,7746,778,3498,57612,61888,170694,392,320,0,12207,5703,0,0,868,42397,734,502,15615,4918,4217,4095,0,89702,29505,1424,19982,170694,203,92,196,340,326,0,0,39632,770,417,0,41975,1,1.30797303509051
Waynesboro Police Department,2012,Georgia,5875,GA01701,22,17,0,4,10,0,53,11,0,1,0,1,0,3,4,1,2,11,33,17,48,98,5,5,0,17,26,0,0,21,24,3,1,4,0,10710,17452,0,17019,3112,0,48293,106171,0,0,0,664,0,0,418,305,186,1573,592,2406,141932,144930,300966,1323,883,0,9403,44691,0,0,3317,85313,3334,231,81004,2654,20993,6860,0,108825,45769,2356,28941,300966,143,27,0,896,0,796,0,31188,1823,0,1859,36732,1,1.32713265123532
Waynesboro Police Department,2012,Georgia,5875,GA01701,22,17,0,4,10,0,53,11,0,1,0,1,0,3,4,1,2,11,33,17,48,98,5,5,0,17,26,0,0,21,24,3,1,4,0,10710,17452,0,17019,3112,0,48293,106171,0,0,0,664,0,0,418,305,186,1573,592,2406,141932,144930,300966,1323,883,0,9403,44691,0,0,3317,85313,3334,231,81004,2654,20993,6860,0,108825,45769,2356,28941,300966,143,27,0,896,0,796,0,31188,1823,0,1859,36732,1,1.32713265123532
Waynesboro Police Department,2011,Georgia,5842,GA01701,31,11,0,3,10,0,55,20,2,0,0,0,0,4,2,0,1,7,57,55,93,205,23,15,1,43,67,0,0,24,32,9,1,10,1,11912,28979,0,9997,1178,0,52067,309192,0,0,0,0,0,1178,677,0,1960,3816,1196,7097,134931,143224,508298,15889,2227,190,26180,61075,0,0,1745,35918,5478,574,32493,5859,19490,18101,0,309192,67222,5026,44864,508298,595,110,7,982,481,568,0,89424,1352,0,539,94056,1,1.35459550174677
Waynesboro Police Department,2011,Georgia,5842,GA01701,31,11,0,3,10,0,55,20,2,0,0,0,0,4,2,0,1,7,57,55,93,205,23,15,1,43,67,0,0,24,32,9,1,10,1,11912,28979,0,9997,1178,0,52067,309192,0,0,0,0,0,1178,677,0,1960,3816,1196,7097,134931,143224,508298,15889,2227,190,26180,61075,0,0,1745,35918,5478,574,32493,5859,19490,18101,0,309192,67222,5026,44864,508298,595,110,7,982,481,568,0,89424,1352,0,539,94056,1,1.35459550174677
Waynesboro Police Department,2010,Georgia,5766,GA01701,21,39,0,5,11,0,76,27,3,1,0,0,0,6,3,1,3,13,69,53,89,211,20,7,0,71,57,0,0,34,22,15,3,18,0,67329,26701,0,13563,3031,0,110623,166565,0,0,0,0,0,8815,2962,105,6052,17934,1150,7195,160591,168936,464058,11224,943,0,34470,105105,0,0,938,16257,18215,2869,65114,9083,12629,21454,0,174949,63876,489,95381,464058,243,196,1130,2166,74,2515,0,109972,4486,0,10145,130927,1,1.3973579356326
Waynesboro Police Department,2010,Georgia,5766,GA01701,21,39,0,5,11,0,76,27,3,1,0,0,0,6,3,1,3,13,69,53,89,211,20,7,0,71,57,0,0,34,22,15,3,18,0,67329,26701,0,13563,3031,0,110623,166565,0,0,0,0,0,8815,2962,105,6052,17934,1150,7195,160591,168936,464058,11224,943,0,34470,105105,0,0,938,16257,18215,2869,65114,9083,12629,21454,0,174949,63876,489,95381,464058,243,196,1130,2166,74,2515,0,109972,4486,0,10145,130927,1,1.3973579356326
Waynesboro Police Department,2009,Georgia,5881,GA01701,53,40,0,5,36,0,134,39,0,0,0,5,1,2,5,1,5,19,114,77,143,334,32,9,4,134,82,0,0,45,28,11,8,19,0,53391,118894,0,40870,6725,0,219880,282241,0,0,0,10107,11,270,4428,284,2224,17325,1845,10653,193831,206329,725775,11508,1231,428,54051,107697,0,0,3065,28349,7708,2860,58234,13829,73279,91200,852,282241,73655,1846,120069,725775,585,578,1,2414,966,233,0,116036,6981,0,4365,132159,1,1.42027521282265
Waynesboro Police Department,2009,Georgia,5881,GA01701,53,40,0,5,36,0,134,39,0,0,0,5,1,2,5,1,5,19,114,77,143,334,32,9,4,134,82,0,0,45,28,11,8,19,0,53391,118894,0,40870,6725,0,219880,282241,0,0,0,10107,11,270,4428,284,2224,17325,1845,10653,193831,206329,725775,11508,1231,428,54051,107697,0,0,3065,28349,7708,2860,58234,13829,73279,91200,852,282241,73655,1846,120069,725775,585,578,1,2414,966,233,0,116036,6981,0,4365,132159,1,1.42027521282265
Waynesboro Police Department,2008,Georgia,5770,GA01701,44,35,5,2,29,0,115,34,1,2,1,6,0,11,3,0,3,24,95,77,107,279,32,9,1,30,88,0,0,64,55,16,6,22,0,35566,78846,3146,21718,6312,0,145588,358618,0,180,1415,5052,0,4967,1558,0,5802,18796,2570,10409,175434,188413,711595,14434,2654,1415,14432,79534,0,0,2191,73753,5103,4907,92952,13279,44543,54670,566,358618,84445,5753,46759,711595,500,130,1635,425,3143,142,0,141098,1145,743,634,149594,1,1.41522547733228
Waynesboro Police Department,2008,Georgia,5770,GA01701,44,35,5,2,29,0,115,34,1,2,1,6,0,11,3,0,3,24,95,77,107,279,32,9,1,30,88,0,0,64,55,16,6,22,0,35566,78846,3146,21718,6312,0,145588,358618,0,180,1415,5052,0,4967,1558,0,5802,18796,2570,10409,175434,188413,711595,14434,2654,1415,14432,79534,0,0,2191,73753,5103,4907,92952,13279,44543,54670,566,358618,84445,5753,46759,711595,500,130,1635,425,3143,142,0,141098,1145,743,634,149594,1,1.41522547733228
Waynesboro Police Department,2007,Georgia,5870,GA01701,35,13,0,4,35,0,87,64,2,1,3,7,0,7,4,0,1,22,194,130,94,418,40,21,0,43,112,1,0,44,157,33,13,46,1,23203,46835,0,100666,5731,0,176435,549578,0,0,1543,1467,0,9501,1134,0,96,13740,6966,17375,130943,155284,895037,11993,3138,0,16287,97442,147,0,3240,23037,9674,3675,44223,5470,14050,27847,0,549578,147244,29493,63783,895037,1437,322,2675,0,98,434,0,342151,10280,0,4860,362256,1,1.46955740283082
Waynesboro Police Department,2007,Georgia,5870,GA01701,35,13,0,4,35,0,87,64,2,1,3,7,0,7,4,0,1,22,194,130,94,418,40,21,0,43,112,1,0,44,157,33,13,46,1,23203,46835,0,100666,5731,0,176435,549578,0,0,1543,1467,0,9501,1134,0,96,13740,6966,17375,130943,155284,895037,11993,3138,0,16287,97442,147,0,3240,23037,9674,3675,44223,5470,14050,27847,0,549578,147244,29493,63783,895037,1437,322,2675,0,98,434,0,342151,10280,0,4860,362256,1,1.46955740283082
Waynesboro Police Department,2006,Georgia,6192,GA01701,22,8,0,3,34,2,69,35,1,1,0,4,0,6,6,0,5,21,195,88,116,399,31,14,1,46,101,0,0,33,173,14,10,24,6,2119,22426,0,56427,778,2547,84297,297837,0,0,0,1965,0,1028,7946,0,17458,28396,6728,12807,206228,225762,636292,12198,2891,453,30405,142738,0,0,2751,34326,6111,2592,110015,4822,9822,45672,0,312952,96957,3532,43818,636292,828,429,605,0,275,121,0,180773,5373,0,8813,197218,1,1.51147906246125
Waynesboro Police Department,2006,Georgia,6192,GA01701,22,8,0,3,34,2,69,35,1,1,0,4,0,6,6,0,5,21,195,88,116,399,31,14,1,46,101,0,0,33,173,14,10,24,6,2119,22426,0,56427,778,2547,84297,297837,0,0,0,1965,0,1028,7946,0,17458,28396,6728,12807,206228,225762,636292,12198,2891,453,30405,142738,0,0,2751,34326,6111,2592,110015,4822,9822,45672,0,312952,96957,3532,43818,636292,828,429,605,0,275,121,0,180773,5373,0,8813,197218,1,1.51147906246125
Waynesboro Police Department,2005,Georgia,6082,GA01701,23,24,0,0,18,0,65,39,2,1,1,0,0,3,4,0,5,13,182,101,92,375,59,25,3,35,89,0,0,49,115,13,11,24,0,32826,81366,0,27250,0,0,141442,339608,0,0,9361,0,0,2128,6789,0,2219,20497,6564,15808,153262,175634,677181,28237,6253,161,16109,101395,0,0,2968,20511,10284,10327,92151,4384,10201,92018,779,339608,58776,3464,55190,677181,843,243,81,1170,184,4213,0,135117,3496,0,2464,147811,1,1.56023853211009
Waynesboro Police Department,2005,Georgia,6082,GA01701,23,24,0,0,18,0,65,39,2,1,1,0,0,3,4,0,5,13,182,101,92,375,59,25,3,35,89,0,0,49,115,13,11,24,0,32826,81366,0,27250,0,0,141442,339608,0,0,9361,0,0,2128,6789,0,2219,20497,6564,15808,153262,175634,677181,28237,6253,161,16109,101395,0,0,2968,20511,10284,10327,92151,4384,10201,92018,779,339608,58776,3464,55190,677181,843,243,81,1170,184,4213,0,135117,3496,0,2464,147811,1,1.56023853211009
Waynesboro Police Department,2004,Georgia,5963,GA01701,16,16,0,5,20,0,57,38,0,1,0,5,1,5,2,0,2,15,190,93,113,396,61,11,3,65,52,0,0,57,147,15,17,32,1,14783,14102,0,45958,584,0,75427,402003,0,0,0,1349,323,928,32,0,911,3543,5477,14730,150696,170903,651875,28219,1355,703,49897,42243,0,0,3349,45137,18401,2242,31610,7848,12851,36427,60,402003,53286,71,87076,651875,197,508,339,3710,16,1323,0,264076,6225,71,4723,281189,1,1.61317347569046
Waynesboro Police Department,2004,Georgia,5963,GA01701,16,16,0,5,20,0,57,38,0,1,0,5,1,5,2,0,2,15,190,93,113,396,61,11,3,65,52,0,0,57,147,15,17,32,1,14783,14102,0,45958,584,0,75427,402003,0,0,0,1349,323,928,32,0,911,3543,5477,14730,150696,170903,651875,28219,1355,703,49897,42243,0,0,3349,45137,18401,2242,31610,7848,12851,36427,60,402003,53286,71,87076,651875,197,508,339,3710,16,1323,0,264076,6225,71,4723,281189,1,1.61317347569046
Waynesboro Police Department,2003,Georgia,5929,GA01701,30,40,1,3,25,0,99,28,1,0,0,2,0,6,5,0,1,14,162,107,106,375,65,13,1,65,134,0,0,49,48,7,10,17,0,45265,43855,2466,17423,3627,0,112638,302935,0,0,0,911,0,204,1093,0,75,2282,4307,20206,170915,195428,613283,27900,2834,83,65425,84768,0,0,4466,9953,9741,10470,37281,7018,6225,66640,0,302935,79944,331,92697,613283,2183,15,2589,0,0,3478,0,136815,2546,0,2268,149894,1,1.65636194790487
Waynesboro Police Department,2003,Georgia,5929,GA01701,30,40,1,3,25,0,99,28,1,0,0,2,0,6,5,0,1,14,162,107,106,375,65,13,1,65,134,0,0,49,48,7,10,17,0,45265,43855,2466,17423,3627,0,112638,302935,0,0,0,911,0,204,1093,0,75,2282,4307,20206,170915,195428,613283,27900,2834,83,65425,84768,0,0,4466,9953,9741,10470,37281,7018,6225,66640,0,302935,79944,331,92697,613283,2183,15,2589,0,0,3478,0,136815,2546,0,2268,149894,1,1.65636194790487
