agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orland Police Department,2013,California,7420,CA01101,9,8,14,6,14,1,52,16,0,3,0,1,2,2,0,0,0,5,22,42,43,107,5,17,4,23,23,2,0,6,27,7,8,15,2,8770,9238,24228,5647,861,33,48776,73248,0,0,0,785,530,621,0,0,0,1936,675,6038,54321,61034,184993,2498,4081,1073,28178,9489,71,0,314,15331,3361,2742,17229,1318,8881,2505,0,73248,34062,5980,35667,184993,262,786,3937,0,464,0,0,48133,5017,1243,589,60431,1,1.30797303509051
Orland Police Department,2012,California,7361,CA01101,23,5,14,6,6,9,63,37,0,0,0,0,0,2,0,0,0,2,34,40,36,110,10,18,0,31,19,0,0,14,18,16,17,33,5,4247,39572,10235,13261,195,3563,71073,203573,0,0,0,0,0,478,0,0,0,478,865,4876,27687,33428,308552,3417,5766,0,9942,4519,0,0,788,8995,2987,4362,11681,920,11247,6503,56,203573,36244,4817,26160,308552,459,970,677,199,1327,133,56,164436,6435,398,1009,176099,1,1.32713265123532
Orland Police Department,2011,California,7377,CA01101,18,7,16,7,6,9,63,38,0,1,0,1,0,4,0,0,0,5,27,34,46,107,17,21,0,17,18,0,2,6,26,10,23,33,6,11988,18137,23746,8019,1132,4243,67265,171593,0,0,0,24383,0,1567,0,0,0,25950,736,4672,47158,52565,317374,6491,4805,0,4832,15856,0,485,161,19936,1726,1995,32588,2912,9199,11880,0,171593,51106,4108,30266,317374,153,668,34,0,802,135,0,145416,2669,68,3697,153641,1,1.35459550174677
Orland Police Department,2010,California,7291,CA01101,27,6,16,8,5,6,68,44,0,1,0,1,3,2,1,0,2,9,28,36,47,111,9,20,3,36,20,0,0,9,14,20,20,40,9,17537,65701,73920,5100,300,11039,173598,234141,0,0,0,1174,300,119,0,0,5694,7287,715,5019,34423,40157,455184,1900,5455,1355,13381,7556,0,0,816,9693,2948,2265,65388,5436,11903,49415,0,234141,32793,14887,36007,455184,147,34,60,762,1362,140,0,221565,247,3046,0,227363,1,1.3973579356326
Orland Police Department,2009,California,7281,CA01101,22,9,10,13,7,1,62,23,0,0,0,0,0,1,3,0,0,4,19,46,41,106,12,17,0,34,19,0,0,6,18,14,8,22,3,21077,24346,8476,15623,3380,1704,74607,194328,0,0,0,0,0,114,14554,0,0,14667,491,6988,24868,32347,315949,3417,5019,0,11476,4211,0,0,470,7753,1589,3846,12332,2130,8148,10156,0,194328,46366,14788,22264,315949,251,763,453,0,1339,364,0,188647,3808,3125,0,198749,1,1.42027521282265
Orland Police Department,2008,California,7215,CA01101,17,11,14,18,18,4,82,11,1,2,1,0,0,2,1,2,1,7,14,50,50,114,14,28,1,22,18,1,1,6,23,8,3,11,3,15815,28343,30391,29904,3643,4766,112861,106142,0,0,0,0,0,212,651,0,425,1288,341,6986,71500,78827,299118,5218,5838,708,16991,41398,92,375,93,8113,2794,2958,28408,1769,18524,72036,0,108427,28528,17842,17832,299118,1125,388,328,425,2659,0,0,113926,911,2972,1245,123979,1,1.41522547733228
Orland Police Department,2007,California,7168,CA01101,18,10,7,8,11,6,60,18,0,1,1,1,0,2,0,0,0,4,26,45,49,120,10,22,2,23,19,1,0,3,40,4,11,15,5,5930,59937,18277,11673,9110,6147,111074,283935,0,0,2419,0,0,441,0,0,0,2860,685,6739,55974,63398,461266,1010,5474,1065,8200,8867,294,0,69,38419,536,10895,27240,3897,8016,79937,0,283935,34554,3696,8560,461266,103,8823,0,1102,2498,23513,0,134775,3409,1249,1243,176716,1,1.46955740283082
Orland Police Department,2006,California,6818,CA01101,14,6,8,6,11,4,49,22,0,1,0,3,0,1,1,0,1,6,28,26,59,113,33,9,0,19,13,1,0,2,36,5,12,17,4,26935,5925,3284,14816,1017,91,52067,162900,0,0,0,69232,0,0,302,0,151,69685,843,3859,61844,66546,351198,18532,1598,0,13067,13221,60,0,56,20012,1799,2228,82912,1285,9407,11595,151,161879,40526,16218,23198,351198,136,284,16519,453,372,0,0,165356,0,0,1625,184745,1,1.51147906246125
Orland Police Department,2005,California,6645,CA01101,44,21,24,5,18,7,119,40,0,6,0,1,0,1,0,0,0,2,50,45,62,157,34,15,4,37,14,0,0,4,49,17,19,36,4,10884,83398,34099,15612,510,8787,153290,198267,0,0,0,54764,0,218,0,0,0,54983,1229,7313,61313,69855,476395,11519,3576,1375,22787,4617,0,0,1170,24811,1041,3269,100145,4525,25914,62661,0,198033,33038,5987,41783,476395,245,0,1560,312,1922,437,0,217380,3607,55,1935,227453,1,1.56023853211009
Orland Police Department,2004,California,6486,CA01101,30,15,16,6,47,7,121,60,0,1,1,0,0,2,0,0,1,4,73,90,83,246,33,44,1,77,23,0,0,10,58,26,21,47,7,33146,92459,64898,48855,1034,2139,242531,294824,0,0,1452,0,0,221,0,0,565,2237,1981,14125,92401,108507,648099,12673,10558,97,35462,13760,0,0,256,35700,4059,1658,85409,15569,19703,88074,0,299970,79541,20602,33514,648099,161,255,208,0,3002,565,0,240121,10179,887,1855,257233,1,1.61317347569046
Orland Police Department,2003,California,6349,CA01101,16,15,16,3,22,5,77,46,0,5,0,0,3,2,0,0,0,5,80,55,69,204,42,17,3,56,23,2,0,13,48,17,20,37,11,47336,12640,44889,41946,1698,2658,151166,368723,0,0,0,0,1464,199,0,0,0,1663,2130,10425,101316,113872,635424,21291,5251,1284,24286,12681,25260,0,323,23497,19381,3016,68199,9731,20642,56480,0,367282,39138,248,51306,635424,234,235,3063,952,1025,265,0,357112,7099,0,1118,371103,1,1.65636194790487
Orland Police Department,2002,California,6512,CA01101,10,12,12,7,20,10,71,17,0,0,0,0,2,1,2,0,1,6,89,68,75,232,28,13,6,56,9,0,0,35,85,5,8,13,3,32900,16406,15908,27407,625,12146,105392,56426,0,0,0,0,34,864,119,0,169,1186,2500,11887,80585,94972,257975,14502,4174,1067,18186,3981,0,0,1599,51463,5216,3981,40011,8885,9938,56755,0,56426,49908,999,25857,257975,215,883,466,1355,779,5732,0,46144,3280,0,1999,60852,1,1.69396293722493
Orland Police Department,2001,California,6398,CA01101,22,10,20,4,26,5,87,25,0,0,0,0,0,0,0,0,0,0,67,53,73,193,28,19,1,45,16,1,0,13,70,12,10,22,7,5799,248273,27153,52888,3597,3510,341220,214586,0,0,0,0,0,0,0,0,0,0,2032,9924,74610,86566,642372,11471,4944,64,27664,7042,275,0,1034,34072,3708,4311,203170,5335,13357,56218,0,238762,57505,24501,35506,642372,112,2182,1100,1549,611,2153,0,236094,5612,0,654,250066,1,1.7208297251506
Orland Police Department,2000,California,6281,CA01101,25,8,11,2,11,1,58,60,1,0,1,0,0,1,1,1,1,5,72,80,60,212,25,29,0,70,20,0,0,22,46,25,19,44,14,16844,30500,6759,3880,531,0,58514,304578,88,0,1442,0,0,354,2,0,1097,2895,1814,13359,46233,61406,427481,4261,7152,0,26330,9844,0,0,1325,12494,3362,4716,21858,2318,16081,15483,0,296827,21414,531,44891,427481,954,1746,251,2300,5319,1327,0,246929,3339,0,3537,265703,1,1.76946331784747
Orland Police Department,1999,California,5764,CA01101,24,17,19,2,17,7,86,33,0,3,0,0,0,3,1,1,1,6,89,88,92,269,30,61,2,78,27,0,1,28,42,20,13,33,7,23582,30740,30641,30365,1372,9969,126670,166303,0,0,0,0,0,375,1793,137,0,2305,2243,18223,128799,149264,444541,13388,19809,552,61526,22920,0,713,613,29743,12783,14215,15830,4326,15894,44594,0,166303,105409,10692,54496,444541,348,5277,585,2195,1992,119,0,156151,17930,9320,3274,197191,1,1.82921556856271
Orland Police Department,1998,California,5600,CA01101,25,8,30,3,14,6,86,18,0,5,0,0,0,1,2,0,0,3,108,59,62,229,25,23,3,58,43,0,5,52,20,9,11,20,3,7684,92621,48774,9000,430,7404,165914,146343,0,0,0,0,0,0,0,0,0,0,2737,11369,101677,115783,428039,8800,12244,327,23719,16210,0,271,4739,49473,3247,1531,7430,4953,31799,80536,0,146343,79751,14008,58440,428039,593,604,103,150,5825,19507,0,202298,2546,0,2673,234298,1,1.86923930269414
Orland Police Department,1997,California,5910,CA01101,8,21,16,1,22,8,76,28,0,4,0,1,0,2,1,1,0,5,85,61,67,213,30,28,1,52,44,1,0,25,32,10,10,20,7,21401,34472,11670,31078,6,3455,102082,271640,0,0,0,0,0,342,0,2,0,344,1796,12612,79095,93502,467569,10735,7920,285,25807,42517,949,0,594,4696,5349,1653,19372,11057,19873,36044,0,271640,54689,1708,46183,467569,260,541,93,2278,3341,475,0,167426,17211,380,5220,197225,1,1.89825511369536
Orland Police Department,1996,California,5839,CA01101,20,10,27,5,12,9,83,47,0,2,0,0,0,3,0,0,0,3,113,60,48,221,23,37,10,49,39,0,1,35,27,30,14,44,4,9783,21266,37065,11432,3497,7499,90542,242829,0,0,0,0,0,1214,0,0,0,1214,2780,10735,73140,86655,421240,8684,12011,443,43346,17589,0,243,897,3442,1859,3085,19494,7557,24802,18572,0,242052,54598,4954,44269,421240,140,569,200,2009,1237,194,0,241279,9795,728,134,256285,1,1.94263043247264
Orland Police Department,1995,California,5787,CA01101,16,31,32,7,18,5,109,40,0,4,0,1,0,2,0,0,0,3,130,89,113,332,72,38,1,65,42,0,0,53,61,17,12,29,6,45216,24133,27084,9574,2887,390,109285,266169,0,0,0,4315,0,0,0,0,0,4315,2869,19808,117999,140676,520445,40551,12425,50,39770,25391,0,0,1858,20632,4307,2417,18374,12575,54976,19374,0,266169,51477,1880,88895,520445,440,1258,4593,3239,5929,620,0,192759,8396,0,3199,220433,1,1.99957289729848
Orland Police Department,1994,California,5409,CA01101,13,19,21,12,20,5,90,23,0,2,0,0,1,0,0,1,0,2,132,87,71,290,34,51,2,29,43,0,0,58,73,9,9,18,1,19270,16275,28381,14879,2124,8120,89047,207828,0,0,0,0,670,0,0,0,0,670,3219,18877,97431,119527,417073,18468,22619,144,20088,44370,0,0,2142,11697,8706,4506,15428,6023,21862,9503,0,207828,77417,1090,64710,417073,1186,1190,650,925,2202,249,0,215268,6430,21,4954,233074,1,2.05566930904593
Orland Police Department,1993,California,5372,CA01101,13,45,8,22,32,0,120,18,0,0,0,0,0,1,1,1,0,3,84,67,56,207,29,25,1,23,48,0,0,45,36,4,7,11,0,54742,6663,13478,26227,2229,0,103339,99768,0,0,0,0,0,0,175,0,0,175,1968,15372,74476,91817,295099,11042,9654,3795,22744,26682,0,0,2991,14908,11839,2329,21439,8574,7087,23371,3662,99768,63333,738,52960,295099,344,475,27463,316,171,76,0,58638,3139,0,105,90726,1,2.10926968560715
Orland Police Department,1992,California,5239,CA01101,8,20,9,11,23,0,71,17,0,1,0,0,0,1,0,0,1,2,93,65,54,212,39,29,2,18,46,0,0,52,26,7,4,11,0,12002,16315,8632,19075,2282,0,58306,75945,0,0,0,0,0,43,0,0,6515,6558,2182,13676,76190,92049,232857,13891,10745,2237,12445,37609,0,0,2037,13086,3088,799,21982,3203,1496,7804,0,75945,97951,0,20588,232857,41,282,0,380,22,172,0,45789,15057,0,1411,63155,1,2.17152809122224
Orland Police Department,1991,California,5157,CA01101,15,50,16,5,30,0,116,6,0,3,0,0,0,2,0,1,0,3,86,60,59,205,34,30,8,25,26,10,3,45,24,2,4,6,2,47326,28237,17227,21245,868,0,114903,57051,0,0,0,0,0,392,0,0,0,392,2539,12746,68878,84163,256509,25096,10229,984,17715,18277,1184,2727,1322,6629,7309,2636,16632,12616,7553,12907,45,57051,87165,0,52594,256509,796,519,45,0,1537,0,0,57051,3009,0,805,63763,1,2.23729976136572
Orland Police Department,1990,California,5052,CA01101,14,30,14,7,31,1,97,24,0,0,0,0,0,2,0,0,0,2,104,78,70,252,44,55,5,29,38,0,10,56,15,9,7,16,6,70297,27028,31068,13545,312,1341,143591,203121,0,0,0,0,0,119,0,0,0,119,3270,18572,93977,115819,462650,12987,21184,23,14198,50477,0,173,3881,12896,2325,870,49080,6880,4200,71664,0,203121,82522,3188,38801,462650,858,506,175,0,700,0,0,133393,9062,350,2507,147551,1,2.33204860003827
Orland Police Department,1989,California,4742,CA01101,4,46,8,6,36,3,103,17,2,1,0,0,0,2,0,0,0,2,93,79,61,233,28,51,2,30,35,1,0,55,31,7,7,14,4,57346,4564,6504,46538,13956,2458,131367,109132,0,0,0,0,0,0,0,0,0,0,3095,20452,94362,117909,358408,16598,17252,241,36168,26379,98,0,2251,18921,2288,7332,26440,9033,15913,40558,0,109132,110430,0,37282,358408,138,1996,0,4916,5206,5228,0,87748,12688,0,6673,124593,1,2.45793156762571
Orland Police Department,1988,California,4614,CA01101,18,18,8,8,17,3,72,18,0,2,0,0,0,0,0,1,0,1,103,95,65,263,34,43,11,50,36,1,1,53,34,3,5,8,0,17407,14826,1438,12169,5045,7908,58792,109569,0,0,0,0,0,0,0,902,0,902,3599,24812,93865,122277,291540,18147,15856,3205,33454,35799,1546,0,3968,10301,5019,3076,13828,10319,10242,28386,5254,109569,73396,0,32449,291540,191,672,77,0,451,18165,26,79874,8632,0,2924,111012,1,2.57657599887252
Orland Police Department,1987,California,4686,CA01101,11,31,15,4,30,4,95,8,0,1,0,0,0,1,0,2,0,3,78,78,44,200,20,34,10,18,36,0,0,43,39,1,4,5,0,22528,11668,19222,23413,2226,4012,83069,90902,0,0,0,0,0,11,0,5572,0,5583,3205,21166,82034,106405,285960,10185,11539,2574,12298,50745,0,0,3218,15846,1614,6136,50621,4384,28889,9582,0,90902,68004,402,25425,285960,27,188,54,0,3953,0,0,75081,5460,0,2920,87682,1,2.68164209754309
Orland Police Department,1986,California,4754,CA01101,13,45,11,4,36,4,113,16,0,0,0,0,0,0,1,0,0,1,75,77,47,199,27,34,6,28,36,0,0,34,34,6,5,11,0,109731,15937,23109,44848,4045,6255,203926,140664,0,0,0,0,0,0,0,0,0,0,3400,20822,78899,103121,447710,11375,12407,322,19418,36181,0,0,1929,21489,4718,3600,21530,52715,1974,36611,0,140664,134131,14734,37034,447710,42,222,695,278,1259,556,0,103691,9577,0,5087,121407,1,2.7799125674751
Orland Police Department,1985,California,4637,CA01101,9,35,9,3,48,4,108,17,0,1,0,0,0,3,0,0,0,3,92,40,41,173,20,12,1,24,33,0,2,35,46,6,5,11,4,39303,21324,22194,66123,652,9985,159582,127187,0,850,0,0,0,3,0,0,0,3,3838,11761,115627,131227,418848,9385,4073,11,7923,68851,0,6535,966,33482,13421,13959,12914,10113,15971,47943,0,127187,88583,6515,82241,418848,51,215,0,227,23,5665,0,99427,13580,0,6374,125561,1,2.83267663464518
Orland Police Department,1984,California,4506,CA01101,2,20,10,2,42,4,80,12,0,0,0,0,0,2,1,1,0,4,43,61,52,156,33,11,5,29,30,0,2,10,36,2,3,5,2,59689,126,34432,99001,2091,7186,202526,113511,0,0,0,0,0,2141,293,293,0,2728,2531,18191,76211,96934,415698,17094,6435,440,18831,32387,0,1989,1314,18443,25571,10363,44469,7914,4514,57108,0,116445,106319,4693,38304,415698,23738,117,2015,440,147,0,0,36077,11979,0,3960,78473,1,2.9331132680892
Orland Police Department,1983,California,4249,CA01101,8,40,11,7,30,4,100,10,0,0,0,0,0,0,0,1,0,1,51,37,22,110,22,9,0,15,14,0,3,22,25,3,4,7,0,39220,17373,7896,39966,1881,4990,111326,68359,0,0,0,0,0,0,0,1101,0,1101,2573,11059,43805,57437,238224,7113,4298,0,11469,21555,0,737,1514,10750,11166,14596,38999,7495,10692,10707,5779,58263,49581,8768,22177,238224,0,373,217,0,1808,0,0,39908,8269,0,1820,52396,1,3.05925284471218
Orland Police Department,1982,California,4174,CA01101,5,22,6,3,52,7,95,10,0,0,0,0,0,0,0,0,1,1,62,50,37,149,27,8,1,34,15,0,0,34,30,5,2,7,0,18528,2899,2684,46968,1168,7578,79825,60940,0,0,0,0,0,0,0,0,32,32,1917,15185,42020,59122,199919,11099,4421,13,18172,10792,0,0,2507,12119,957,2409,11740,5715,10395,4329,0,60940,73514,6435,23486,199919,16,309,603,158,0,609,0,28734,2479,0,1310,34218,1,3.15752936096719
Orland Police Department,1981,California,4079,CA01101,7,13,12,3,31,8,74,18,0,1,0,0,1,0,2,0,1,4,63,41,22,126,15,9,0,25,15,2,0,23,37,7,4,11,3,20368,3881,6933,853835,1833,16665,903515,148941,0,0,0,0,442,0,469,0,335,1247,3408,15311,40790,59509,1113212,9360,3669,0,24577,5503,526,0,2034,13840,1116,5278,26658,1357,14983,12027,754,148773,876324,0,25941,1113212,335,761,1726,0,1676,486,0,113938,5493,0,1635,126049,1,3.35113096874714
Orland Police Department,1980,California,3973,CA01101,4,15,6,2,19,2,48,5,0,0,0,0,0,0,2,1,2,5,25,13,12,50,6,2,0,4,9,0,0,17,12,3,1,4,1,27798,5324,10778,39071,0,2570,85541,43445,0,0,0,0,0,0,592,0,1719,2311,876,4474,34886,40236,171533,8412,240,0,1161,12690,0,0,876,16857,37,1305,44991,1128,15884,13144,0,43445,44451,11,7136,171533,37,410,0,0,1849,0,0,34202,6770,11,1017,44296,1,3.69746081504702
Orland Police Department,1979,California,3614,CA01101,1,5,1,2,37,2,48,11,0,0,0,0,0,0,0,2,0,2,50,24,15,89,14,19,3,8,9,0,1,30,5,3,6,9,2,30195,420,756,48198,273,2234,82075,66335,0,0,0,0,0,0,0,1050,0,1050,2712,9908,30863,43483,192943,9732,5584,630,15765,9614,0,63,1066,1029,1066,4715,29956,3464,1239,1184,0,66335,78448,0,6537,192943,340,1444,5156,0,1176,0,0,50381,5076,0,1910,65483,1,4.19843724882306
Orland Police Department,1978,California,3620,CA01101,0,5,1,0,37,3,46,16,0,0,0,1,0,0,2,1,0,4,37,18,11,66,4,9,1,10,10,0,4,18,10,5,7,12,1,20804,0,467,29348,0,2406,53025,144799,0,0,0,187,0,0,2429,9,0,2625,2181,7604,16848,26634,227083,635,3284,65,9412,8356,0,177,2718,1985,1555,4180,13555,4578,14,11210,0,144799,36018,2335,8837,227083,1406,752,939,1588,14,0,0,93419,4694,0,355,103167,1,4.67094915687277
