agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calumet Park Police Department,1998,Illinois,8546,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Calumet Park Police Department,1997,Illinois,8988,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Calumet Park Police Department,1997,Illinois,8988,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Calumet Park Police Department,1996,Illinois,8951,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Calumet Park Police Department,1996,Illinois,8951,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Calumet Park Police Department,1995,Illinois,8939,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Calumet Park Police Department,1995,Illinois,8939,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Calumet Park Police Department,1994,Illinois,8544,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Calumet Park Police Department,1994,Illinois,8544,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Calumet Park Police Department,1993,Illinois,8505,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Calumet Park Police Department,1993,Illinois,8505,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Calumet Park Police Department,1992,Illinois,8564,IL01618,79,44,0,15,17,1,156,158,0,6,0,2,5,14,5,10,4,40,110,61,84,255,0,25,0,0,127,0,0,0,103,14,87,101,51,177681,201639,0,33674,28469,17372,458835,1311060,0,0,0,87,11946,6295,1957,21476,1520,43281,2955,13216,102611,118783,1931959,0,8586,0,0,68227,0,0,0,41969,77799,16330,57823,3160,36482,146587,0,1344719,113842,17622,117595,1931959,0,0,0,0,0,0,0,779361,825,0,0,780187,1,2.17152809122224
Calumet Park Police Department,1992,Illinois,8564,IL01618,79,44,0,15,17,1,156,158,0,6,0,2,5,14,5,10,4,40,110,61,84,255,0,25,0,0,127,0,0,0,103,14,87,101,51,177681,201639,0,33674,28469,17372,458835,1311060,0,0,0,87,11946,6295,1957,21476,1520,43281,2955,13216,102611,118783,1931959,0,8586,0,0,68227,0,0,0,41969,77799,16330,57823,3160,36482,146587,0,1344719,113842,17622,117595,1931959,0,0,0,0,0,0,0,779361,825,0,0,780187,1,2.17152809122224
Calumet Park Police Department,1991,Illinois,8500,IL01618,69,64,1,17,7,0,158,115,0,12,0,1,6,9,5,8,2,31,79,56,79,214,0,16,0,1,115,0,0,0,82,16,46,62,27,122765,109919,403,8645,22494,0,264225,824333,0,0,0,783,5513,1828,1486,1069,671,11350,1524,13133,296559,311215,1411123,0,5705,0,112,236767,0,0,0,68631,43142,3103,87082,7157,15907,106003,0,824333,214517,2058,107820,1411123,0,0,0,0,0,0,0,498806,0,0,0,498806,1,2.23729976136572
Calumet Park Police Department,1991,Illinois,8500,IL01618,69,64,1,17,7,0,158,115,0,12,0,1,6,9,5,8,2,31,79,56,79,214,0,16,0,1,115,0,0,0,82,16,46,62,27,122765,109919,403,8645,22494,0,264225,824333,0,0,0,783,5513,1828,1486,1069,671,11350,1524,13133,296559,311215,1411123,0,5705,0,112,236767,0,0,0,68631,43142,3103,87082,7157,15907,106003,0,824333,214517,2058,107820,1411123,0,0,0,0,0,0,0,498806,0,0,0,498806,1,2.23729976136572
Calumet Park Police Department,1990,Illinois,8418,IL01618,74,95,0,27,11,0,207,123,0,6,0,0,12,16,2,7,1,38,120,55,75,250,6,19,1,19,126,0,0,27,52,11,42,53,5,135212,196324,0,10387,69346,0,411268,987506,0,0,0,0,6485,14955,282,26954,0,48677,3057,13258,115289,131604,1579056,2747,6488,4291,10702,78280,0,0,954,28143,27173,6840,63973,9370,31226,125210,0,1051871,160739,4482,98172,1579056,0,75,294,816,117,0,0,576482,12826,0,0,590610,1,2.33204860003827
Calumet Park Police Department,1990,Illinois,8418,IL01618,74,95,0,27,11,0,207,123,0,6,0,0,12,16,2,7,1,38,120,55,75,250,6,19,1,19,126,0,0,27,52,11,42,53,5,135212,196324,0,10387,69346,0,411268,987506,0,0,0,0,6485,14955,282,26954,0,48677,3057,13258,115289,131604,1579056,2747,6488,4291,10702,78280,0,0,954,28143,27173,6840,63973,9370,31226,125210,0,1051871,160739,4482,98172,1579056,0,75,294,816,117,0,0,576482,12826,0,0,590610,1,2.33204860003827
Calumet Park Police Department,1989,Illinois,9685,IL01618,39,38,0,47,12,0,136,159,0,6,0,3,3,5,1,14,2,28,84,102,77,263,16,44,1,58,87,3,1,27,26,21,90,111,0,72059,56014,0,56542,204303,0,388919,1785687,0,0,0,981,4670,3790,614,16748,2605,29409,2232,25140,316223,343594,2547609,4378,12749,0,54421,73635,295,922,1811,195383,31811,4673,158723,5432,4272,52799,0,1775118,428071,8664,78047,2547609,0,2714,1229,1376,0,2028,0,1344230,199899,0,3195,1554671,1,2.45793156762571
Calumet Park Police Department,1989,Illinois,9685,IL01618,39,38,0,47,12,0,136,159,0,6,0,3,3,5,1,14,2,28,84,102,77,263,16,44,1,58,87,3,1,27,26,21,90,111,0,72059,56014,0,56542,204303,0,388919,1785687,0,0,0,981,4670,3790,614,16748,2605,29409,2232,25140,316223,343594,2547609,4378,12749,0,54421,73635,295,922,1811,195383,31811,4673,158723,5432,4272,52799,0,1775118,428071,8664,78047,2547609,0,2714,1229,1376,0,2028,0,1344230,199899,0,3195,1554671,1,2.45793156762571
Calumet Park Police Department,1988,Illinois,9521,IL01618,69,56,0,23,15,0,163,142,0,1,0,2,1,6,2,8,2,21,76,60,62,198,22,20,0,39,60,1,1,25,30,10,75,85,0,149593,201640,0,44575,95776,0,491585,1701826,0,0,0,541,219,1190,2422,1559,8889,14820,2311,14741,112112,129164,2337395,6153,8670,0,44438,46487,1288,232,1587,20309,37445,3020,91494,10770,25871,144043,0,1727592,179198,5385,112576,2337395,0,0,0,0,2577,0,0,1224644,16490,0,0,1243711,1,2.57657599887252
Calumet Park Police Department,1988,Illinois,9521,IL01618,69,56,0,23,15,0,163,142,0,1,0,2,1,6,2,8,2,21,76,60,62,198,22,20,0,39,60,1,1,25,30,10,75,85,0,149593,201640,0,44575,95776,0,491585,1701826,0,0,0,541,219,1190,2422,1559,8889,14820,2311,14741,112112,129164,2337395,6153,8670,0,44438,46487,1288,232,1587,20309,37445,3020,91494,10770,25871,144043,0,1727592,179198,5385,112576,2337395,0,0,0,0,2577,0,0,1224644,16490,0,0,1243711,1,2.57657599887252
Calumet Park Police Department,1987,Illinois,9598,IL01618,50,38,0,38,11,0,137,101,0,4,0,1,0,6,6,7,3,23,87,89,61,237,10,44,1,58,69,1,4,16,34,7,56,63,0,87295,83455,0,15339,71353,0,257443,1047449,0,0,0,215,0,708,906,4409,802,7039,2891,23413,260339,286643,1598575,20010,14170,1207,37599,127201,0,1019,593,84844,18005,1821,42322,2440,17428,47811,0,1047449,356460,3808,61031,1598575,402,0,0,0,0,1475,0,704199,88969,402,322,795769,1,2.68164209754309
Calumet Park Police Department,1987,Illinois,9598,IL01618,50,38,0,38,11,0,137,101,0,4,0,1,0,6,6,7,3,23,87,89,61,237,10,44,1,58,69,1,4,16,34,7,56,63,0,87295,83455,0,15339,71353,0,257443,1047449,0,0,0,215,0,708,906,4409,802,7039,2891,23413,260339,286643,1598575,20010,14170,1207,37599,127201,0,1019,593,84844,18005,1821,42322,2440,17428,47811,0,1047449,356460,3808,61031,1598575,402,0,0,0,0,1475,0,704199,88969,402,322,795769,1,2.68164209754309
Calumet Park Police Department,1986,Illinois,8978,IL01618,70,60,0,21,9,0,160,98,0,4,0,0,4,8,4,10,2,28,108,72,63,243,11,39,2,53,93,1,1,18,25,5,45,50,0,101294,218757,0,2432,55023,0,377507,869557,0,0,0,0,659,1646,475,6772,4028,13580,2930,19885,198133,220947,1481591,9449,14175,83,30396,94848,684,42,272,70999,20196,2819,37320,4145,30776,91373,0,875116,289761,6764,123320,1481591,0,4245,3114,0,0,278,0,480369,5148,0,1668,494822,1,2.7799125674751
Calumet Park Police Department,1986,Illinois,8978,IL01618,70,60,0,21,9,0,160,98,0,4,0,0,4,8,4,10,2,28,108,72,63,243,11,39,2,53,93,1,1,18,25,5,45,50,0,101294,218757,0,2432,55023,0,377507,869557,0,0,0,0,659,1646,475,6772,4028,13580,2930,19885,198133,220947,1481591,9449,14175,83,30396,94848,684,42,272,70999,20196,2819,37320,4145,30776,91373,0,875116,289761,6764,123320,1481591,0,4245,3114,0,0,278,0,480369,5148,0,1668,494822,1,2.7799125674751
Calumet Park Police Department,1985,Illinois,8797,IL01618,50,62,0,19,9,0,140,83,2,4,0,1,3,9,5,6,1,25,105,58,61,224,1,29,3,25,101,0,1,20,44,4,35,39,0,161644,313113,0,23981,91736,0,590474,955462,0,0,0,1623,14659,1719,6059,1515,340,25916,2935,15611,201534,220079,1791931,3399,9795,173,54668,72525,0,142,770,78607,83782,7348,139818,7124,8189,79570,0,993703,363815,11064,97518,1791931,0,17,3773,0,0,0,0,591973,178631,0,0,774394,1,2.83267663464518
Calumet Park Police Department,1985,Illinois,8797,IL01618,50,62,0,19,9,0,140,83,2,4,0,1,3,9,5,6,1,25,105,58,61,224,1,29,3,25,101,0,1,20,44,4,35,39,0,161644,313113,0,23981,91736,0,590474,955462,0,0,0,1623,14659,1719,6059,1515,340,25916,2935,15611,201534,220079,1791931,3399,9795,173,54668,72525,0,142,770,78607,83782,7348,139818,7124,8189,79570,0,993703,363815,11064,97518,1791931,0,17,3773,0,0,0,0,591973,178631,0,0,774394,1,2.83267663464518
Calumet Park Police Department,1984,Illinois,8778,IL01618,69,41,0,14,5,0,129,81,0,2,0,0,1,13,0,2,3,19,81,70,76,227,14,37,0,34,49,2,2,29,60,7,40,47,0,87609,216801,0,12381,86072,0,402863,1466777,0,0,0,0,323,3661,0,1511,31827,37321,2610,17789,595278,615678,2522639,16836,14179,0,33854,52336,1027,241,9360,487847,51860,52250,53958,7831,21277,92912,0,1472643,680532,7685,81690,2522639,0,29,0,0,199,0,0,653644,299087,59,440,953458,1,2.9331132680892
Calumet Park Police Department,1984,Illinois,8778,IL01618,69,41,0,14,5,0,129,81,0,2,0,0,1,13,0,2,3,19,81,70,76,227,14,37,0,34,49,2,2,29,60,7,40,47,0,87609,216801,0,12381,86072,0,402863,1466777,0,0,0,0,323,3661,0,1511,31827,37321,2610,17789,595278,615678,2522639,16836,14179,0,33854,52336,1027,241,9360,487847,51860,52250,53958,7831,21277,92912,0,1472643,680532,7685,81690,2522639,0,29,0,0,199,0,0,653644,299087,59,440,953458,1,2.9331132680892
Calumet Park Police Department,1983,Illinois,8812,IL01618,72,60,0,24,11,0,167,76,1,1,0,1,3,21,1,11,6,43,89,86,84,259,29,40,3,20,65,2,1,42,57,5,31,36,1,301223,133521,1759,6094,26753,0,469351,862097,0,0,0,76,1248,7309,1438,4396,13608,28075,2912,26310,173239,202461,1561984,28873,13436,1392,48382,59181,220,0,2209,48768,65912,5773,46953,5507,12843,149552,0,748905,416523,5332,104685,1561984,0,4999,0,612,0,306,0,277734,28858,0,12879,325388,1,3.05925284471218
Calumet Park Police Department,1983,Illinois,8812,IL01618,72,60,0,24,11,0,167,76,1,1,0,1,3,21,1,11,6,43,89,86,84,259,29,40,3,20,65,2,1,42,57,5,31,36,1,301223,133521,1759,6094,26753,0,469351,862097,0,0,0,76,1248,7309,1438,4396,13608,28075,2912,26310,173239,202461,1561984,28873,13436,1392,48382,59181,220,0,2209,48768,65912,5773,46953,5507,12843,149552,0,748905,416523,5332,104685,1561984,0,4999,0,612,0,306,0,277734,28858,0,12879,325388,1,3.05925284471218
Calumet Park Police Department,1982,Illinois,8783,IL01618,56,57,0,5,7,0,125,78,1,2,0,0,1,30,2,3,4,40,96,88,62,246,39,38,0,27,62,0,0,42,38,0,34,34,0,181754,187267,0,7632,1639,0,378291,841955,0,0,0,0,947,12163,878,445,1216,15649,4250,27824,116633,148707,1384602,25671,13988,0,45150,38203,0,0,2870,22826,52668,8036,36596,6757,39084,90173,0,819852,242691,2425,86321,1384602,0,21471,0,4310,284,0,0,532524,5380,0,0,563969,1,3.15752936096719
Calumet Park Police Department,1982,Illinois,8783,IL01618,56,57,0,5,7,0,125,78,1,2,0,0,1,30,2,3,4,40,96,88,62,246,39,38,0,27,62,0,0,42,38,0,34,34,0,181754,187267,0,7632,1639,0,378291,841955,0,0,0,0,947,12163,878,445,1216,15649,4250,27824,116633,148707,1384602,25671,13988,0,45150,38203,0,0,2870,22826,52668,8036,36596,6757,39084,90173,0,819852,242691,2425,86321,1384602,0,21471,0,4310,284,0,0,532524,5380,0,0,563969,1,3.15752936096719
Calumet Park Police Department,1981,Illinois,8789,IL01618,68,47,0,18,9,0,142,83,0,6,0,3,5,27,4,4,2,45,117,125,57,299,44,60,2,6,77,0,0,29,81,5,38,43,1,97776,139501,0,23012,39805,0,300094,772607,0,0,0,2731,12433,15539,1468,14591,13472,60233,5871,44151,557105,607128,1740061,35123,20717,117,4568,455198,0,0,2735,88671,25881,42053,54208,9651,59349,47549,0,919557,467067,21296,93450,1740061,0,0,861,838,0,201,0,2028379,17205,0,20308,2067792,1,3.35113096874714
Calumet Park Police Department,1981,Illinois,8789,IL01618,68,47,0,18,9,0,142,83,0,6,0,3,5,27,4,4,2,45,117,125,57,299,44,60,2,6,77,0,0,29,81,5,38,43,1,97776,139501,0,23012,39805,0,300094,772607,0,0,0,2731,12433,15539,1468,14591,13472,60233,5871,44151,557105,607128,1740061,35123,20717,117,4568,455198,0,0,2735,88671,25881,42053,54208,9651,59349,47549,0,919557,467067,21296,93450,1740061,0,0,861,838,0,201,0,2028379,17205,0,20308,2067792,1,3.35113096874714
Calumet Park Police Department,1980,Illinois,8712,IL01618,57,52,0,18,6,0,133,81,2,2,0,1,9,24,4,1,8,47,148,116,72,336,44,60,3,5,88,2,7,38,89,4,31,35,0,214175,99225,0,2599,22048,0,338048,1283740,0,0,0,166,6315,37999,19767,91072,97465,252784,8042,47509,198801,254352,2128924,25590,25793,22,296,79673,211,2714,1483,118570,10475,17637,86299,9706,19482,148693,0,1193023,555983,13440,74186,2128924,0,244,370,0,0,0,0,358816,15881,0,3143,378454,1,3.69746081504702
Calumet Park Police Department,1980,Illinois,8712,IL01618,57,52,0,18,6,0,133,81,2,2,0,1,9,24,4,1,8,47,148,116,72,336,44,60,3,5,88,2,7,38,89,4,31,35,0,214175,99225,0,2599,22048,0,338048,1283740,0,0,0,166,6315,37999,19767,91072,97465,252784,8042,47509,198801,254352,2128924,25590,25793,22,296,79673,211,2714,1483,118570,10475,17637,86299,9706,19482,148693,0,1193023,555983,13440,74186,2128924,0,244,370,0,0,0,0,358816,15881,0,3143,378454,1,3.69746081504702
Calumet Park Police Department,1979,Illinois,11289,IL01618,51,34,0,14,13,0,112,73,2,4,0,0,2,12,8,0,5,27,118,113,65,296,24,48,5,6,83,0,3,24,103,4,40,44,0,170028,79031,0,20266,47501,0,316827,955858,0,0,0,0,15110,14896,13082,0,27059,70147,6650,49907,176788,233345,1576177,15660,21378,1709,2880,62091,0,672,613,128342,35120,8934,92584,5563,7267,62704,0,941290,300793,10664,111259,1576177,0,357,11130,0,0,3409,0,399800,13091,7557,630,435974,1,4.19843724882306
Calumet Park Police Department,1979,Illinois,11289,IL01618,51,34,0,14,13,0,112,73,2,4,0,0,2,12,8,0,5,27,118,113,65,296,24,48,5,6,83,0,3,24,103,4,40,44,0,170028,79031,0,20266,47501,0,316827,955858,0,0,0,0,15110,14896,13082,0,27059,70147,6650,49907,176788,233345,1576177,15660,21378,1709,2880,62091,0,672,613,128342,35120,8934,92584,5563,7267,62704,0,941290,300793,10664,111259,1576177,0,357,11130,0,0,3409,0,399800,13091,7557,630,435974,1,4.19843724882306
Calumet Park Police Department,1978,Illinois,11537,IL01618,64,54,0,17,8,1,144,62,0,1,0,3,6,16,2,2,1,30,92,109,52,253,26,36,2,2,77,2,4,11,93,3,31,34,2,121155,150124,0,11388,50862,5,333534,1062697,0,0,0,6992,4741,7978,9,10103,584,30408,6586,52539,1086187,1145312,2571951,19992,13882,19,140,1010284,803,2373,3111,94708,21729,12892,101901,5974,12144,36574,0,1372446,913138,10061,85091,2571951,0,9,1158,0,0,0,0,269565,5904,0,5,276642,1,4.67094915687277
Calumet Park Police Department,1978,Illinois,11537,IL01618,64,54,0,17,8,1,144,62,0,1,0,3,6,16,2,2,1,30,92,109,52,253,26,36,2,2,77,2,4,11,93,3,31,34,2,121155,150124,0,11388,50862,5,333534,1062697,0,0,0,6992,4741,7978,9,10103,584,30408,6586,52539,1086187,1145312,2571951,19992,13882,19,140,1010284,803,2373,3111,94708,21729,12892,101901,5974,12144,36574,0,1372446,913138,10061,85091,2571951,0,9,1158,0,0,0,0,269565,5904,0,5,276642,1,4.67094915687277
Calumet Park Police Department,1977,Illinois,9995,IL01618,32,36,0,9,8,0,85,51,2,1,0,4,3,11,0,0,3,21,88,148,37,273,1,53,3,0,63,2,4,8,139,4,27,31,1,67407,48791,3569,2926,15846,17088,155628,826146,0,0,0,3494,2348,1262,0,2026,4047,13177,7194,67417,135739,210351,1205301,251,19919,1005,0,71298,261,317,1217,116082,20522,14574,83812,1257,11352,16123,0,821224,173656,1574,61208,1205301,0,8567,3484,0,0,0,0,440419,7260,0,2438,462168,1,5.02738759796508
Calumet Park Police Department,1977,Illinois,9995,IL01618,32,36,0,9,8,0,85,51,2,1,0,4,3,11,0,0,3,21,88,148,37,273,1,53,3,0,63,2,4,8,139,4,27,31,1,67407,48791,3569,2926,15846,17088,155628,826146,0,0,0,3494,2348,1262,0,2026,4047,13177,7194,67417,135739,210351,1205301,251,19919,1005,0,71298,261,317,1217,116082,20522,14574,83812,1257,11352,16123,0,821224,173656,1574,61208,1205301,0,8567,3484,0,0,0,0,440419,7260,0,2438,462168,1,5.02738759796508
Calumet Park Police Department,1976,Illinois,10150,IL01618,43,43,1,10,8,0,105,18,1,1,0,2,4,14,3,0,2,25,96,125,47,268,3,32,0,0,72,2,3,4,152,1,5,6,0,50989,64219,7442,1007,25138,17872,166667,152976,0,0,0,739,4176,6489,60412,5,439,72261,9423,69894,133117,212435,604340,701,14333,0,0,23527,161,787,262,172664,13680,3234,112445,2838,4551,36286,0,135281,201159,86,94781,604340,0,268,734,0,0,0,0,51133,5070,0,535,57740,1,5.35425245277493
Calumet Park Police Department,1976,Illinois,10150,IL01618,43,43,1,10,8,0,105,18,1,1,0,2,4,14,3,0,2,25,96,125,47,268,3,32,0,0,72,2,3,4,152,1,5,6,0,50989,64219,7442,1007,25138,17872,166667,152976,0,0,0,739,4176,6489,60412,5,439,72261,9423,69894,133117,212435,604340,701,14333,0,0,23527,161,787,262,172664,13680,3234,112445,2838,4551,36286,0,135281,201159,86,94781,604340,0,268,734,0,0,0,0,51133,5070,0,535,57740,1,5.35425245277493
Calumet Park Police Department,1975,Illinois,10200,IL01618,37,33,0,13,7,0,90,44,0,2,0,1,5,4,5,0,0,15,84,119,38,241,0,44,6,24,61,1,2,3,100,4,15,19,0,36304,34033,0,3216,10163,25427,109143,568585,0,0,0,1053,4903,232,1902,51,0,8142,7417,67767,123740,198923,884793,0,20785,1132,21640,84073,453,2576,289,67976,17342,54920,40879,2831,6313,30716,0,512974,140465,8153,70201,884793,0,538,5985,0,0,0,0,208356,8363,0,679,223920,1,5.66184422421803
Calumet Park Police Department,1975,Illinois,10200,IL01618,37,33,0,13,7,0,90,44,0,2,0,1,5,4,5,0,0,15,84,119,38,241,0,44,6,24,61,1,2,3,100,4,15,19,0,36304,34033,0,3216,10163,25427,109143,568585,0,0,0,1053,4903,232,1902,51,0,8142,7417,67767,123740,198923,884793,0,20785,1132,21640,84073,453,2576,289,67976,17342,54920,40879,2831,6313,30716,0,512974,140465,8153,70201,884793,0,538,5985,0,0,0,0,208356,8363,0,679,223920,1,5.66184422421803
Calumet Park Police Department,1974,Illinois,10200,IL01618,27,19,0,19,21,0,86,42,0,1,0,4,2,4,4,0,3,17,65,117,33,215,2,58,0,69,41,0,0,5,40,5,12,17,1,63482,27845,0,15758,133873,0,240958,347981,0,0,0,1903,742,513,6865,309,1551,11883,8676,75501,79710,163887,764709,463,37646,0,51797,50227,0,0,284,23470,9140,0,48719,0,0,23495,0,390558,292798,0,0,764703,6,0,791,0,0,0,0,127298,13502,0,0,141597,1,6.17951495690384
Calumet Park Police Department,1974,Illinois,10200,IL01618,27,19,0,19,21,0,86,42,0,1,0,4,2,4,4,0,3,17,65,117,33,215,2,58,0,69,41,0,0,5,40,5,12,17,1,63482,27845,0,15758,133873,0,240958,347981,0,0,0,1903,742,513,6865,309,1551,11883,8676,75501,79710,163887,764709,463,37646,0,51797,50227,0,0,284,23470,9140,0,48719,0,0,23495,0,390558,292798,0,0,764703,6,0,791,0,0,0,0,127298,13502,0,0,141597,1,6.17951495690384
Calumet Park Police Department,1973,Illinois,10200,IL01618,22,17,0,41,21,3,104,62,0,0,0,0,3,4,2,4,1,14,16,54,113,183,10,48,1,30,11,0,1,1,81,8,17,25,14,28185,28919,0,24507,87183,14391,183185,817698,0,0,0,0,6739,1400,3198,9518,343,21199,323,9539,126815,136677,1158758,5387,22949,172,33401,5298,0,34,7,69429,14398,0,46515,0,0,18165,0,818385,261295,0,0,1158758,137,0,611,0,0,0,0,417688,15022,0,0,433459,1,6.86264827327328
Calumet Park Police Department,1973,Illinois,10200,IL01618,22,17,0,41,21,3,104,62,0,0,0,0,3,4,2,4,1,14,16,54,113,183,10,48,1,30,11,0,1,1,81,8,17,25,14,28185,28919,0,24507,87183,14391,183185,817698,0,0,0,0,6739,1400,3198,9518,343,21199,323,9539,126815,136677,1158758,5387,22949,172,33401,5298,0,34,7,69429,14398,0,46515,0,0,18165,0,818385,261295,0,0,1158758,137,0,611,0,0,0,0,417688,15022,0,0,433459,1,6.86264827327328
Calumet Park Police Department,1972,Illinois,10247,IL01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,3,12,9,0,3,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
