agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beacon Police Department,2016,New York,14291,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Beacon Police Department,2016,New York,14291,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Beacon Police Department,2015,New York,14141,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Beacon Police Department,2015,New York,14141,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Beacon Police Department,2014,New York,14330,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Beacon Police Department,2014,New York,14330,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Beacon Police Department,2013,New York,15278,NY01301,16,13,23,3,16,0,71,9,0,0,0,0,0,7,0,0,0,7,36,46,106,188,3,17,1,38,46,1,2,30,50,0,3,3,0,10752,18521,48003,48683,3270,0,129228,127665,0,0,0,0,0,4225,0,0,0,4225,7240,746,135951,143936,405053,1020,11523,262,19027,51135,78,379,5131,55381,10660,3868,84254,13995,13106,42077,0,127661,53314,3100,53019,405054,0,26,2237,785,1445,11641,0,94174,1543,785,2681,115317,1,1.30797303509051
Beacon Police Department,2013,New York,15278,NY01301,16,13,23,3,16,0,71,9,0,0,0,0,0,7,0,0,0,7,36,46,106,188,3,17,1,38,46,1,2,30,50,0,3,3,0,10752,18521,48003,48683,3270,0,129228,127665,0,0,0,0,0,4225,0,0,0,4225,7240,746,135951,143936,405053,1020,11523,262,19027,51135,78,379,5131,55381,10660,3868,84254,13995,13106,42077,0,127661,53314,3100,53019,405054,0,26,2237,785,1445,11641,0,94174,1543,785,2681,115317,1,1.30797303509051
Beacon Police Department,2012,New York,15649,NY01301,26,26,18,1,5,4,80,15,0,1,0,0,0,14,3,0,0,17,25,58,164,247,15,17,0,106,43,6,6,12,42,7,4,11,2,28931,34638,20186,796,0,2389,86940,192302,0,0,0,0,0,4223,1088,0,0,5311,8494,807,151114,160415,444968,4941,5109,0,74406,25136,3676,1792,2143,43211,571,8806,75394,13470,16417,26928,0,192328,32409,3185,75461,444968,0,3981,133,664,1062,265,0,185799,265,664,15567,208400,1,1.32713265123532
Beacon Police Department,2012,New York,15649,NY01301,26,26,18,1,5,4,80,15,0,1,0,0,0,14,3,0,0,17,25,58,164,247,15,17,0,106,43,6,6,12,42,7,4,11,2,28931,34638,20186,796,0,2389,86940,192302,0,0,0,0,0,4223,1088,0,0,5311,8494,807,151114,160415,444968,4941,5109,0,74406,25136,3676,1792,2143,43211,571,8806,75394,13470,16417,26928,0,192328,32409,3185,75461,444968,0,3981,133,664,1062,265,0,185799,265,664,15567,208400,1,1.32713265123532
Beacon Police Department,2011,New York,15611,NY01301,19,8,12,3,17,5,64,11,0,0,0,0,0,14,1,2,0,17,40,54,145,239,16,20,0,60,70,1,11,18,43,4,2,6,3,29347,24748,12801,4788,4213,5689,81587,109925,0,0,0,0,0,5175,2303,1409,0,8886,1310,7836,257075,266221,466620,4132,5039,0,65942,52538,135,5473,2807,130156,880,4439,133448,2777,37753,51095,0,109925,56663,3834,65806,466620,0,14,0,0,0,0,0,92790,1422,41,6367,100633,1,1.35459550174677
Beacon Police Department,2011,New York,15611,NY01301,19,8,12,3,17,5,64,11,0,0,0,0,0,14,1,2,0,17,40,54,145,239,16,20,0,60,70,1,11,18,43,4,2,6,3,29347,24748,12801,4788,4213,5689,81587,109925,0,0,0,0,0,5175,2303,1409,0,8886,1310,7836,257075,266221,466620,4132,5039,0,65942,52538,135,5473,2807,130156,880,4439,133448,2777,37753,51095,0,109925,56663,3834,65806,466620,0,14,0,0,0,0,0,92790,1422,41,6367,100633,1,1.35459550174677
Beacon Police Department,2010,New York,15541,NY01301,18,22,8,2,18,6,74,15,1,3,0,0,0,10,0,1,0,11,32,71,128,231,16,24,0,87,44,3,10,15,32,8,4,12,0,20306,35828,17614,11912,2585,1886,90132,89710,0,84,0,0,0,3165,0,0,0,3165,1160,10285,204392,215836,398928,4632,8692,0,38951,89123,4821,4143,2306,63168,8000,8133,87631,0,12814,96732,873,89710,22651,1118,71265,398928,0,70,0,0,769,1397,0,75737,1677,0,559,80208,1,1.3973579356326
Beacon Police Department,2010,New York,15541,NY01301,18,22,8,2,18,6,74,15,1,3,0,0,0,10,0,1,0,11,32,71,128,231,16,24,0,87,44,3,10,15,32,8,4,12,0,20306,35828,17614,11912,2585,1886,90132,89710,0,84,0,0,0,3165,0,0,0,3165,1160,10285,204392,215836,398928,4632,8692,0,38951,89123,4821,4143,2306,63168,8000,8133,87631,0,12814,96732,873,89710,22651,1118,71265,398928,0,70,0,0,769,1397,0,75737,1677,0,559,80208,1,1.3973579356326
Beacon Police Department,2009,New York,14545,NY01301,25,18,6,0,20,7,76,21,0,0,0,0,0,13,0,0,1,14,27,58,101,186,9,25,1,69,43,6,8,15,10,9,3,12,1,21439,53005,34655,9317,0,6107,124523,202744,0,0,0,0,0,5631,0,0,0,5631,774,8557,117499,126831,459729,3664,9388,426,50050,36253,1321,3181,1782,20764,270,3707,35393,256,18471,76595,4687,202744,34875,1562,81169,459729,0,0,170,0,0,710,14,119871,1065,426,781,123038,1,1.42027521282265
Beacon Police Department,2009,New York,14545,NY01301,25,18,6,0,20,7,76,21,0,0,0,0,0,13,0,0,1,14,27,58,101,186,9,25,1,69,43,6,8,15,10,9,3,12,1,21439,53005,34655,9317,0,6107,124523,202744,0,0,0,0,0,5631,0,0,0,5631,774,8557,117499,126831,459729,3664,9388,426,50050,36253,1321,3181,1782,20764,270,3707,35393,256,18471,76595,4687,202744,34875,1562,81169,459729,0,0,170,0,0,710,14,119871,1065,426,781,123038,1,1.42027521282265
Beacon Police Department,2008,New York,14522,NY01301,21,18,19,3,44,2,107,20,0,0,0,0,0,17,0,2,1,20,32,65,128,225,16,25,0,65,62,3,7,20,27,10,2,12,1,23224,62794,22509,40334,849,0,149710,262581,0,0,0,0,0,2880,0,566,340,3786,1192,9277,158276,168744,584821,27427,31177,0,27052,57869,1486,2328,2562,18844,3022,6687,69820,5449,14457,76946,934,263607,70507,8845,64548,584821,0,248,64110,0,0,0,0,144353,2264,849,4635,216459,1,1.41522547733228
Beacon Police Department,2008,New York,14522,NY01301,21,18,19,3,44,2,107,20,0,0,0,0,0,17,0,2,1,20,32,65,128,225,16,25,0,65,62,3,7,20,27,10,2,12,1,23224,62794,22509,40334,849,0,149710,262581,0,0,0,0,0,2880,0,566,340,3786,1192,9277,158276,168744,584821,27427,31177,0,27052,57869,1486,2328,2562,18844,3022,6687,69820,5449,14457,76946,934,263607,70507,8845,64548,584821,0,248,64110,0,0,0,0,144353,2264,849,4635,216459,1,1.41522547733228
Beacon Police Department,2007,New York,14928,NY01301,18,21,8,5,12,3,67,26,1,1,0,1,2,16,0,0,1,20,26,44,84,154,13,7,1,43,40,3,5,20,22,8,1,9,0,25614,22411,77813,23395,2829,1212,153275,260406,0,0,0,0,110,3733,0,0,1763,5606,882,6444,114839,122164,541451,9567,3343,73,24218,58995,1984,1308,2704,19971,14049,4894,82934,1396,16092,95007,0,260406,22264,7127,37283,541451,0,338,0,0,0,0,0,123884,2388,0,3307,129916,1,1.46955740283082
Beacon Police Department,2007,New York,14928,NY01301,18,21,8,5,12,3,67,26,1,1,0,1,2,16,0,0,1,20,26,44,84,154,13,7,1,43,40,3,5,20,22,8,1,9,0,25614,22411,77813,23395,2829,1212,153275,260406,0,0,0,0,110,3733,0,0,1763,5606,882,6444,114839,122164,541451,9567,3343,73,24218,58995,1984,1308,2704,19971,14049,4894,82934,1396,16092,95007,0,260406,22264,7127,37283,541451,0,338,0,0,0,0,0,123884,2388,0,3307,129916,1,1.46955740283082
Beacon Police Department,2006,New York,14876,NY01301,12,28,7,1,22,2,72,30,0,2,0,1,1,31,0,3,1,37,24,49,107,180,9,20,4,45,63,5,2,8,24,9,3,12,0,19679,6907,8661,17639,2721,1814,57421,337816,0,0,0,756,0,6690,0,453,0,7899,650,8230,122690,131570,534705,7465,9651,3325,15221,34849,1693,2449,4021,52897,4482,606,62252,0,7210,12228,0,337816,53408,11865,44840,534705,1209,0,982,0,151,0,0,97188,2343,76,2343,104292,1,1.51147906246125
Beacon Police Department,2006,New York,14876,NY01301,12,28,7,1,22,2,72,30,0,2,0,1,1,31,0,3,1,37,24,49,107,180,9,20,4,45,63,5,2,8,24,9,3,12,0,19679,6907,8661,17639,2721,1814,57421,337816,0,0,0,756,0,6690,0,453,0,7899,650,8230,122690,131570,534705,7465,9651,3325,15221,34849,1693,2449,4021,52897,4482,606,62252,0,7210,12228,0,337816,53408,11865,44840,534705,1209,0,982,0,151,0,0,97188,2343,76,2343,104292,1,1.51147906246125
Beacon Police Department,2005,New York,14783,NY01301,19,29,13,2,11,6,80,26,0,5,0,0,0,15,0,0,0,15,51,63,109,223,25,25,1,47,63,2,0,3,57,3,3,6,0,26098,13558,23932,22460,94,21562,107705,226391,0,0,0,0,0,4787,0,0,0,4787,1604,10263,188285,200152,539034,16890,5430,897,21708,80802,585,0,59,73782,5929,17178,76247,1950,928,39084,0,226391,116230,4868,50229,539034,0,0,12,0,0,0,0,63970,8675,0,179,72837,1,1.56023853211009
Beacon Police Department,2005,New York,14783,NY01301,19,29,13,2,11,6,80,26,0,5,0,0,0,15,0,0,0,15,51,63,109,223,25,25,1,47,63,2,0,3,57,3,3,6,0,26098,13558,23932,22460,94,21562,107705,226391,0,0,0,0,0,4787,0,0,0,4787,1604,10263,188285,200152,539034,16890,5430,897,21708,80802,585,0,59,73782,5929,17178,76247,1950,928,39084,0,226391,116230,4868,50229,539034,0,0,12,0,0,0,0,63970,8675,0,179,72837,1,1.56023853211009
Beacon Police Department,2004,New York,16090,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Beacon Police Department,2004,New York,16090,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Beacon Police Department,2003,New York,13978,NY01301,33,29,12,4,8,4,90,29,0,4,0,0,0,9,0,1,3,13,17,60,93,170,11,32,0,34,58,2,4,5,24,5,11,16,6,26502,86752,34790,17044,6948,6336,178372,426844,0,0,0,0,0,2799,0,248,13251,16299,658,10064,158141,168863,790378,9855,15785,0,52896,57782,1110,1491,1492,28451,224,8285,107804,331,13400,92408,0,426844,88499,9524,43057,790378,0,0,994,331,166,3313,0,127540,16902,0,0,149245,1,1.65636194790487
Beacon Police Department,2003,New York,13978,NY01301,33,29,12,4,8,4,90,29,0,4,0,0,0,9,0,1,3,13,17,60,93,170,11,32,0,34,58,2,4,5,24,5,11,16,6,26502,86752,34790,17044,6948,6336,178372,426844,0,0,0,0,0,2799,0,248,13251,16299,658,10064,158141,168863,790378,9855,15785,0,52896,57782,1110,1491,1492,28451,224,8285,107804,331,13400,92408,0,426844,88499,9524,43057,790378,0,0,994,331,166,3313,0,127540,16902,0,0,149245,1,1.65636194790487
Beacon Police Department,2002,New York,13940,NY01301,26,46,16,1,17,4,110,28,0,3,0,0,1,12,0,2,3,18,42,73,90,205,6,33,1,60,41,3,8,12,41,13,13,26,5,33461,5472,13467,5014,1050,2541,61005,236138,0,0,0,0,0,2417,0,136,34,2587,1682,13730,92175,107587,407317,5548,10553,1016,43667,22736,1491,2931,383,19262,4591,3893,48302,4133,5724,12374,0,236138,47898,10418,33845,407317,339,93,2024,4235,2202,169,0,157030,7326,3388,1152,177959,1,1.69396293722493
Beacon Police Department,2002,New York,13940,NY01301,26,46,16,1,17,4,110,28,0,3,0,0,1,12,0,2,3,18,42,73,90,205,6,33,1,60,41,3,8,12,41,13,13,26,5,33461,5472,13467,5014,1050,2541,61005,236138,0,0,0,0,0,2417,0,136,34,2587,1682,13730,92175,107587,407317,5548,10553,1016,43667,22736,1491,2931,383,19262,4591,3893,48302,4133,5724,12374,0,236138,47898,10418,33845,407317,339,93,2024,4235,2202,169,0,157030,7326,3388,1152,177959,1,1.69396293722493
Beacon Police Department,2001,New York,13833,NY01301,16,20,2,2,13,0,53,35,0,0,0,0,1,5,0,7,1,14,64,54,116,234,4,32,4,59,73,11,4,9,38,10,15,25,3,34993,11943,1772,5157,293,0,54158,463419,0,0,0,0,0,2180,0,1908,0,4089,2401,7850,202879,213130,734796,1273,12863,2204,48047,51424,10015,2091,1769,83443,16064,10852,109371,4732,2771,12399,0,463419,71256,3321,40612,734796,774,0,0,258,413,0,0,392349,3122,0,172,397088,1,1.7208297251506
