agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chula Vista Police Department,2013,California,255073,CA03702,221,85,301,65,131,168,971,781,2,29,2,8,12,55,74,74,23,248,794,762,1976,3532,250,206,10,1331,577,4,9,750,395,211,323,534,182,198791,1275760,1857997,329359,98428,808233,4568568,6710769,0,0,1282,1538,4285,66581,78352,54531,31295,237863,13056,110690,3987798,4111544,15628744,119839,168301,6285,1773486,1114202,1762,4192,201188,722289,501285,30035,501557,38757,520970,2182065,0,6922267,3435025,855876,640908,15628744,21387,2807,6969,3898,2496,131289,0,4804295,349672,27564,11545,5360684
Chula Vista Police Department,2012,California,249830,CA03702,228,89,312,67,85,145,926,1002,8,33,4,10,12,64,74,45,18,227,758,710,1685,3153,138,122,2,1267,434,3,18,777,392,241,319,560,163,280906,1732775,1825496,136087,124530,688274,4788068,8108834,0,0,18904,2384,4402,34126,55709,37150,18918,171593,12393,103981,3615541,3731914,16800408,69925,116692,443,1581344,1134827,1009,10746,251202,565726,540472,51935,616620,83278,380015,2838198,7,8187939,2629634,755201,717111,16800408,22807,2472,1043,3650,1055,33043,0,5068223,303437,13062,4989,5453780
Chula Vista Police Department,2011,California,246783,CA03702,206,94,222,59,106,120,807,884,6,34,6,19,2,106,59,25,16,233,838,798,1680,3316,138,60,7,1221,471,0,16,986,417,194,319,513,139,274746,1119386,1216058,359721,78789,506703,3555403,7266306,0,677,10349,2186,3,122040,54820,17535,6396,213330,17206,116639,3778289,3912134,14947850,70612,62554,3725,1563843,1140316,0,23478,278551,769055,441529,47118,570006,35933,262025,2130590,0,7334590,2431836,843112,851110,14947850,7364,2091,3632,542,2778,2807,0,4769466,244171,13505,13958,5060314
Chula Vista Police Department,2010,California,243916,CA03702,214,107,195,69,90,85,760,1109,2,54,14,17,8,111,50,38,16,254,713,772,1770,3255,69,66,5,1433,459,3,16,884,320,208,442,650,168,383912,1008939,1004895,454618,196489,229299,3278151,9916215,0,279,38564,28960,3482,90983,31421,722445,711754,1627610,18681,114942,3174059,3307683,18129939,40536,87162,1096,1533922,906447,2082,8366,257146,470928,379841,49355,1228110,28751,277693,2271034,0,10027871,2151740,789130,926416,18129939,19258,3517,1459,419,2229,17227,0,6281181,171895,4716,11774,6513675
Chula Vista Police Department,2009,California,224841,CA03702,261,125,243,98,85,100,912,1303,4,49,7,9,7,174,66,46,26,335,706,761,1581,3048,83,79,6,1234,388,2,15,919,322,202,558,760,157,421208,1180629,1369161,275185,198688,359888,3804760,14850804,0,0,9614,3008,7695,133913,286526,134131,38357,613245,15849,117508,3411774,3538905,22807714,59957,110478,22497,1395406,1083260,997,11051,348149,507111,460712,51961,460290,21886,715738,1516871,0,15038032,2890929,754356,896939,22807714,30395,7368,4437,0,11670,6158,0,9848137,286173,12322,14268,10220430
Chula Vista Police Department,2008,California,223408,CA03702,242,108,283,131,110,134,1008,2167,6,55,17,14,5,181,49,35,20,321,753,754,1832,3339,158,67,1,1262,538,1,17,866,429,345,725,1070,286,377680,1125857,1241337,282403,377915,411867,3817058,27430227,0,672,254729,2348,4884,348863,159812,136508,33794,940938,13881,119526,4505799,4639205,36828101,148231,63841,145768,1417556,1804197,316,11762,278529,769005,390256,34837,1034326,50862,512191,1915876,4953,27609583,3273247,1008382,993589,36828101,28429,2121,16043,570,885,160464,0,15022657,489846,9849,25553,15756417
Chula Vista Police Department,2007,California,218718,CA03702,226,124,287,153,128,175,1093,2396,8,57,27,24,16,197,70,41,21,396,912,885,1993,3790,217,83,8,1369,577,7,21,988,520,438,942,1380,496,700578,1029234,1228300,276259,151320,576718,3962409,29756767,0,1117,224085,2159,2560,134819,65702,190200,92907,712433,17513,138983,4369867,4526363,38959088,219401,40780,3872,1629858,1134757,1168,19777,302879,1173871,449427,33318,976832,37214,518476,1547506,735,29759294,3696469,830828,1108990,38959088,25203,5252,4553,735,4426,31183,0,18279607,671273,8497,25266,19055995
Chula Vista Police Department,2006,California,212393,CA03702,289,130,268,124,152,221,1184,2033,7,70,16,23,7,181,64,39,21,351,1009,812,1996,3817,271,86,5,1501,573,3,11,855,512,410,820,1230,559,482042,1745110,2070627,247917,70007,857869,5473572,28926115,0,151,34435,3384,1010,412687,131739,255074,279666,1117994,18416,131355,4763116,4912887,40430720,452159,64729,3472,1979516,1223255,295,10082,295679,883701,414482,68756,730232,68027,495718,2414004,151,30061602,3767629,904566,1505553,40430720,36415,5931,2045,1663,4002,8030,0,18066132,285355,6400,22314,18432020
Chula Vista Police Department,2005,California,206239,CA03702,226,95,305,150,179,280,1235,2496,5,66,11,21,6,163,74,41,22,338,954,824,1980,3758,220,81,11,1646,571,5,29,707,488,581,974,1555,647,160530,1251396,1486661,301524,192585,891186,4283881,27947631,0,7165,55195,3256,1726,335868,66287,226539,122859,811730,17785,136039,3810775,3961277,37011684,181752,55257,4133,1933479,893566,679,22684,177558,692169,408572,77742,743502,27889,545207,1315241,0,28301023,3448430,778250,1365828,37011684,14346,2320,8935,0,4191,12012,0,18274787,424686,3369,18656,18763302
Chula Vista Police Department,2004,California,201356,CA03702,239,109,339,157,112,228,1184,2043,15,50,2,21,6,151,66,38,12,296,1091,950,1946,3987,304,122,5,1591,601,4,20,851,489,484,820,1304,520,518321,1580158,1864541,356023,301704,982400,5603147,27378306,0,242,4840,17543,4956,96734,40342,74801,97050,336266,31305,180206,4364880,4576391,37894352,323736,65174,17974,1990540,1108418,395,6832,313369,749953,603825,83922,793736,41136,823248,2675350,411,27196048,3710122,659035,1307519,37894352,38364,3034,2484,0,7204,21970,0,16390065,689383,23289,39026,17214821
Chula Vista Police Department,2003,California,195954,CA03702,196,109,301,124,96,178,1004,2148,7,48,11,20,6,115,47,34,16,249,1151,964,1839,3954,343,98,9,1526,650,3,23,786,516,507,759,1266,609,591358,781824,1069879,114233,166368,456124,3179786,27171753,0,0,120522,4335,3662,135500,204832,104581,88723,661736,22043,171960,3704208,3898211,34911487,363343,51145,25458,1649428,1085354,1259,7967,238909,475348,483162,38565,904557,57814,682226,1732811,0,26780625,2734389,513792,983546,34911487,32011,5234,1368,2551,13206,24145,0,17378753,619196,14183,21418,18112066
Chula Vista Police Department,2002,California,179932,CA03702,208,148,265,129,112,206,1068,1771,5,50,17,6,8,121,53,35,17,257,1140,838,1755,3733,327,89,10,1309,678,10,15,846,449,390,700,1090,415,498084,716060,1053841,367980,107768,527114,3270848,24625148,0,21175,81205,9854,1887,206980,52896,56121,71311,478797,21939,158723,3846217,4026879,32422845,376422,89106,21457,1569729,1243499,2399,4530,199628,520108,374718,45395,808893,56787,550875,1686606,0,24363688,2973528,435452,1126904,32422845,47853,4147,9161,4066,10569,24601,0,15814447,314203,2841,45351,16277237
Chula Vista Police Department,2001,California,176781,CA03702,230,134,198,165,89,193,1009,1707,8,69,10,15,5,111,54,26,21,242,1466,882,1651,3999,331,121,14,1328,783,4,17,860,541,336,661,997,370,335533,742954,970286,68986,291262,510396,2919419,22177377,0,792,42603,1673,625,366797,116674,122284,55505,706160,24620,166212,3748631,3939463,29743210,297246,87274,3856,1323371,1537400,11271,7510,180902,490633,396519,129360,1209428,51511,574995,1306568,0,22256874,2349280,509629,959046,29743210,36946,4509,12173,6827,6186,11323,0,14464584,461162,12476,13724,15029909
Chula Vista Police Department,2000,California,173556,CA03702,229,94,274,140,116,198,1051,1563,3,48,8,12,7,137,56,23,18,261,1334,755,1499,3588,310,117,12,1155,715,4,19,817,439,310,658,968,318,212955,839916,844841,215239,139112,465578,2717641,22082766,0,641,38088,10550,2095,78603,168278,133435,46523,477571,22421,146766,3235425,3402968,28681587,304401,63012,13774,1093148,1230761,2107,16622,172250,506893,485627,112257,720977,52435,537306,1317764,796,21648687,2512427,455044,838267,28681587,42334,7099,67486,3247,20802,16925,0,14354589,545878,8946,27112,15094417
Chula Vista Police Department,1999,California,162905,CA03702,224,97,232,124,96,204,977,1467,10,47,10,20,8,155,54,28,25,300,1316,747,1478,3541,356,110,5,1211,593,4,14,823,425,279,644,923,218,237736,894578,820015,200987,151214,538045,2842575,20261445,18292,17151,11281,4154,13154,183441,159303,17090,131440,519863,22712,150307,3043121,3214598,26873924,327764,62122,6475,1245037,1003453,1140,4611,171368,392626,416854,78289,529086,59812,349473,1277451,0,20310349,2266221,629914,956475,26873924,31367,15225,14950,15751,5374,41415,0,13540161,192911,6616,35999,13899770
Chula Vista Police Department,1998,California,156454,CA03702,278,144,365,128,97,253,1265,1615,5,50,8,24,13,186,62,33,24,350,1469,924,1708,4101,576,163,3,1127,702,2,10,983,535,281,646,927,223,378342,1081118,1526273,220527,83977,608538,3898775,22647748,0,56,14728,4112,3150,127316,48032,17831,64079,279248,24792,187255,3479084,3684448,30510275,592885,129776,4884,1419463,906777,95,4899,138982,486686,373412,65560,625651,71863,573871,1718433,2804,22418492,2646224,771508,1242457,30510275,56245,4839,13902,966,13238,30226,0,14184943,240530,14472,23951,14583312
Chula Vista Police Department,1997,California,153228,CA03702,272,184,421,189,126,268,1460,1603,8,38,16,22,9,179,80,46,23,375,1652,1157,2044,4853,668,240,9,1293,748,4,14,1246,631,294,718,1012,260,559928,773987,1379880,280511,221120,974443,4189869,24350177,0,228,55330,2048,4698,125167,121767,130461,37462,475014,37134,236919,4133137,4402872,33418159,645063,196644,4098,1412028,1142064,1302,3569,226893,771210,516745,80600,635230,110148,631557,1644088,0,24421912,3089334,793059,1495485,33418159,93481,7825,7344,5524,22177,62730,0,16275163,302506,34989,49357,16861095
Chula Vista Police Department,1996,California,151377,CA03702,349,188,365,151,126,272,1451,1686,5,37,19,16,1,211,73,56,23,399,1671,1111,1809,4591,710,175,6,1154,656,2,23,1347,518,373,748,1121,398,292628,1244162,1085388,294002,242093,827090,3985363,25441440,0,1793,35002,1737,874,199753,140460,266418,30855,675099,42693,227544,3725831,3996069,34099763,622959,102835,340,1165831,1384394,291,15508,231060,517783,591333,64964,757123,92990,821923,1856766,204,25007107,2874106,642857,1390391,34099763,99556,14855,11493,130,30256,27599,0,17491905,175589,19556,50563,17921502
Chula Vista Police Department,1995,California,150005,CA03702,312,251,370,236,153,340,1662,1796,12,34,20,15,7,229,75,31,28,405,1725,1083,1716,4524,643,186,20,1151,678,1,7,1378,460,356,804,1160,413,555831,1294507,1264866,485202,383874,981952,4966233,23161165,0,2559,52235,1090,18086,220415,90841,62309,109863,508051,42717,232042,4100474,4375233,33013242,536945,113506,8772,1195339,949669,280,3401,262570,1304751,499975,113624,670929,90035,1749774,1750934,0,22927825,3164432,653015,1392701,33013242,118665,7364,14089,7476,1088446,38640,0,15285431,690596,63065,69931,17383703
Chula Vista Police Department,1994,California,147262,CA03702,396,187,465,183,172,336,1739,2540,7,53,23,25,12,228,89,49,23,449,1796,1171,1840,4807,716,236,16,1223,683,2,8,1315,608,484,1208,1692,475,608616,1740700,1491222,229296,168300,1674205,5912337,28279682,0,7143,57925,1120,4701,257986,205051,232141,38692,797616,46440,252405,4724078,5022923,40019702,612275,128646,17066,2665097,1010016,154,1018,286301,437424,934265,121206,952289,76555,850143,1929971,257,28552741,3929926,859905,1812445,40019702,162003,8214,9390,4522,41627,68522,257,18951096,1386545,52113,74310,20758601
Chula Vista Police Department,1993,California,146232,CA03702,519,187,529,124,153,383,1895,2466,14,37,25,31,7,232,86,48,30,459,1645,1136,1945,4726,576,207,15,1388,803,0,19,1240,478,522,1204,1726,478,347028,1798370,1866683,333165,286076,1284657,5915978,30828590,0,34,56305,5800,6347,298225,204179,249535,214428,1034820,48752,248776,4187588,4485115,42264538,579378,119627,12689,1651638,1339089,0,27151,195791,581853,799318,203264,1062521,167132,844128,2408541,53,31079589,3184082,674675,1841234,42264538,124118,12312,10962,4883,15107,30506,0,21966679,187980,69969,56889,22479405
Chula Vista Police Department,1992,California,140189,CA03702,520,240,564,136,160,363,1983,2478,7,51,27,31,17,289,88,73,28,553,1645,1213,1814,4672,513,303,23,1325,710,9,7,1467,315,521,1299,1820,598,664064,1498522,1866587,558912,217049,1684014,6489034,24883204,0,1553,118253,5841,10510,355106,693549,377861,106676,1667797,60091,273487,4309695,4643272,37684859,477215,182612,14560,1740716,1485975,3364,1744,257747,479339,1190762,144917,1081084,157603,847013,3533193,434,24321664,3553347,1028627,1826214,37684859,108051,10554,16818,11574,115638,40794,0,17915515,631884,19083,69828,18939740
Chula Vista Police Department,1991,California,137978,CA03702,542,163,561,112,156,369,1903,2463,8,52,22,36,11,244,73,38,21,445,1657,1264,1980,4901,598,263,13,1354,646,4,10,1654,359,541,1266,1807,556,237292,2109264,2261510,602393,605270,1293578,7107707,29489313,0,18478,92895,18129,3978,383688,116528,169254,185738,970210,64501,289050,5095949,5449501,43035208,557394,157609,2152,1934007,1892026,2282,2756,272966,628308,1431006,176418,1108369,100441,856646,3514753,224,27117523,5357581,733756,2638490,43035208,359364,19124,48064,2662,29228,48558,0,19823733,483514,50749,78860,20924970
Chula Vista Police Department,1990,California,135163,CA03702,454,145,476,86,142,348,1651,2495,7,43,19,17,12,150,46,47,22,313,1566,1184,1915,4665,661,308,7,1257,423,4,13,1567,425,568,1364,1932,742,347620,1592838,2047574,438239,195887,1514428,6136585,29378036,0,1465,77221,2822,8081,283472,161019,192676,46296,771586,64047,288897,4187891,4540834,40828506,758996,238832,923,1535701,1221231,3960,11080,326489,443623,1086231,120728,837189,115509,646334,2556508,583,29388290,3202187,734775,2140172,40828506,109147,14899,29944,2204,25293,48875,583,22857124,451424,20921,105346,23665760
Chula Vista Police Department,1989,California,129581,CA03702,435,137,475,93,121,451,1712,2642,4,34,16,21,8,103,42,38,13,241,1625,1240,1915,4780,827,292,16,1288,404,3,8,1443,499,690,1474,2164,648,302429,1677725,1623717,256237,140385,1209494,5209987,31275621,49,1480,105991,2539,5176,146901,87055,249192,65664,630187,84123,308999,4654320,5047441,42164764,877319,189143,12413,1572924,1285850,4732,2532,260381,842149,679476,133859,848711,142781,512643,2309084,123,31270376,3473898,606792,2187021,42164764,93274,14632,3040,3490,18425,91728,0,25998899,346939,13310,125684,26709421
Chula Vista Police Department,1988,California,125662,CA03702,580,200,653,94,115,427,2069,2769,8,45,16,5,7,139,33,52,21,273,1623,1338,1856,4817,661,326,13,1336,460,5,21,1351,644,697,1523,2220,84,430708,1863161,2635386,356624,153033,1308795,6747707,33421484,34835,10865,43848,1342,5625,304559,19474,207309,58017,640173,92839,349989,4514798,4957626,45812691,681391,160863,7884,1686261,1272506,1693,20806,261267,864954,796175,80830,787358,204091,701594,3170456,593,33763171,3173257,548319,2586849,45812691,91327,19871,3228,10345,29528,315953,0,25336884,483196,37402,103581,26431313
Chula Vista Police Department,1987,California,121844,CA03702,568,240,785,81,97,444,2215,1930,5,54,14,19,9,133,52,38,13,278,1356,1151,1630,4137,666,338,17,1030,421,5,21,1133,506,514,1053,1567,86,404510,1784351,3321656,176712,188262,1164702,7040193,23420639,0,13076,53303,3813,5159,137193,82688,45204,106365,433726,210101,333379,4943771,5280411,36187240,808759,168791,4875,1670116,958210,10936,11987,256499,1569613,1126528,101554,821891,178839,736036,2982774,0,24013644,3413248,370370,2442356,36187240,13564,4232,2526,6101,9351,39844,0,11575043,360657,5626,23121,12040064
Chula Vista Police Department,1986,California,94874,CA03702,509,211,646,97,78,298,1839,1437,2,43,11,18,12,110,49,43,9,252,1255,1047,1374,3676,569,335,19,891,372,2,30,959,499,391,640,1031,84,732179,1469345,2659998,157724,126633,922711,6068452,17224477,3336,564,41863,5629,9235,84593,55804,119492,87651,404266,78783,302635,3432758,3814176,27515272,578450,192595,7203,1215478,862754,1779,20004,211304,919006,598715,76581,877374,166492,650019,2699985,0,17298120,2672761,349021,2126205,27515272,21166,10124,637,6335,14353,10717,0,7702365,267525,12629,45115,8090966
Chula Vista Police Department,1985,California,93118,CA03702,408,140,466,59,63,189,1325,942,3,17,1,18,7,62,26,32,4,150,913,805,969,2687,335,344,8,571,248,4,19,821,337,297,426,723,65,197775,1384270,1431975,148497,78530,289378,3530424,10374990,28327,0,0,8965,2085,110854,16367,34828,8946,182045,49257,244848,2348850,2642955,16758741,329520,187161,2649,636242,427924,881,12756,221119,923705,317639,28488,474139,91020,296884,1637092,153,10771791,1684652,141370,1344793,16758741,20231,2371,1272,7999,2923,25211,0,4903712,157542,2175,21778,5145214
Chula Vista Police Department,1984,California,90496,CA03702,514,323,238,66,88,164,1393,773,3,24,9,16,9,34,21,87,19,195,1024,787,973,2784,293,341,5,559,272,7,20,791,496,282,285,567,65,848136,1519403,762260,296761,73694,266338,3766593,9360670,953,199,13220,3655,5828,33693,24767,161887,69219,312268,60657,242181,2707088,3009926,16450609,216077,189508,798,832799,764443,3226,9140,237441,774016,292458,129450,562838,105689,290716,2077615,0,9716375,1692849,192799,1393950,16450609,17995,3297,3499,7562,2675,143438,0,4679495,22039,6297,28821,4915118
