agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansdowne Borough Police Department,2018,Pennsylvania,10650,PA02315,16,11,6,2,5,2,42,11,0,3,0,4,0,6,0,1,0,11,84,43,57,184,5,5,0,99,29,0,0,25,21,2,5,7,0,2,29292,12896,15415,2815,1383,61805,196294,0,0,0,2039,0,11661,0,121,0,13821,1732,6668,123672,132071,600285,7612,1631,0,25196,18820,0,0,1563,77250,1642,323,85954,3682,4667,23014,0,214659,51476,8928,9647,403991,159,30,1238,1092,369,5036,0,106952,8222,484,0,123582,1,1.21343405628813
Lansdowne Borough Police Department,2018,Pennsylvania,10650,PA02315,16,11,6,2,5,2,42,11,0,3,0,4,0,6,0,1,0,11,84,43,57,184,5,5,0,99,29,0,0,25,21,2,5,7,0,2,29292,12896,15415,2815,1383,61805,196294,0,0,0,2039,0,11661,0,121,0,13821,1732,6668,123672,132071,600285,7612,1631,0,25196,18820,0,0,1563,77250,1642,323,85954,3682,4667,23014,0,214659,51476,8928,9647,403991,159,30,1238,1092,369,5036,0,106952,8222,484,0,123582,1,1.21343405628813
Lansdowne Borough Police Department,2017,Pennsylvania,10604,PA02315,21,9,15,1,6,3,55,18,0,1,0,0,0,5,0,2,4,11,64,32,70,166,9,16,0,47,45,0,0,16,33,6,5,11,0,1703,53717,13034,3244,398,1802,73898,241997,0,0,0,0,0,695,0,392,5005,6091,2482,3904,124213,130600,452586,10390,5066,0,14636,72103,0,0,1642,26763,4648,324,52511,6402,4156,44240,1,245114,84159,8576,2455,452586,31,44,55,311,561,62,0,49723,4079,50,0,54914,1,1.24307319386626
Lansdowne Borough Police Department,2017,Pennsylvania,10604,PA02315,21,9,15,1,6,3,55,18,0,1,0,0,0,5,0,2,4,11,64,32,70,166,9,16,0,47,45,0,0,16,33,6,5,11,0,1703,53717,13034,3244,398,1802,73898,241997,0,0,0,0,0,695,0,392,5005,6091,2482,3904,124213,130600,452586,10390,5066,0,14636,72103,0,0,1642,26763,4648,324,52511,6402,4156,44240,1,245114,84159,8576,2455,452586,31,44,55,311,561,62,0,49723,4079,50,0,54914,1,1.24307319386626
Lansdowne Borough Police Department,2016,Pennsylvania,10643,PA02315,30,10,12,0,3,3,58,16,0,3,1,2,0,4,0,3,0,10,81,50,75,206,5,9,0,107,50,0,0,12,23,2,4,6,0,1777,38734,1485,190,0,128,42315,144073,0,0,102,51,0,9363,0,310,0,9825,3547,6047,99401,108995,305208,7104,2201,0,33384,28452,0,0,1789,36064,3088,65,24446,3110,3561,17845,0,142488,70366,23563,16676,305208,0,32,882,1174,98,0,0,57130,922,1397,635,62269,1,1.26955202032162
Lansdowne Borough Police Department,2016,Pennsylvania,10643,PA02315,30,10,12,0,3,3,58,16,0,3,1,2,0,4,0,3,0,10,81,50,75,206,5,9,0,107,50,0,0,12,23,2,4,6,0,1777,38734,1485,190,0,128,42315,144073,0,0,102,51,0,9363,0,310,0,9825,3547,6047,99401,108995,305208,7104,2201,0,33384,28452,0,0,1789,36064,3088,65,24446,3110,3561,17845,0,142488,70366,23563,16676,305208,0,32,882,1174,98,0,0,57130,922,1397,635,62269,1,1.26955202032162
Lansdowne Borough Police Department,2015,Pennsylvania,10647,PA02315,18,12,20,1,1,1,53,9,0,2,3,1,0,6,0,3,1,14,111,72,103,286,15,24,0,138,56,0,0,19,34,2,0,2,0,2005,25206,42964,1221,0,2777,74173,66149,0,0,11181,3471,0,2776,0,842,291,18560,1328,10517,144111,155956,314838,1817,8647,0,28640,81618,0,0,1449,33786,2927,95,96495,3336,2293,9865,0,72962,84418,28880,13565,314838,2256,0,6032,643,264,2250,0,6428,10258,3715,579,32423,1,1.28556847539769
Lansdowne Borough Police Department,2015,Pennsylvania,10647,PA02315,18,12,20,1,1,1,53,9,0,2,3,1,0,6,0,3,1,14,111,72,103,286,15,24,0,138,56,0,0,19,34,2,0,2,0,2005,25206,42964,1221,0,2777,74173,66149,0,0,11181,3471,0,2776,0,842,291,18560,1328,10517,144111,155956,314838,1817,8647,0,28640,81618,0,0,1449,33786,2927,95,96495,3336,2293,9865,0,72962,84418,28880,13565,314838,2256,0,6032,643,264,2250,0,6428,10258,3715,579,32423,1,1.28556847539769
Lansdowne Borough Police Department,2014,Pennsylvania,10629,PA02315,16,21,25,2,0,6,70,9,1,2,1,1,0,5,0,5,1,13,76,52,80,208,5,26,0,91,45,0,0,19,22,2,2,4,0,50829,41797,24417,0,0,5175,122219,129932,51,0,381,7515,0,1884,0,3959,556,14296,1146,11193,113003,125341,391839,1578,6872,0,27729,69925,0,0,1282,17955,4305,332,34125,1404,4838,108426,129,130061,72895,28543,6782,391839,174,0,749,0,76,9396,0,11745,97091,386,322,119938,1,1.28709350845562
Lansdowne Borough Police Department,2014,Pennsylvania,10629,PA02315,16,21,25,2,0,6,70,9,1,2,1,1,0,5,0,5,1,13,76,52,80,208,5,26,0,91,45,0,0,19,22,2,2,4,0,50829,41797,24417,0,0,5175,122219,129932,51,0,381,7515,0,1884,0,3959,556,14296,1146,11193,113003,125341,391839,1578,6872,0,27729,69925,0,0,1282,17955,4305,332,34125,1404,4838,108426,129,130061,72895,28543,6782,391839,174,0,749,0,76,9396,0,11745,97091,386,322,119938,1,1.28709350845562
Lansdowne Borough Police Department,2013,Pennsylvania,10621,PA02315,11,10,32,0,5,3,61,13,0,4,3,3,0,4,0,1,1,12,43,57,75,175,8,21,0,61,39,1,0,12,33,1,2,3,0,8379,74373,34362,10952,0,649,128714,132950,0,0,2496,2915,0,611,0,196,2289,8507,1490,11224,170226,182940,453111,1630,6559,0,22828,119860,131,0,1598,30333,5183,77,18924,3662,3165,139200,0,116809,128057,19999,18034,453111,845,107,6081,458,9,7,0,22563,1886,1740,144,33839,1,1.30797303509051
Lansdowne Borough Police Department,2013,Pennsylvania,10621,PA02315,11,10,32,0,5,3,61,13,0,4,3,3,0,4,0,1,1,12,43,57,75,175,8,21,0,61,39,1,0,12,33,1,2,3,0,8379,74373,34362,10952,0,649,128714,132950,0,0,2496,2915,0,611,0,196,2289,8507,1490,11224,170226,182940,453111,1630,6559,0,22828,119860,131,0,1598,30333,5183,77,18924,3662,3165,139200,0,116809,128057,19999,18034,453111,845,107,6081,458,9,7,0,22563,1886,1740,144,33839,1,1.30797303509051
Lansdowne Borough Police Department,2012,Pennsylvania,10644,PA02315,32,13,14,3,2,2,66,8,2,0,1,4,0,6,0,3,4,18,35,46,66,147,6,20,0,27,58,0,0,7,29,0,4,4,0,15113,70130,19563,1526,5042,1327,112701,113684,0,0,1991,5379,0,1155,0,1206,6665,16395,977,8068,92816,101860,344640,3453,5546,0,6496,68244,0,0,369,17752,4851,182,30935,1493,994,54665,0,88533,118176,29273,15539,344640,186,0,27,1593,28,4,0,69674,4922,1526,0,77960,1,1.32713265123532
Lansdowne Borough Police Department,2012,Pennsylvania,10644,PA02315,32,13,14,3,2,2,66,8,2,0,1,4,0,6,0,3,4,18,35,46,66,147,6,20,0,27,58,0,0,7,29,0,4,4,0,15113,70130,19563,1526,5042,1327,112701,113684,0,0,1991,5379,0,1155,0,1206,6665,16395,977,8068,92816,101860,344640,3453,5546,0,6496,68244,0,0,369,17752,4851,182,30935,1493,994,54665,0,88533,118176,29273,15539,344640,186,0,27,1593,28,4,0,69674,4922,1526,0,77960,1,1.32713265123532
Lansdowne Borough Police Department,2011,Pennsylvania,10654,PA02315,20,17,36,2,5,4,84,13,2,2,0,2,0,5,0,5,1,13,44,51,69,164,13,19,0,41,49,0,0,9,33,1,7,8,0,33216,37085,79801,29403,1355,1483,182342,167639,0,0,0,1,0,666,0,1016,1951,3634,1216,7744,113454,122415,476031,5429,4608,0,31951,60709,0,0,935,18783,15295,745,49086,2438,29995,36405,0,164312,120960,39076,17718,476031,0,0,1150,0,248,0,0,111077,4602,203,4877,122156,1,1.35459550174677
Lansdowne Borough Police Department,2011,Pennsylvania,10654,PA02315,20,17,36,2,5,4,84,13,2,2,0,2,0,5,0,5,1,13,44,51,69,164,13,19,0,41,49,0,0,9,33,1,7,8,0,33216,37085,79801,29403,1355,1483,182342,167639,0,0,0,1,0,666,0,1016,1951,3634,1216,7744,113454,122415,476031,5429,4608,0,31951,60709,0,0,935,18783,15295,745,49086,2438,29995,36405,0,164312,120960,39076,17718,476031,0,0,1150,0,248,0,0,111077,4602,203,4877,122156,1,1.35459550174677
Lansdowne Borough Police Department,2010,Pennsylvania,10620,PA02315,27,13,12,1,4,6,63,13,0,1,2,1,0,9,0,1,0,13,37,35,64,136,6,20,0,36,34,0,1,24,15,2,3,5,0,3868,33784,39242,8411,809,5139,91253,64540,0,0,4121,11604,0,32595,0,70,0,48389,743,4648,73114,78505,282687,10711,5075,0,15360,43259,0,50,2216,1833,8666,734,41384,4611,4750,32901,0,85240,63409,24130,16862,282687,182,87,28,0,762,3,0,16070,1776,398,49,19353,1,1.3973579356326
Lansdowne Borough Police Department,2010,Pennsylvania,10620,PA02315,27,13,12,1,4,6,63,13,0,1,2,1,0,9,0,1,0,13,37,35,64,136,6,20,0,36,34,0,1,24,15,2,3,5,0,3868,33784,39242,8411,809,5139,91253,64540,0,0,4121,11604,0,32595,0,70,0,48389,743,4648,73114,78505,282687,10711,5075,0,15360,43259,0,50,2216,1833,8666,734,41384,4611,4750,32901,0,85240,63409,24130,16862,282687,182,87,28,0,762,3,0,16070,1776,398,49,19353,1,1.3973579356326
Lansdowne Borough Police Department,2009,Pennsylvania,10595,PA02315,30,22,14,0,4,7,77,9,0,4,0,1,0,11,0,3,2,17,69,49,63,181,14,18,0,72,33,0,0,23,21,1,1,2,0,35741,92423,20621,710,0,7911,157406,51840,0,0,0,10590,0,1442,0,829,426,13287,1936,6422,177363,185721,408254,1487,3848,0,16907,112266,0,0,1268,49945,7969,170,62530,3788,2451,126360,0,80246,82508,23328,18902,408254,737,0,334,710,280,916,0,58941,2849,6,287,65060,1,1.42027521282265
Lansdowne Borough Police Department,2009,Pennsylvania,10595,PA02315,30,22,14,0,4,7,77,9,0,4,0,1,0,11,0,3,2,17,69,49,63,181,14,18,0,72,33,0,0,23,21,1,1,2,0,35741,92423,20621,710,0,7911,157406,51840,0,0,0,10590,0,1442,0,829,426,13287,1936,6422,177363,185721,408254,1487,3848,0,16907,112266,0,0,1268,49945,7969,170,62530,3788,2451,126360,0,80246,82508,23328,18902,408254,737,0,334,710,280,916,0,58941,2849,6,287,65060,1,1.42027521282265
Lansdowne Borough Police Department,2008,Pennsylvania,10660,PA02315,45,23,13,1,15,8,105,19,0,1,0,1,0,13,0,4,3,21,99,73,110,282,11,31,1,138,56,1,0,14,30,2,5,7,0,40083,50475,115448,7393,3680,3402,220482,165012,0,0,0,164,0,1953,0,53708,1274,57099,5628,11268,123238,140134,582728,1514,18207,0,49908,48650,130,0,1298,20427,10198,393,30226,3538,9873,144142,0,154260,118607,73528,37962,582728,807,24,770,1275,889,142,0,53779,1971,3446,2434,65536,1,1.41522547733228
Lansdowne Borough Police Department,2008,Pennsylvania,10660,PA02315,45,23,13,1,15,8,105,19,0,1,0,1,0,13,0,4,3,21,99,73,110,282,11,31,1,138,56,1,0,14,30,2,5,7,0,40083,50475,115448,7393,3680,3402,220482,165012,0,0,0,164,0,1953,0,53708,1274,57099,5628,11268,123238,140134,582728,1514,18207,0,49908,48650,130,0,1298,20427,10198,393,30226,3538,9873,144142,0,154260,118607,73528,37962,582728,807,24,770,1275,889,142,0,53779,1971,3446,2434,65536,1,1.41522547733228
Lansdowne Borough Police Department,2007,Pennsylvania,10720,PA02315,34,17,4,1,2,3,61,16,1,1,1,1,0,11,0,1,1,15,55,62,69,186,12,20,2,67,43,1,1,12,28,2,8,10,0,73759,122107,1859,6725,0,73,204523,89351,0,0,119034,148,0,7893,0,58854,497,186427,1199,9477,180641,191317,671617,1423,4137,588,28260,50412,198,0,1843,104458,3218,1230,232122,2800,4554,86819,0,204358,86470,24643,25403,671617,59,212,450,661,162,147,0,112935,1763,4607,999,121995,1,1.46955740283082
Lansdowne Borough Police Department,2007,Pennsylvania,10720,PA02315,34,17,4,1,2,3,61,16,1,1,1,1,0,11,0,1,1,15,55,62,69,186,12,20,2,67,43,1,1,12,28,2,8,10,0,73759,122107,1859,6725,0,73,204523,89351,0,0,119034,148,0,7893,0,58854,497,186427,1199,9477,180641,191317,671617,1423,4137,588,28260,50412,198,0,1843,104458,3218,1230,232122,2800,4554,86819,0,204358,86470,24643,25403,671617,59,212,450,661,162,147,0,112935,1763,4607,999,121995,1,1.46955740283082
Lansdowne Borough Police Department,2006,Pennsylvania,10799,PA02315,31,10,7,1,7,3,59,25,0,1,0,0,1,9,0,3,3,16,85,78,76,239,13,21,1,116,46,0,0,18,24,3,7,10,0,29989,58289,7595,26711,618,1001,124203,222059,0,0,0,0,151,1309,0,271,1852,3582,1839,11855,78165,91859,441703,1566,5555,302,33593,34785,0,0,4040,12018,4258,736,60313,4602,7656,56011,45,222112,54817,17036,14117,441703,0,180,401,1224,240,0,0,92276,21345,453,159,116278,1,1.51147906246125
Lansdowne Borough Police Department,2006,Pennsylvania,10799,PA02315,31,10,7,1,7,3,59,25,0,1,0,0,1,9,0,3,3,16,85,78,76,239,13,21,1,116,46,0,0,18,24,3,7,10,0,29989,58289,7595,26711,618,1001,124203,222059,0,0,0,0,151,1309,0,271,1852,3582,1839,11855,78165,91859,441703,1566,5555,302,33593,34785,0,0,4040,12018,4258,736,60313,4602,7656,56011,45,222112,54817,17036,14117,441703,0,180,401,1224,240,0,0,92276,21345,453,159,116278,1,1.51147906246125
Lansdowne Borough Police Department,2005,Pennsylvania,10847,PA02315,14,15,14,3,7,4,57,16,1,1,0,2,1,3,0,3,0,9,43,59,79,181,2,50,0,36,47,0,0,21,25,2,13,15,0,85500,11894,71659,3696,2273,13323,188344,215758,0,0,0,0,468,482,0,1042,0,1992,1258,10279,131461,142997,549092,112,13579,0,21085,66983,0,0,2044,39195,3854,2049,38107,2340,2493,60506,0,277153,117796,30935,13858,549092,671,666,4381,0,460,1264,0,109997,3081,47,477,121045,1,1.56023853211009
Lansdowne Borough Police Department,2005,Pennsylvania,10847,PA02315,14,15,14,3,7,4,57,16,1,1,0,2,1,3,0,3,0,9,43,59,79,181,2,50,0,36,47,0,0,21,25,2,13,15,0,85500,11894,71659,3696,2273,13323,188344,215758,0,0,0,0,468,482,0,1042,0,1992,1258,10279,131461,142997,549092,112,13579,0,21085,66983,0,0,2044,39195,3854,2049,38107,2340,2493,60506,0,277153,117796,30935,13858,549092,671,666,4381,0,460,1264,0,109997,3081,47,477,121045,1,1.56023853211009
Lansdowne Borough Police Department,2004,Pennsylvania,10897,PA02315,20,15,14,1,3,5,58,23,1,0,0,2,0,6,0,2,3,13,45,53,51,149,7,23,4,41,29,1,2,27,15,6,7,13,0,16554,12942,30381,5409,242,10728,76256,222812,0,0,0,492,0,6254,0,3017,14741,24504,1400,8703,88649,98752,422324,2900,5241,34845,13768,32586,476,603,4417,3915,6137,857,70734,2686,3270,18326,0,234717,58319,11181,16098,422324,832,126,624,920,35,887,0,174708,3325,48,321,181827,1,1.61317347569046
Lansdowne Borough Police Department,2004,Pennsylvania,10897,PA02315,20,15,14,1,3,5,58,23,1,0,0,2,0,6,0,2,3,13,45,53,51,149,7,23,4,41,29,1,2,27,15,6,7,13,0,16554,12942,30381,5409,242,10728,76256,222812,0,0,0,492,0,6254,0,3017,14741,24504,1400,8703,88649,98752,422324,2900,5241,34845,13768,32586,476,603,4417,3915,6137,857,70734,2686,3270,18326,0,234717,58319,11181,16098,422324,832,126,624,920,35,887,0,174708,3325,48,321,181827,1,1.61317347569046
Lansdowne Borough Police Department,2003,Pennsylvania,10943,PA02315,16,8,11,0,4,2,41,28,0,2,1,0,0,3,0,2,2,8,65,68,54,187,6,31,2,55,35,3,2,23,30,6,14,20,0,5009,41460,111730,1670,0,14848,174716,344086,0,0,0,0,0,60,0,5864,164,6087,1948,11149,89236,102333,627223,2450,8164,1083,46174,34154,406,73,1971,7858,3548,2635,35759,86255,1063,56855,0,334933,78190,20721,7263,627223,157,45,1868,207,71,4307,0,281524,2715,1552,1068,293514,1,1.65636194790487
Lansdowne Borough Police Department,2003,Pennsylvania,10943,PA02315,16,8,11,0,4,2,41,28,0,2,1,0,0,3,0,2,2,8,65,68,54,187,6,31,2,55,35,3,2,23,30,6,14,20,0,5009,41460,111730,1670,0,14848,174716,344086,0,0,0,0,0,60,0,5864,164,6087,1948,11149,89236,102333,627223,2450,8164,1083,46174,34154,406,73,1971,7858,3548,2635,35759,86255,1063,56855,0,334933,78190,20721,7263,627223,157,45,1868,207,71,4307,0,281524,2715,1552,1068,293514,1,1.65636194790487
