agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dubois Police Department,2018,Pennsylvania,7409,PA01702,3,2,3,2,2,2,14,3,0,3,0,0,0,0,0,0,2,2,56,23,40,119,2,8,1,8,24,0,1,29,46,1,0,1,0,4,558,2121,3301,6198,8009,20190,33976,0,0,0,0,0,0,0,0,2387,2387,1520,3154,75193,79867,170396,123,1832,303,1660,31103,0,303,845,43698,163,1848,43292,2973,485,148,607,44091,36712,5339,762,136420,41,1172,62,425,153,148,0,5703,1474,1584,0,10762,1,1.21343405628813
Dubois Police Department,2018,Pennsylvania,7409,PA01702,3,2,3,2,2,2,14,3,0,3,0,0,0,0,0,0,2,2,56,23,40,119,2,8,1,8,24,0,1,29,46,1,0,1,0,4,558,2121,3301,6198,8009,20190,33976,0,0,0,0,0,0,0,0,2387,2387,1520,3154,75193,79867,170396,123,1832,303,1660,31103,0,303,845,43698,163,1848,43292,2973,485,148,607,44091,36712,5339,762,136420,41,1172,62,425,153,148,0,5703,1474,1584,0,10762,1,1.21343405628813
Dubois Police Department,2017,Pennsylvania,7504,PA01702,6,6,1,1,4,2,20,1,0,1,0,0,0,0,0,0,1,1,44,39,55,138,1,6,0,6,48,1,2,28,46,1,0,1,0,5226,2881,10193,1528,1591,622,22041,14917,0,0,0,0,0,0,0,0,0,0,988,5472,105916,112376,149334,1243,1366,0,1914,41797,62,452,2119,63422,1692,1686,63501,622,1667,945,0,28289,33662,10758,6514,149334,200,1386,1524,622,331,0,0,18025,1548,1566,186,25387,1,1.24307319386626
Dubois Police Department,2017,Pennsylvania,7504,PA01702,6,6,1,1,4,2,20,1,0,1,0,0,0,0,0,0,1,1,44,39,55,138,1,6,0,6,48,1,2,28,46,1,0,1,0,5226,2881,10193,1528,1591,622,22041,14917,0,0,0,0,0,0,0,0,0,0,988,5472,105916,112376,149334,1243,1366,0,1914,41797,62,452,2119,63422,1692,1686,63501,622,1667,945,0,28289,33662,10758,6514,149334,200,1386,1524,622,331,0,0,18025,1548,1566,186,25387,1,1.24307319386626
Dubois Police Department,2016,Pennsylvania,7561,PA01702,9,12,2,1,4,1,29,2,0,10,0,0,0,0,0,0,0,0,89,44,54,187,2,9,0,29,45,0,0,28,74,1,1,2,0,62067,10288,381,6037,0,12431,91205,50782,0,0,0,0,0,0,0,0,0,0,3952,5829,138278,148059,290046,1143,2057,0,5963,28023,0,0,1063,109811,1573,1211,44750,2158,9255,11759,0,98837,102718,8931,8853,290046,239,69,16952,762,7049,603,0,67098,89208,1457,1327,184763,1,1.26955202032162
Dubois Police Department,2016,Pennsylvania,7561,PA01702,9,12,2,1,4,1,29,2,0,10,0,0,0,0,0,0,0,0,89,44,54,187,2,9,0,29,45,0,0,28,74,1,1,2,0,62067,10288,381,6037,0,12431,91205,50782,0,0,0,0,0,0,0,0,0,0,3952,5829,138278,148059,290046,1143,2057,0,5963,28023,0,0,1063,109811,1573,1211,44750,2158,9255,11759,0,98837,102718,8931,8853,290046,239,69,16952,762,7049,603,0,67098,89208,1457,1327,184763,1,1.26955202032162
Dubois Police Department,2015,Pennsylvania,7596,PA01702,2,2,1,2,2,0,9,5,2,2,0,0,0,0,0,2,0,2,66,32,66,164,3,8,9,21,28,2,1,16,76,0,2,2,0,13,39,0,476,4,0,531,93397,0,0,0,0,0,0,0,193,0,193,1984,3960,157216,163159,257280,843,2012,354,16716,20230,46,292,364,122303,513,251,26483,1626,258,12856,0,94284,111442,8476,1091,257280,109,203,833,19,90,0,0,62993,34506,1169,64,99986,1,1.28556847539769
Dubois Police Department,2015,Pennsylvania,7596,PA01702,2,2,1,2,2,0,9,5,2,2,0,0,0,0,0,2,0,2,66,32,66,164,3,8,9,21,28,2,1,16,76,0,2,2,0,13,39,0,476,4,0,531,93397,0,0,0,0,0,0,0,193,0,193,1984,3960,157216,163159,257280,843,2012,354,16716,20230,46,292,364,122303,513,251,26483,1626,258,12856,0,94284,111442,8476,1091,257280,109,203,833,19,90,0,0,62993,34506,1169,64,99986,1,1.28556847539769
Dubois Police Department,2014,Pennsylvania,7672,PA01702,10,8,2,5,6,1,32,8,0,4,0,0,0,0,0,-1,1,0,74,60,70,204,3,9,3,29,51,1,1,20,87,5,2,7,0,3704,498,26,11518,1560,193,17499,91319,0,0,0,0,0,0,0,0,103,103,2541,8318,80599,91458,200380,331,1989,242,5937,32310,257,5277,709,44406,3641,600,25089,2864,9095,12644,0,90097,41174,12396,2780,200380,129,183,689,2355,268,644,0,90097,22510,1363,1152,119388,1,1.28709350845562
Dubois Police Department,2014,Pennsylvania,7672,PA01702,10,8,2,5,6,1,32,8,0,4,0,0,0,0,0,-1,1,0,74,60,70,204,3,9,3,29,51,1,1,20,87,5,2,7,0,3704,498,26,11518,1560,193,17499,91319,0,0,0,0,0,0,0,0,103,103,2541,8318,80599,91458,200380,331,1989,242,5937,32310,257,5277,709,44406,3641,600,25089,2864,9095,12644,0,90097,41174,12396,2780,200380,129,183,689,2355,268,644,0,90097,22510,1363,1152,119388,1,1.28709350845562
Dubois Police Department,2013,Pennsylvania,7685,PA01702,9,7,2,1,9,2,30,5,0,3,1,0,0,0,0,1,2,4,65,54,66,185,5,5,3,31,42,0,1,13,85,1,1,2,0,18953,5212,1831,11840,3270,209,41315,49768,0,0,0,0,0,0,0,1439,510,1949,3381,11937,213300,228618,321650,957,719,379,7620,138781,0,98,294,79768,1539,4008,69756,8422,44,53732,0,52973,121583,5038,4556,321650,0,11288,1906,0,0,78,0,20928,6745,131,458,41533,1,1.30797303509051
Dubois Police Department,2013,Pennsylvania,7685,PA01702,9,7,2,1,9,2,30,5,0,3,1,0,0,0,0,1,2,4,65,54,66,185,5,5,3,31,42,0,1,13,85,1,1,2,0,18953,5212,1831,11840,3270,209,41315,49768,0,0,0,0,0,0,0,1439,510,1949,3381,11937,213300,228618,321650,957,719,379,7620,138781,0,98,294,79768,1539,4008,69756,8422,44,53732,0,52973,121583,5038,4556,321650,0,11288,1906,0,0,78,0,20928,6745,131,458,41533,1,1.30797303509051
Dubois Police Department,2012,Pennsylvania,7776,PA01702,4,13,11,1,7,1,37,6,0,2,0,0,0,0,0,1,1,2,69,64,79,212,7,10,6,35,42,2,4,17,89,2,2,4,0,5911,1931,4215,2399,1062,1327,16845,18447,0,0,0,0,0,0,0,159,504,664,1371,7862,209887,219120,255076,1013,1924,345,8756,78351,507,308,421,127495,1261,799,161738,3451,800,4750,0,19915,44590,7501,10272,255076,20,190,259,531,100,0,0,30524,6150,0,0,37773,1,1.32713265123532
Dubois Police Department,2012,Pennsylvania,7776,PA01702,4,13,11,1,7,1,37,6,0,2,0,0,0,0,0,1,1,2,69,64,79,212,7,10,6,35,42,2,4,17,89,2,2,4,0,5911,1931,4215,2399,1062,1327,16845,18447,0,0,0,0,0,0,0,159,504,664,1371,7862,209887,219120,255076,1013,1924,345,8756,78351,507,308,421,127495,1261,799,161738,3451,800,4750,0,19915,44590,7501,10272,255076,20,190,259,531,100,0,0,30524,6150,0,0,37773,1,1.32713265123532
Dubois Police Department,2011,Pennsylvania,7819,PA01702,13,13,12,3,15,2,58,8,0,1,0,0,0,0,0,0,0,0,69,46,105,220,2,4,2,30,54,2,3,20,103,3,2,5,0,10953,3126,6155,4634,4274,0,29143,19134,0,0,0,0,0,0,0,0,0,0,1714,6457,186006,194177,242454,504,642,237,6776,55937,474,501,373,128734,2385,198,56725,6575,5287,22054,0,25270,90836,11366,21756,242454,16,14,844,677,112,14,0,21538,1160,0,859,25233,1,1.35459550174677
Dubois Police Department,2011,Pennsylvania,7819,PA01702,13,13,12,3,15,2,58,8,0,1,0,0,0,0,0,0,0,0,69,46,105,220,2,4,2,30,54,2,3,20,103,3,2,5,0,10953,3126,6155,4634,4274,0,29143,19134,0,0,0,0,0,0,0,0,0,0,1714,6457,186006,194177,242454,504,642,237,6776,55937,474,501,373,128734,2385,198,56725,6575,5287,22054,0,25270,90836,11366,21756,242454,16,14,844,677,112,14,0,21538,1160,0,859,25233,1,1.35459550174677
Dubois Police Department,2010,Pennsylvania,7794,PA01702,8,11,5,5,7,3,39,12,0,6,0,0,0,0,0,0,0,0,105,66,108,279,5,11,5,70,44,1,0,62,81,3,2,5,0,9927,15618,9264,3544,0,497,38851,94042,0,0,0,0,0,0,0,0,0,0,2610,9168,183676,195454,328347,2110,2487,756,39480,18877,4,0,3660,128080,2434,1179,157289,699,2546,11460,0,95719,28503,5799,22718,328347,362,212,1301,419,509,0,0,33537,7005,0,1817,45161,1,1.3973579356326
Dubois Police Department,2010,Pennsylvania,7794,PA01702,8,11,5,5,7,3,39,12,0,6,0,0,0,0,0,0,0,0,105,66,108,279,5,11,5,70,44,1,0,62,81,3,2,5,0,9927,15618,9264,3544,0,497,38851,94042,0,0,0,0,0,0,0,0,0,0,2610,9168,183676,195454,328347,2110,2487,756,39480,18877,4,0,3660,128080,2434,1179,157289,699,2546,11460,0,95719,28503,5799,22718,328347,362,212,1301,419,509,0,0,33537,7005,0,1817,45161,1,1.3973579356326
Dubois Police Department,2009,Pennsylvania,7598,PA01702,5,6,1,0,6,2,20,8,0,2,0,0,0,0,0,0,0,0,105,56,91,252,1,18,0,46,49,0,1,41,96,1,0,1,1,10626,3468,710,11689,0,199,26693,36654,0,0,0,0,0,0,0,0,0,0,2826,8434,91711,102971,166318,28,6640,0,12976,22527,0,355,2437,58008,1577,2503,41493,426,798,8401,0,44171,41569,11230,14152,166318,199,490,689,0,30,0,0,13493,6928,284,1774,23886,1,1.42027521282265
Dubois Police Department,2009,Pennsylvania,7598,PA01702,5,6,1,0,6,2,20,8,0,2,0,0,0,0,0,0,0,0,105,56,91,252,1,18,0,46,49,0,1,41,96,1,0,1,1,10626,3468,710,11689,0,199,26693,36654,0,0,0,0,0,0,0,0,0,0,2826,8434,91711,102971,166318,28,6640,0,12976,22527,0,355,2437,58008,1577,2503,41493,426,798,8401,0,44171,41569,11230,14152,166318,199,490,689,0,30,0,0,13493,6928,284,1774,23886,1,1.42027521282265
Dubois Police Department,2008,Pennsylvania,7653,PA01702,9,10,8,2,1,5,35,13,0,5,1,0,1,0,0,0,1,3,97,83,80,260,2,24,0,18,101,1,3,36,75,2,3,5,0,3748,778,2134,0,0,1725,8385,83251,0,0,7976,0,849,0,0,0,71,8896,2707,11122,326307,340137,440669,405,7920,0,20350,36837,14,453,2356,271803,2417,1121,243120,0,1076,18031,0,83498,75110,5843,10451,440669,416,157,2189,0,147,586,0,29012,1179,991,778,35456,1,1.41522547733228
Dubois Police Department,2008,Pennsylvania,7653,PA01702,9,10,8,2,1,5,35,13,0,5,1,0,1,0,0,0,1,3,97,83,80,260,2,24,0,18,101,1,3,36,75,2,3,5,0,3748,778,2134,0,0,1725,8385,83251,0,0,7976,0,849,0,0,0,71,8896,2707,11122,326307,340137,440669,405,7920,0,20350,36837,14,453,2356,271803,2417,1121,243120,0,1076,18031,0,83498,75110,5843,10451,440669,416,157,2189,0,147,586,0,29012,1179,991,778,35456,1,1.41522547733228
Dubois Police Department,2007,Pennsylvania,7757,PA01702,3,4,5,1,2,4,19,15,0,6,0,0,0,0,0,2,0,2,127,83,75,285,5,20,0,45,79,2,3,55,76,11,3,14,0,3968,528,31911,331,0,588,37325,56237,0,0,0,0,0,0,0,882,0,882,3572,13454,82195,99222,193666,2873,6103,0,13441,25697,1999,7834,2604,38671,3602,1102,67827,426,517,2007,0,55915,38818,8153,15297,193666,44,48,259,147,263,434,0,142547,1672,0,948,146362,1,1.46955740283082
Dubois Police Department,2007,Pennsylvania,7757,PA01702,3,4,5,1,2,4,19,15,0,6,0,0,0,0,0,2,0,2,127,83,75,285,5,20,0,45,79,2,3,55,76,11,3,14,0,3968,528,31911,331,0,588,37325,56237,0,0,0,0,0,0,0,882,0,882,3572,13454,82195,99222,193666,2873,6103,0,13441,25697,1999,7834,2604,38671,3602,1102,67827,426,517,2007,0,55915,38818,8153,15297,193666,44,48,259,147,263,434,0,142547,1672,0,948,146362,1,1.46955740283082
Dubois Police Department,2006,Pennsylvania,7845,PA01702,6,17,9,2,5,8,47,14,0,8,0,0,0,0,0,1,0,1,154,98,87,339,10,14,6,76,83,1,5,52,92,6,3,9,0,1209,5413,2101,470,1889,961,12043,102176,0,0,0,0,0,0,0,1366,0,1366,3700,14469,255638,273807,389393,3800,2628,611,30363,29555,38,3679,2033,201101,3327,815,195427,1587,3413,4217,0,104443,44895,3363,27906,389393,292,337,5283,0,15,0,0,107315,16832,0,14048,144121,1,1.51147906246125
Dubois Police Department,2006,Pennsylvania,7845,PA01702,6,17,9,2,5,8,47,14,0,8,0,0,0,0,0,1,0,1,154,98,87,339,10,14,6,76,83,1,5,52,92,6,3,9,0,1209,5413,2101,470,1889,961,12043,102176,0,0,0,0,0,0,0,1366,0,1366,3700,14469,255638,273807,389393,3800,2628,611,30363,29555,38,3679,2033,201101,3327,815,195427,1587,3413,4217,0,104443,44895,3363,27906,389393,292,337,5283,0,15,0,0,107315,16832,0,14048,144121,1,1.51147906246125
Dubois Police Department,2005,Pennsylvania,7884,PA01702,7,16,8,1,12,7,51,12,0,0,0,0,0,-1,0,1,0,0,114,85,69,268,5,16,10,47,82,0,2,35,71,6,3,9,0,2907,2457,8748,13853,0,218,28184,52057,0,0,0,0,0,0,0,3211,0,3211,2543,12783,119354,134680,218132,1228,4211,2620,15409,71372,0,1248,1000,37592,1935,1473,97101,2340,1332,4826,0,50864,42861,4325,11075,218132,94,98,2102,0,95,34,0,61785,1749,624,1724,68306,1,1.56023853211009
Dubois Police Department,2005,Pennsylvania,7884,PA01702,7,16,8,1,12,7,51,12,0,0,0,0,0,-1,0,1,0,0,114,85,69,268,5,16,10,47,82,0,2,35,71,6,3,9,0,2907,2457,8748,13853,0,218,28184,52057,0,0,0,0,0,0,0,3211,0,3211,2543,12783,119354,134680,218132,1228,4211,2620,15409,71372,0,1248,1000,37592,1935,1473,97101,2340,1332,4826,0,50864,42861,4325,11075,218132,94,98,2102,0,95,34,0,61785,1749,624,1724,68306,1,1.56023853211009
Dubois Police Department,2004,Pennsylvania,7905,PA01702,5,16,6,1,10,9,47,8,0,5,0,0,0,0,0,2,1,3,103,95,101,299,12,23,0,87,56,1,3,35,82,6,2,8,0,12388,8508,161,9437,0,979,31473,68382,0,0,0,0,0,0,0,218,807,1024,2741,14080,209875,226696,327576,3175,6203,0,22830,106176,32,766,1902,85613,2936,1250,70352,3252,11187,4035,0,72751,65064,7745,89004,327576,457,61,1873,1291,103,0,0,76448,2605,48,1057,83943,1,1.61317347569046
Dubois Police Department,2004,Pennsylvania,7905,PA01702,5,16,6,1,10,9,47,8,0,5,0,0,0,0,0,2,1,3,103,95,101,299,12,23,0,87,56,1,3,35,82,6,2,8,0,12388,8508,161,9437,0,979,31473,68382,0,0,0,0,0,0,0,218,807,1024,2741,14080,209875,226696,327576,3175,6203,0,22830,106176,32,766,1902,85613,2936,1250,70352,3252,11187,4035,0,72751,65064,7745,89004,327576,457,61,1873,1291,103,0,0,76448,2605,48,1057,83943,1,1.61317347569046
Dubois Police Department,2003,Pennsylvania,7982,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dubois Police Department,2003,Pennsylvania,7982,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dubois Police Department,2002,Pennsylvania,8159,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dubois Police Department,2002,Pennsylvania,8159,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dubois Police Department,2001,Pennsylvania,8127,PA01702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,3,1,0,10,5,0,1,2,1,1,0,1,0,0,0,0,86,0,0,86,20650,0,0,0,0,0,0,0,0,0,0,370,1002,7336,8707,29443,594,344,0,6302,967,0,29,24,447,52,24,1363,0,0,344,0,20650,3689,0,3321,29443,52,24,0,0,0,344,0,20650,0,0,0,21070,1,1.7208297251506
