agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Grande Police Department,2008,Texas,14080,TX21402,23,21,29,13,42,47,175,80,0,5,0,0,0,1,0,3,1,5,52,87,175,314,46,2,2,56,60,5,8,53,82,1,0,1,2,30998,37482,60843,53938,13235,85515,282012,2662280,0,0,0,0,0,0,0,1005,0,1005,1823,13498,228579,243900,3189196,26946,371,7586,48677,47819,2257,5771,7743,96731,2949,1258,40974,12410,1401,15880,6439,2662280,218405,102084,125116,3189196,0,0,0,0,0,0,0,24059,0,0,0,24059
Rio Grande Police Department,2007,Texas,14098,TX21402,32,27,20,25,20,22,146,81,1,2,0,2,2,0,0,2,1,7,64,96,153,313,8,4,0,48,84,19,12,34,104,0,0,0,0,33418,70523,64346,35493,29177,131606,364562,2830776,0,0,0,83912,1752,0,0,197,220,86081,2467,15132,244163,261762,3543181,3564,1205,0,42051,92256,22111,6272,4206,90097,5675,949,98265,8885,4287,125083,3380,2914541,120310,128858,132948,3543181,0,0,0,0,0,0,0,0,522,0,4409,4930
Rio Grande Police Department,2006,Texas,14038,TX21402,12,9,33,16,5,25,100,67,0,3,0,2,1,1,2,1,0,7,81,67,115,263,14,1,0,18,42,10,8,12,158,7,0,7,1,7036,19309,85879,2266,14069,32615,161174,2348155,0,0,0,907,33253,14359,987,423,0,49929,3189,10431,221126,234746,2794004,16924,227,0,10018,18251,5160,2375,3901,177891,934,2322,26591,8464,3121,20233,113,2395767,263603,831,72023,2794004,0,0,0,0,0,302,0,164751,0,0,0,165054
Rio Grande Police Department,2005,Texas,13623,TX21402,16,23,45,10,11,23,128,54,2,0,1,0,0,2,0,1,0,4,107,96,116,319,39,1,0,18,15,12,1,38,195,3,1,4,0,58369,25502,78088,9081,12753,26111,209904,1561679,0,0,2779,0,0,39,0,25120,0,27938,4205,17437,195668,217310,2016830,23232,218,0,38332,27711,19088,1201,5835,101692,5773,5108,42189,2262,12814,35427,780,1582742,217184,9127,103424,2016830,0,515,0,312,1248,0,0,70055,8168,92,62,80452
Rio Grande Police Department,2004,Texas,13203,TX21402,17,34,34,0,20,15,120,82,1,0,0,1,2,1,1,1,2,8,126,63,127,316,22,1,0,28,8,0,5,83,169,4,0,4,0,22102,18119,47351,53275,0,18714,159562,2226889,0,0,0,56,3396,65,0,202,1936,5654,6729,10481,251190,268400,2660505,13049,105,0,21694,2652,0,1105,7154,222641,67529,2191,13299,5027,10197,16453,0,2176074,322433,0,47303,2660505,190,0,3597,0,0,2420,0,60817,324651,0,807,392482
Rio Grande Police Department,2003,Texas,12799,TX21402,11,11,26,2,6,14,70,57,0,0,0,2,0,0,3,1,4,10,20,21,82,123,3,5,0,50,6,1,0,17,41,2,3,5,1,15093,27146,116903,6846,1375,60056,227418,1186286,0,0,0,1070,0,0,26883,4969,3511,36433,830,3960,140208,144998,1595136,1159,778,0,47223,17168,696,0,2711,75262,267,803,53679,32995,84837,25011,166,1217757,101684,0,77937,1595136,0,0,1070,0,0,0,0,100210,4495,0,1855,107630
Rio Grande Police Department,2002,Texas,12454,TX21402,15,16,29,1,6,12,79,52,2,3,0,0,0,0,0,2,1,3,44,52,114,210,8,4,0,92,3,0,0,34,69,1,5,6,4,23334,36629,45092,3295,0,14283,122633,1016124,0,0,0,0,0,0,0,1621,491,2112,1872,9193,169688,180753,1321621,5200,1813,0,93281,15588,0,0,4572,60298,2746,779,21191,9551,24246,41036,254,1016124,111265,0,94430,1321621,169,259,0,2573,3219,0,0,107567,3544,0,982,118313
Rio Grande Police Department,2001,Texas,12194,TX21402,12,15,39,3,8,14,91,39,2,2,0,1,0,0,2,0,0,3,76,77,114,267,5,5,0,79,6,0,0,54,118,4,2,6,0,12841,21497,80826,9218,2160,15049,141590,756888,0,0,0,215,0,0,33840,0,0,34055,2597,14515,123914,141025,1073559,1136,582,0,59866,2280,0,0,8442,68720,3517,3765,46786,6116,67814,38053,0,772375,77055,0,58076,1073559,1883,2328,7202,344,182,1542,0,55067,10213,0,5107,83868
Rio Grande Police Department,2000,Texas,11923,TX21402,10,15,32,5,12,16,90,43,0,3,1,1,0,1,0,1,1,5,120,93,84,297,26,5,1,63,16,0,0,53,133,2,4,6,0,7816,15217,36771,20552,5577,11956,97890,895702,0,0,11,531,0,0,0,88,0,630,4178,16541,152678,173397,1167619,9890,1221,88,61779,32993,0,0,4762,62664,16562,2990,8000,5795,19333,65815,0,895702,113715,6848,32859,1167619,1301,405,1552,531,1053,9615,0,77856,3636,3539,2870,102358
Rio Grande Police Department,1999,Texas,15100,TX21402,11,28,59,2,16,23,139,42,1,0,0,0,0,0,2,0,1,3,99,141,101,341,47,4,0,61,19,1,0,62,147,8,9,17,4,47699,10609,89672,4875,7866,41523,202244,589007,0,0,0,0,0,0,3585,0,0,3585,3505,27310,177374,208189,1003025,19048,576,0,30456,25565,439,0,8499,123606,18411,5934,41053,16783,44677,92324,0,589007,112735,6311,75790,1003025,3587,964,300,6448,14154,25207,2021,297833,18868,723,8017,378123
Rio Grande Police Department,1998,Texas,15166,TX21402,17,33,53,2,28,18,151,56,0,5,0,4,0,1,1,3,2,11,124,111,125,360,93,4,0,59,17,0,1,65,121,11,4,15,5,44776,36983,48688,45815,841,30224,207327,1023035,0,0,0,271,0,2243,0,3985,3028,9528,5234,21704,148345,175282,1415171,43888,654,0,34587,8683,0,131,5127,82213,11445,2694,62434,31768,22392,80362,1626,1025278,77805,4540,94827,1415171,1723,847,583,0,4724,15068,0,400952,8713,1204,13223,447036
Rio Grande Police Department,1997,Texas,10966,TX21402,43,55,59,5,35,22,219,63,1,6,0,1,0,0,1,4,5,11,93,125,199,417,124,7,1,67,30,0,0,47,141,12,10,22,4,111925,113013,145129,62276,17158,33671,483172,990272,0,0,0,27,0,0,938,5513,5731,12208,3869,26925,244753,275547,1761199,78772,1357,38,49142,17299,0,0,4816,124123,23702,5913,47361,37240,38275,229546,1500,990272,163969,15784,207637,1761199,5190,135,2696,2677,4588,3850,0,174592,17659,1329,25831,238546
Rio Grande Police Department,1996,Texas,10791,TX21402,19,22,47,4,25,17,134,48,0,1,0,0,0,2,0,0,0,2,94,148,191,433,110,9,0,80,44,1,1,29,159,14,3,17,2,48100,54662,67615,23723,2846,38116,235062,826259,0,0,0,0,0,874,0,0,0,874,3747,31041,264079,298868,1361063,59532,2106,0,55211,19900,1748,1438,3710,155222,24085,1527,34148,9196,40898,115590,2399,826259,200748,5954,100259,1361063,2228,709,486,2009,2970,7320,0,289782,30587,3497,9340,348928
