agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anna Police Department,2013,Illinois,4380,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anna Police Department,2012,Illinois,4422,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anna Police Department,2011,Illinois,4455,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anna Police Department,2010,Illinois,4442,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anna Police Department,2009,Illinois,5011,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anna Police Department,2008,Illinois,5058,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anna Police Department,2007,Illinois,5060,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anna Police Department,2006,Illinois,5097,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anna Police Department,2005,Illinois,5095,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2004,Illinois,5097,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anna Police Department,2003,Illinois,5105,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Anna Police Department,2002,Illinois,5211,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Anna Police Department,2001,Illinois,5162,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Anna Police Department,2000,Illinois,5136,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anna Police Department,1999,Illinois,4669,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Anna Police Department,1998,Illinois,4746,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Anna Police Department,1997,Illinois,4819,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Anna Police Department,1996,Illinois,4800,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anna Police Department,1995,Illinois,4794,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anna Police Department,1994,Illinois,4858,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anna Police Department,1993,Illinois,4836,IL09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anna Police Department,1992,Illinois,4888,IL09101,8,3,0,7,5,0,23,12,0,0,0,0,0,3,0,0,0,3,26,52,53,131,0,13,0,0,52,0,0,6,60,5,0,5,0,3487,3796,0,4560,53133,0,64976,59608,0,0,0,0,0,169,0,0,0,169,1170,12371,62488,76030,200784,0,5372,0,0,32986,0,0,380,37292,1661,851,18912,0,206,5887,0,95439,57569,3420,16838,200784,24,4,3915,0,206,0,0,64277,3820,0,1459,73706,1,2.17152809122224
Anna Police Department,1991,Illinois,4852,IL09101,4,6,0,4,1,0,15,11,0,4,0,0,0,0,1,0,0,1,27,40,51,118,1,11,3,2,37,0,1,7,56,2,0,2,0,14614,7267,0,9,12489,0,34378,70811,0,0,0,0,0,0,1678,0,0,1678,1441,9450,48554,59445,166312,268,2412,4754,447,21798,0,45,615,29105,3186,703,5974,2014,4143,4094,0,70811,67242,101,8045,166312,380,584,468,0,0,0,0,4698,682,0,1846,8658,1,2.23729976136572
Anna Police Department,1990,Illinois,4805,IL09101,12,7,0,8,4,0,31,6,0,1,0,0,1,0,0,0,0,1,37,49,36,122,4,14,0,17,32,0,1,25,29,2,1,3,0,5853,13416,0,8577,21956,0,49803,40461,0,0,0,0,299,0,0,0,0,299,1565,10158,48696,60419,150981,3123,4156,0,18262,20723,0,140,2274,11742,3584,2376,33980,0,4023,10534,0,40461,43199,0,12824,150981,429,508,4804,0,1108,2372,0,24487,11089,0,977,45773,1,2.33204860003827
Anna Police Department,1989,Illinois,4928,IL09101,3,4,0,7,2,0,16,7,0,0,0,0,0,0,0,0,0,0,24,42,36,102,14,10,1,19,31,0,0,5,22,3,2,5,0,3195,1389,0,1721,30970,0,37275,71280,0,0,0,0,0,0,0,0,0,0,1507,10481,38941,50928,159483,6312,2827,614,11383,16648,0,0,1536,11609,5825,111,10090,737,25562,492,0,71280,28215,0,17171,159483,1708,0,5685,0,0,492,0,46701,6378,0,4080,65044,1,2.45793156762571
Anna Police Department,1988,Illinois,5073,IL09101,8,3,0,5,4,0,20,8,1,0,0,0,0,0,0,0,0,0,15,30,33,78,11,9,0,8,29,0,1,1,19,4,0,4,0,2620,13385,0,57058,5875,0,78939,87833,0,0,0,0,0,0,0,0,0,0,866,7037,56126,64028,230799,8732,3221,0,10301,31475,0,116,44,10139,386,438,37087,1804,7658,4579,0,97624,68290,0,12934,230799,0,438,0,0,773,3994,0,68766,13141,0,0,87111,1,2.57657599887252
Anna Police Department,1987,Illinois,5105,IL09101,1,2,0,4,0,0,7,1,0,0,0,0,1,0,1,0,0,2,8,14,29,51,20,2,0,2,15,0,0,9,3,0,0,0,0,2682,1341,0,0,12215,0,16237,13408,0,0,0,0,880,0,10303,0,0,11182,263,4832,34483,39578,80406,14159,1236,0,1086,15634,0,0,973,6490,555,9590,16602,1274,1472,6168,0,13408,12459,0,18879,80406,48,129,0,0,0,0,0,0,11,0,1073,1260,1,2.68164209754309
Anna Police Department,1986,Illinois,5215,IL09101,3,3,0,10,1,0,17,4,0,0,0,1,0,0,0,0,0,1,9,15,13,37,7,2,0,7,12,0,0,3,6,1,1,2,0,21100,143944,0,9730,12754,0,187527,7951,0,0,0,3464,0,0,0,0,0,3464,428,4212,17124,21764,220706,1309,2332,0,7464,6144,0,0,50,4465,17347,3995,4462,764,2988,146682,0,7951,18231,361,17925,220706,0,44,903,0,764,0,0,6672,2060,0,10564,21008,1,2.7799125674751
Anna Police Department,1985,Illinois,5224,IL09101,2,0,0,6,2,0,10,0,0,1,0,0,0,0,0,0,0,0,3,17,16,36,6,2,0,5,9,0,0,0,14,0,0,0,0,0,5892,0,2283,3385,0,11560,0,0,0,0,0,0,0,0,0,0,0,391,5246,20330,25967,37527,2691,1700,0,3906,6368,0,0,0,11302,57,71,6172,1133,0,7592,0,0,13155,0,9348,37527,0,71,198,0,0,0,0,0,892,0,496,1657,1,2.83267663464518
Anna Police Department,1984,Illinois,5213,IL09101,3,1,0,15,2,0,21,9,0,0,0,0,0,0,0,0,0,0,16,21,20,57,4,1,0,6,15,0,0,6,25,3,2,5,0,352,1100,0,15836,7638,0,24926,33467,0,0,0,0,0,0,0,0,0,0,1135,7034,25034,33203,91595,1408,293,0,1285,11515,0,0,575,18127,232,320,26234,2493,0,4320,0,33467,13533,0,10996,91595,53,0,0,1613,0,0,0,26926,326,0,1291,30208,1,2.9331132680892
Anna Police Department,1983,Illinois,5398,IL09101,5,9,0,4,2,0,20,3,0,0,0,0,0,0,0,0,0,0,8,18,20,46,8,2,0,8,5,0,0,3,20,2,0,2,0,123481,27227,0,27616,2059,0,180383,35487,0,0,0,0,0,0,0,0,0,0,315,5880,22779,28974,244844,3989,642,0,4268,4540,0,0,34,15501,16162,86,2634,4054,61849,71635,0,64198,15942,0,8284,244844,0,15,83,0,0,0,0,58126,887,0,0,59111,1,3.05925284471218
Anna Police Department,1982,Illinois,5381,IL09101,1,3,0,1,3,0,8,4,1,0,0,0,1,0,1,0,0,2,14,17,31,62,12,0,0,9,8,0,0,12,21,1,1,2,0,25813,1105,0,27947,4190,0,59055,40382,0,0,0,0,1415,0,3,0,0,1418,894,5033,49921,55847,156702,4490,0,0,14676,12854,0,0,7332,16495,1547,1421,38816,995,0,20998,0,41487,41019,1895,8525,156702,0,69,8601,0,0,0,0,40375,0,0,0,49046,1,3.15752936096719
Anna Police Department,1981,Illinois,5384,IL09101,2,0,0,4,4,0,10,2,0,0,0,0,0,0,0,0,0,0,14,28,31,73,11,1,0,2,14,0,0,7,38,1,0,1,0,0,4072,0,1820,2989,0,8880,30328,0,0,0,0,0,0,0,0,0,0,908,8519,82243,91670,130878,2842,335,0,653,19058,0,0,17228,51554,922,2530,9232,251,0,29540,0,30328,51333,0,6742,130878,0,335,1810,0,0,1692,0,838,1005,0,794,6474,1,3.35113096874714
Anna Police Department,1980,Illinois,5337,IL09101,1,1,0,4,2,0,8,7,0,0,0,0,1,0,0,0,0,1,20,24,23,67,13,0,1,0,19,0,0,7,27,1,1,2,0,4807,1849,0,27287,1324,0,35266,247745,0,0,0,0,7395,0,0,0,0,7395,4995,10053,159261,174309,464715,7180,0,222,0,12963,0,0,1231,152713,739,4744,48518,1220,0,0,0,247745,149329,0,12420,464715,0,144,0,739,0,0,0,25882,1594,0,1072,29432,1,3.69746081504702
Anna Police Department,1979,Illinois,4949,IL09101,3,2,0,8,3,0,16,2,0,0,0,0,0,0,0,0,0,0,13,43,17,73,22,0,1,4,30,0,0,2,14,0,0,0,0,10227,1197,0,1331,6550,0,19304,8,0,0,0,0,0,0,0,0,0,0,831,25556,46829,73217,92529,12969,0,546,4039,38034,0,0,4085,13544,1121,441,19657,10748,0,12230,0,8,41732,0,6592,92529,0,0,588,0,0,1033,0,0,42,0,0,1663,1,4.19843724882306
Anna Police Department,1978,Illinois,4997,IL09101,5,0,0,9,4,0,18,1,0,0,0,0,0,0,0,0,0,0,19,43,8,70,18,0,1,1,32,0,0,2,16,0,0,0,0,0,1696,0,948,7044,0,9688,3970,0,0,0,0,0,0,0,0,0,0,1331,26125,37947,65403,79060,10771,0,4204,631,10949,0,0,901,37947,0,817,9669,0,0,1401,0,3970,54720,0,8482,79060,0,0,234,0,0,0,0,0,28273,0,0,28507,1,4.67094915687277
Anna Police Department,1977,Illinois,4705,IL09101,7,4,0,24,11,0,46,1,0,0,0,1,0,0,0,0,0,1,22,39,11,72,17,2,0,0,35,0,3,2,13,0,1,1,0,17465,44653,0,8567,11005,1398,83088,6033,0,0,0,15585,0,0,0,0,0,15585,2599,19421,24242,46262,150967,9301,679,0,0,28063,0,1971,176,6073,719,347,27746,9225,48866,15037,0,6033,31280,0,11714,150967,719,0,1850,5952,25137,2891,0,6033,679,0,3459,46720,1,5.02738759796508
Anna Police Department,1976,Illinois,4954,IL09101,3,4,0,8,8,0,23,3,0,0,0,0,1,1,0,0,0,2,14,29,5,48,16,1,0,0,18,0,0,2,11,0,1,1,0,637,5970,0,2249,26370,268,35493,19281,0,0,0,0,418,4283,0,0,0,4701,2201,18654,14622,35477,94952,9809,428,0,0,16770,0,0,653,7817,75,782,12010,578,6077,9536,0,19281,25893,669,20052,94952,0,0,675,0,0,0,0,0,1687,0,546,2907,1,5.35425245277493
Anna Police Department,1975,Illinois,4801,IL09101,10,4,0,18,9,0,41,1,0,0,0,0,0,0,2,0,0,2,13,29,5,47,15,2,1,0,23,0,0,3,3,0,0,0,0,5107,19420,0,3329,9376,0,37232,8493,0,0,0,0,0,0,1597,0,0,1597,2225,18033,25756,46014,93336,7643,1461,113,0,28111,0,0,719,7966,181,1834,24906,2689,6290,679,0,9795,29838,504,16618,93336,181,0,5713,0,6143,0,0,1302,19839,0,391,33569,1,5.66184422421803
Anna Police Department,1974,Illinois,4801,IL09101,0,0,0,8,6,0,14,2,0,0,0,0,0,0,0,0,0,0,15,17,16,48,11,0,2,8,18,0,0,8,1,2,0,2,0,0,0,0,4999,39870,0,44869,5871,0,0,0,0,0,0,0,0,0,0,2719,8688,35266,46674,97414,6717,0,785,9640,27202,0,0,2045,284,1118,0,13953,0,0,2923,0,5871,73549,0,0,97414,463,0,2626,0,0,0,0,5871,25089,0,0,34049,1,6.17951495690384
Anna Police Department,1973,Illinois,,IL09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anna Police Department,1972,Illinois,,IL09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
