agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Skippack,2012,Pennsylvania,56177,PA046SP,35,12,39,3,18,7,114,11,0,3,1,0,0,0,0,1,1,3,67,68,177,312,12,3,13,86,45,3,2,24,124,1,4,5,3,30358,198917,65680,14386,15003,30219,354563,167484,0,0,4114,0,0,0,0,265,0,4380,2171,9222,497162,508556,1034983,1773,1427,4068,59839,167755,2548,232,13165,257749,46,58301,141279,16855,31148,401464,0,167882,171877,896,45235,1034983,0,464,6933,0,0,610,0,116655,9967,0,6078,140708,1,1.32713265123532
State Police: Skippack,2011,Pennsylvania,56362,PA046SP,32,23,32,4,26,16,133,16,1,6,0,0,0,0,0,1,2,3,55,81,190,326,11,9,0,112,52,0,1,33,108,5,3,8,11,23211,80212,139557,8981,6976,13817,272755,102204,0,0,0,0,0,0,0,6773,21944,28717,1253,12069,460014,473336,877013,10220,4897,0,103281,98032,0,14,9198,247695,2967,32937,89304,4132,8832,225689,813,160452,276768,813,74306,877013,54,1991,318,203,677,6841,0,100579,3075,0,7762,121500,1,1.35459550174677
State Police: Skippack,2010,Pennsylvania,56179,PA046SP,17,20,16,0,30,8,91,15,1,2,0,0,0,2,0,0,0,2,72,69,176,317,14,11,2,123,45,0,0,46,76,2,3,5,8,4793,35800,34620,33003,0,12262,120477,83702,0,0,0,0,0,377,0,0,0,377,2037,11579,622893,636509,841066,2356,4716,2823,98367,227718,0,0,17783,282747,286,31552,238250,2096,3312,198914,0,83702,211383,838,70733,841066,147,7231,335,0,0,2166,0,48209,8985,0,4945,72018,1,1.3973579356326
State Police: Skippack,2009,Pennsylvania,56095,PA046SP,31,8,30,1,16,6,92,14,0,243,2,0,0,7,1,2,1,13,80,82,149,311,18,16,1,106,57,1,1,38,73,2,2,4,2,21205,77838,52756,133037,43,5624,290503,72860,0,0,33376,0,0,2549,426,1917,71,38340,1913,12550,648341,662804,1064508,21581,8486,4261,78097,121056,64,284,27073,401902,1719,261447,244209,3622,25210,150407,0,137057,170669,3323,66845,1064508,0,3579,12435,710,0,12782,0,31814,11017,497,6420,79254,1,1.42027521282265
State Police: Skippack,2008,Pennsylvania,54464,PA046SP,40,21,32,0,48,11,152,24,1,7,0,0,0,2,0,0,2,4,73,88,175,336,14,14,1,79,58,0,0,45,125,5,6,11,7,81425,98082,60303,165059,0,12574,417443,219855,0,0,0,0,0,56637,0,0,2321,58958,1646,18004,430496,450146,1146403,20392,7387,85,44854,51504,0,0,9230,316693,92,69004,277374,13254,8409,104064,0,276464,264612,10600,122530,1146403,92,911,2830,7501,2104,0,0,111378,14251,425,7331,146824,1,1.41522547733228
State Police: Skippack,2007,Pennsylvania,51355,PA046SP,43,20,40,5,43,6,157,28,1,5,1,0,0,1,0,2,0,4,76,83,195,354,29,21,3,94,51,0,1,30,125,7,9,16,17,44660,255835,176804,166771,632,6113,650816,406039,0,0,9132,0,0,65,0,10278,0,19475,2193,12907,511813,526913,1603242,40485,10997,1190,91574,122749,0,1301,16447,242170,1552,26339,305803,8825,2351,304578,0,459340,393224,2645,98585,1603242,118,6828,9699,1881,0,12403,0,275689,40082,0,6606,353305,1,1.46955740283082
State Police: Skippack,2006,Pennsylvania,57214,PA046SP,30,28,17,1,17,10,103,26,1,1,1,0,0,1,0,3,0,5,55,74,181,310,19,12,5,74,38,1,2,23,136,7,5,12,8,56836,79815,31650,20133,76,11188,199698,331221,0,0,6711,0,0,11,0,6614,0,13336,2098,13077,582058,597234,1141489,56398,7414,13868,114865,132794,605,106,8290,262895,278,1767,141731,4814,28511,131576,0,336058,404860,25143,66750,1141489,172,8,293,453,12043,272,0,219512,57330,7557,9122,306764,1,1.51147906246125
State Police: Skippack,2005,Pennsylvania,54539,PA046SP,27,28,9,6,16,7,93,16,0,1,2,1,1,0,0,1,1,6,75,58,159,292,17,6,1,59,47,10,2,24,126,6,0,6,9,91057,47127,10393,28652,47154,56403,280785,94394,0,0,13287,468,1521,0,0,16,4993,20285,1925,10209,663037,675171,1070636,11555,2863,156,57401,93895,2403,385,1078,505435,835,12855,339207,5305,16687,129729,0,119826,393213,32348,20631,1070636,234,101,4013,0,702,18450,0,48367,9258,12404,1579,95109,1,1.56023853211009
State Police: Skippack,2004,Pennsylvania,53071,PA046SP,24,18,30,1,25,2,100,31,0,16,0,1,2,1,0,1,0,5,77,75,173,325,24,16,1,82,68,1,1,33,99,12,10,22,20,55737,119512,142108,25578,40,6775,349751,899506,0,0,0,1613,1855,242,0,968,0,4678,2378,16980,509445,528803,1782737,35641,11421,453,103888,171254,27,484,5764,199869,6695,5270,116000,6614,18511,245646,0,885794,438351,0,59857,1782737,0,242,6372,5323,0,2420,0,715362,16519,0,452,746690,1,1.61317347569046
State Police: Skippack,2003,Pennsylvania,54581,PA046SP,39,17,19,1,29,10,115,32,1,6,1,1,0,10,0,3,2,17,89,92,140,321,50,18,5,82,43,0,0,19,104,7,7,14,11,8522,102678,96086,45277,828,12108,265498,545854,0,2153,8282,1077,0,4497,0,17,17392,31264,10934,17912,353112,381957,1226727,49418,44250,2195,62773,106121,0,0,1270,115930,1762,35839,179876,0,5698,114537,33,528794,305768,0,54420,1226727,166,30089,18286,0,828,538,0,153296,17163,0,1441,221808,1,1.65636194790487
State Police: Skippack,2002,Pennsylvania,45289,PA046SP,25,6,23,4,36,16,110,38,0,13,0,0,1,3,1,1,0,6,78,87,139,304,19,4,0,103,54,0,0,30,94,12,5,17,10,12705,36166,45178,49633,12705,33412,189798,379871,0,23715,0,0,745,5560,14060,17,0,20382,2365,15749,331348,349461,963228,45534,1059,0,68529,129912,0,0,15092,89336,1728,7757,98658,4066,13992,92753,1304,346670,273870,2202,120229,963228,1270,5514,2922,1694,932,0,119,125692,8602,0,102,146846,1,1.69396293722493
State Police: Skippack,2001,Pennsylvania,45113,PA046SP,9,10,40,1,26,18,104,39,0,9,0,0,2,6,1,5,0,14,67,77,115,259,14,9,2,63,53,0,0,31,87,19,4,23,10,12800,8613,49276,57207,9,5292,133196,501364,0,0,0,0,5593,16830,344,84572,0,107338,2509,17668,257887,278064,1019962,17177,3700,69,52231,93956,0,0,5049,105883,516,12825,81490,921,15957,41792,860,491899,308990,9549,55161,1019962,516,277,897,921,22,10841,860,254253,73144,0,6195,347926,1,1.7208297251506
State Police: Skippack,2000,Pennsylvania,45093,PA046SP,17,10,15,2,13,9,66,28,1,9,0,1,0,2,0,3,0,6,69,56,98,223,26,5,0,38,54,1,1,29,69,12,6,18,3,18020,90660,75043,110218,708,929,295578,288599,0,0,0,265,0,495,0,0,0,761,6413,13528,361434,381374,966313,21016,14715,0,62627,89314,796,62,3941,188904,4636,2141,72569,1999,1283,85318,45112,234808,452993,37867,27586,966313,159,216,12443,531,0,398,0,394236,50939,1593,1433,461948,1,1.76946331784747
State Police: Skippack,1999,Pennsylvania,34486,PA046SP,21,27,5,2,31,4,90,28,1,5,1,0,1,0,0,2,3,7,63,49,134,246,11,12,1,54,40,0,1,16,111,6,2,8,6,32322,43193,47843,32573,2744,12164,170840,472541,0,0,3229,0,512,0,0,9,2250,6000,2246,25512,283260,311018,960399,3243,6885,46,39924,214576,0,91,660,45591,805,8859,39926,12689,15956,221811,0,458822,174654,15018,11859,960399,256,238,0,0,0,0,0,80485,8231,4573,146,93930,1,1.82921556856271
State Police: Skippack,1998,Pennsylvania,34717,PA046SP,32,46,17,0,7,12,114,50,0,13,1,2,0,1,1,1,2,8,104,77,136,317,8,15,0,99,48,0,0,25,122,18,7,25,8,91753,116500,15917,9709,0,0,233879,481236,0,0,2071,520,0,0,1037,0,93,3722,2323,14887,357886,375097,1093933,4396,8599,0,101034,151253,0,0,3004,106810,9847,4439,51026,2710,16709,85351,0,481236,376310,6075,60229,1093933,471,67,1439,0,0,142,0,253095,6161,3738,1056,266170,1,1.86923930269414
State Police: Skippack,1997,Pennsylvania,37216,PA046SP,56,79,3,10,4,0,152,41,1,7,0,0,0,2,0,2,0,4,120,70,187,377,15,27,0,127,47,0,0,20,141,8,7,15,19,222988,124564,13573,24385,0,0,385509,732594,0,0,0,0,0,175,0,0,0,175,2576,13085,347445,363106,1481383,17939,18219,0,175490,61857,0,23,1285,88294,106545,4567,93098,19060,11458,35687,569,644135,449883,96272,20108,1481383,53705,264,4841,285,1756,285,0,244495,13783,8542,0,327956,1,1.89825511369536
State Police: Skippack,1996,Pennsylvania,37328,PA046SP,26,30,10,2,12,28,108,50,0,7,1,1,0,1,0,3,0,6,106,89,173,368,29,5,1,74,35,0,1,10,213,15,10,25,6,60758,107657,24195,55707,835,52645,301797,962315,0,0,1583,525,0,1943,0,117,0,4167,2974,21435,488743,513152,1781431,45217,2953,340,192781,80679,0,1185,1923,188074,20285,5550,88730,6269,11087,244665,1748,962315,256023,51453,133307,1781431,1166,0,1605,0,0,6508,1748,569181,4322,5828,5459,595816,1,1.94263043247264
State Police: Skippack,1995,Pennsylvania,37378,PA046SP,27,33,20,0,41,13,134,39,1,12,0,0,0,1,1,1,0,3,69,81,175,325,31,7,9,85,55,2,1,14,121,10,5,15,24,31619,48500,31583,50671,0,27004,189378,453753,0,0,0,0,0,0,0,400,0,400,2176,18594,523020,543790,1187320,31863,4769,2080,107429,149814,136,260,2088,245811,3779,5313,104248,14227,3689,115035,1490,453953,378253,51875,55458,1187320,1130,104,80,300,0,0,200,111376,20314,0,13767,147271,1,1.99957289729848
State Police: Skippack,1994,Pennsylvania,37128,PA046SP,37,24,30,5,23,16,135,43,0,12,1,1,1,4,1,3,0,11,55,60,153,268,21,20,4,72,51,1,1,11,87,15,6,21,13,36404,93486,63584,28453,19936,89267,331129,217654,0,0,7304,2321,308,752,282,911,0,11878,2300,14122,525581,542004,1102665,35111,12478,1151,69202,268956,617,62,6354,148074,2738,5254,133396,7857,16844,68115,131563,215599,436474,15418,69408,1102665,929,21,4370,0,802,771,2056,158932,17880,0,14149,199910,1,2.05566930904593
State Police: Skippack,1993,Pennsylvania,37116,PA046SP,38,9,20,4,14,20,105,51,2,2,2,0,0,1,1,3,1,8,52,69,137,258,19,20,2,84,42,1,0,22,68,13,3,16,4,12023,149406,54879,64632,2177,60994,344110,330824,0,0,237713,0,0,42,4373,0,316,242444,2044,16855,560104,579003,1496381,10350,9557,1991,114424,91338,337,0,1363,349495,4311,7374,332086,19918,46220,148984,0,369424,314100,10546,243418,1496381,0,173,4379,6146,171,10369,0,133095,11531,0,84151,250016,1,2.10926968560715
State Police: Skippack,1992,Pennsylvania,37664,PA046SP,19,23,26,5,42,21,136,26,1,4,0,1,1,1,2,1,0,6,80,68,115,263,23,14,8,69,40,0,1,18,90,23,2,25,17,171460,19898,84876,75762,20369,79146,451511,399995,0,0,0,22,784,0,11737,543,0,13086,1705,15307,262407,279419,1144011,25963,4843,1173,75322,74195,0,91,6597,91237,5018,5813,71999,14903,20223,204808,0,411657,337436,0,72153,1144011,76,2063,2085,278,1802,8925,0,362645,20236,369,12276,410755,1,2.17152809122224
State Police: Skippack,1991,Pennsylvania,37514,PA046SP,30,42,24,9,62,22,189,37,1,3,2,0,0,0,0,3,1,6,84,113,148,345,54,7,2,130,41,1,1,19,90,16,3,19,21,28528,142116,34025,130036,10808,198111,543624,306172,0,0,583170,0,0,0,0,0,6712,589882,3217,26340,306850,336407,1776085,42965,3546,537,109180,29564,447,65,3519,146583,8115,22046,663986,11433,29998,76802,0,391478,468855,4251,99121,1776085,774,235,8927,682,1667,11075,0,188157,71388,0,25570,308474,1,2.23729976136572
State Police: Skippack,1990,Pennsylvania,37266,PA046SP,23,2,38,4,15,19,101,37,3,7,1,1,0,4,0,1,0,7,41,52,117,210,39,6,2,48,46,1,3,6,59,16,2,18,17,1420,74350,192420,52979,7505,51387,380061,348319,0,0,1758,560,0,1719,0,466,0,4503,1518,10758,328693,340969,1073852,27339,1294,909,89702,76988,882,1231,3263,139361,7199,4485,68147,7789,46254,206585,0,348319,324096,3381,57597,1073852,0,301,816,956,12966,0,0,140389,4121,95054,8146,262750,1,2.33204860003827
State Police: Skippack,1989,Pennsylvania,35822,PA046SP,36,12,57,1,4,32,142,32,0,10,0,1,1,3,2,0,0,7,38,222,136,396,22,13,1,44,44,1,8,5,258,14,9,23,32,38843,120394,137885,3232,430,51054,351838,750284,0,0,0,123,361,3183,246,0,0,3913,1465,47396,962541,1011402,2117437,25162,5444,25,37837,60480,74,3866,1396,877118,5874,617,809598,25449,75793,116081,0,782237,231257,11773,58757,2117437,0,0,3417,3984,98,2458,0,400643,21814,0,6241,438655,1,2.45793156762571
State Police: Skippack,1988,Pennsylvania,35472,PA046SP,21,16,39,1,5,37,119,39,1,3,0,0,1,1,0,1,0,3,69,65,98,232,28,7,4,41,32,2,0,6,112,20,5,25,54,34284,74177,60972,4903,386,181966,356688,446242,0,0,0,0,917,258,0,258,0,1433,3275,17567,251610,272452,1076816,22576,4720,3878,35933,60562,245,0,886,143652,11842,1185,38453,20455,22671,86210,1675,448974,238601,156589,50161,1076816,0,180,495,0,1868,7910,0,329158,14303,144855,193,498962,1,2.57657599887252
State Police: Skippack,1987,Pennsylvania,34929,PA046SP,28,10,40,4,22,23,127,43,0,7,0,1,3,0,0,1,0,5,64,71,94,229,20,14,2,40,45,1,4,9,94,22,4,26,21,7509,151025,85389,66652,1743,60667,372984,483634,0,0,0,1381,2765,0,0,0,0,4146,2440,19823,346482,368745,1229509,29163,4867,193,59994,131602,27,609,20665,121626,7747,36280,157833,14588,63681,192164,4291,462181,222485,30571,37688,1229509,268,0,8581,0,0,30772,0,323205,29101,0,134,392061,1,2.68164209754309
State Police: Skippack,1986,Pennsylvania,33817,PA046SP,49,29,36,1,16,41,172,33,3,6,0,0,1,3,2,0,0,6,67,63,94,224,27,6,0,44,49,1,8,6,83,15,1,16,28,80770,225868,49154,101714,0,142206,599713,371327,0,0,0,0,406,3669,1521,0,0,5596,7700,19398,263728,290826,1267462,17680,14094,0,70941,75438,0,2877,2894,106902,9101,5073,89057,25739,42919,144347,3336,472794,386953,0,88143,1267462,403,6,486,3197,0,1143,0,258977,24269,0,4356,292836,1,2.7799125674751
State Police: Skippack,1985,Pennsylvania,39275,PA046SP,32,14,41,4,41,37,169,46,2,3,0,0,2,0,1,1,0,4,58,67,75,200,29,8,2,41,34,1,7,8,70,26,9,35,30,9880,56209,123658,65262,5595,70117,330721,427593,0,0,0,0,609,0,170,269,0,1048,3090,20135,143526,166751,926112,13186,3413,4575,38326,27607,283,1558,3821,73981,2759,5869,47218,8498,9065,131161,113,408472,270266,1133,41558,926112,482,348,861,567,0,1416,0,193472,8257,0,283,205686,1,2.83267663464518
State Police: Skippack,1984,Pennsylvania,32658,PA046SP,42,44,46,3,35,41,211,40,1,6,0,0,0,3,0,0,0,3,76,110,130,316,56,20,0,57,66,1,6,7,103,20,10,30,26,47927,67673,74841,52638,616,186118,429813,684809,0,0,0,0,0,2150,0,0,0,2150,4494,36403,348210,389107,1505878,51934,10078,0,118691,92455,856,1901,771,112420,20274,20309,56348,28099,30959,158494,16901,619400,488800,11137,55157,1505878,73,754,777,5133,880,0,14666,336501,12070,323,587,371763,1,2.9331132680892
State Police: Skippack,1983,Pennsylvania,28932,PA046SP,42,33,51,7,51,44,228,41,2,3,0,1,0,3,0,1,0,5,72,85,92,249,41,12,1,41,39,0,10,12,93,18,12,30,30,36622,86057,56627,60136,13094,35068,287603,388066,0,0,0,3,0,92,0,0,0,95,4274,27032,222426,253731,929496,24780,4956,9,56183,71969,0,5583,6782,83469,5112,5748,36212,12206,32746,112859,1453,388066,248549,8979,77564,929496,18,0,2876,0,6577,11319,765,222408,19442,76,459,263940,1,3.05925284471218
State Police: Skippack,1982,Pennsylvania,28860,PA046SP,51,17,42,9,38,36,193,37,0,4,0,0,1,3,0,0,2,6,103,92,104,299,52,15,5,51,65,0,1,10,100,10,11,21,14827,33148,181211,80596,49324,26577,51945,422799,506152,0,0,0,0,789,1301,0,0,36943,39033,5283,29523,247999,282804,1250789,50268,6047,379,75130,42311,0,947,332,107391,6318,10025,61051,47694,11607,205460,6631,506152,281506,25892,88452,1250789,63,38,474,2052,0,3000,0,316542,13113,0,4105,339387,1,3.15752936096719
State Police: Skippack,1981,Pennsylvania,24989,PA046SP,66,19,49,12,41,42,229,28,2,1,0,0,1,2,2,2,1,8,93,98,117,308,46,11,4,63,62,1,3,6,112,9,6,15,12,24822,167265,386369,50736,14276,57589,701057,264656,10053,0,0,0,469,1103,11394,402,4021,17389,5787,38169,197509,241466,1234620,19912,4608,519,39148,68149,67,369,2986,105708,20707,4745,74925,29822,51078,401593,670,267672,265242,7540,110628,1234620,0,198,9829,1776,5529,955,0,90481,23981,0,1662,134411,1,3.35113096874714
State Police: Skippack,1980,Pennsylvania,31413,PA046SP,45,21,52,5,51,46,220,31,0,4,0,0,0,1,0,1,0,2,80,99,72,251,51,13,1,42,39,1,3,5,96,15,7,22,37,35385,194997,154509,107474,14716,63508,570588,332956,0,0,0,0,0,0,0,739,0,739,5694,42144,323432,371269,1275554,24603,5916,129,41338,57447,70,987,3383,237395,5946,62790,99709,38934,62021,161368,0,332956,409568,10723,91538,1275554,0,1298,1904,4437,8985,24810,0,174150,94219,0,1627,311430,1,3.69746081504702
